 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33798921e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971680e-01  1.60346358e-07  1.04420801e-07  1.00000000e-01 
 1.10000000e-01  3.33798922e-09  4.58971708e-01  4.58971708e-01  3.24660852e-09  3.31871917e-09  3.18809690e-09  4.58971708e-01  1.60346388e-07  1.04420683e-07  1.10000000e-01 
 1.20000000e-01  3.33798927e-09  4.58971683e-01  4.58971683e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971683e-01  1.60346354e-07  1.04420336e-07  1.20000000e-01 
 1.30000000e-01  3.33798927e-09  4.58971688e-01  4.58971688e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971688e-01  1.60346353e-07  1.04420079e-07  1.30000000e-01 
 1.40000000e-01  3.33798927e-09  4.58971662e-01  4.58971662e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971662e-01  1.60346326e-07  1.04419720e-07  1.40000000e-01 
 1.50000000e-01  3.33798927e-09  4.58971705e-01  4.58971705e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971705e-01  1.60346377e-07  1.04419740e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  4.58971673e-01  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971673e-01  1.60346321e-07  1.04419353e-07  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  4.58971700e-01  4.58971699e-01  3.24660858e-09  3.31871917e-09  3.18809692e-09  4.58971700e-01  1.60346373e-07  1.04419231e-07  1.70000000e-01 
 1.80000000e-01  3.33798921e-09  4.58971694e-01  4.58971694e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971694e-01  1.60346376e-07  1.04419044e-07  1.80000000e-01 
 1.90000000e-01  3.33798922e-09  4.58971706e-01  4.58971705e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971706e-01  1.60346386e-07  1.04418953e-07  1.90000000e-01 
 2.00000000e-01  3.33798922e-09  4.58971716e-01  4.58971716e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971716e-01  1.60346404e-07  1.04418776e-07  2.00000000e-01 
 2.10000000e-01  3.33798927e-09  4.58971692e-01  4.58971692e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971692e-01  1.60346358e-07  1.04418513e-07  2.10000000e-01 
 2.20000000e-01  3.33798927e-09  4.58971673e-01  4.58971672e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971673e-01  1.60346346e-07  1.04418371e-07  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  4.58971700e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971700e-01  1.60346365e-07  1.04418293e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58971709e-01  4.58971709e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971709e-01  1.60346379e-07  1.04418113e-07  2.40000000e-01 
 2.50000000e-01  3.33798921e-09  4.58971683e-01  4.58971682e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971682e-01  1.60346344e-07  1.04418010e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  4.58971716e-01  4.58971716e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971716e-01  1.60346386e-07  1.04417737e-07  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  4.58971704e-01  4.58971704e-01  3.24660852e-09  3.31871923e-09  3.18809691e-09  4.58971704e-01  1.60346376e-07  1.04417737e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  4.58971692e-01  4.58971692e-01  3.24660852e-09  3.31871916e-09  3.18809698e-09  4.58971692e-01  1.60346368e-07  1.04417518e-07  2.80000000e-01 
 2.90000000e-01  3.33798922e-09  4.58971707e-01  4.58971706e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971706e-01  1.60346397e-07  1.04417335e-07  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58971690e-01  4.58971689e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971689e-01  1.60346361e-07  1.04417254e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  4.58971688e-01  4.58971688e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971688e-01  1.60346348e-07  1.04417094e-07  3.10000000e-01 
 3.20000000e-01  3.33798927e-09  4.58971713e-01  4.58971713e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971713e-01  1.60346399e-07  1.04417072e-07  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  4.58971680e-01  4.58971679e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346343e-07  1.04416827e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58971698e-01  4.58971698e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971698e-01  1.60346373e-07  1.04416774e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971704e-01  4.58971704e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971704e-01  1.60346391e-07  1.04416706e-07  3.50000000e-01 
 3.60000000e-01  3.33798921e-09  4.58971682e-01  4.58971682e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971682e-01  1.60346356e-07  1.04416632e-07  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  4.58971682e-01  4.58971682e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971682e-01  1.60346339e-07  1.04416522e-07  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  4.58971678e-01  4.58971678e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971678e-01  1.60346337e-07  1.04416298e-07  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  4.58971678e-01  4.58971677e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971678e-01  1.60346346e-07  1.04416301e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971714e-01  4.58971714e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971714e-01  1.60346395e-07  1.04416294e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  4.58971697e-01  4.58971696e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971696e-01  1.60346365e-07  1.04416088e-07  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  4.58971691e-01  4.58971691e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971691e-01  1.60346363e-07  1.04415925e-07  4.20000000e-01 
 4.30000000e-01  3.33798921e-09  4.58971685e-01  4.58971685e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971685e-01  1.60346357e-07  1.04416007e-07  4.30000000e-01 
 4.40000000e-01  3.33798921e-09  4.58971690e-01  4.58971690e-01  3.24660852e-09  3.31871922e-09  3.18809697e-09  4.58971690e-01  1.60346363e-07  1.04415939e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971695e-01  4.58971695e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971695e-01  1.60346368e-07  1.04415726e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58971689e-01  4.58971689e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971689e-01  1.60346355e-07  1.04415641e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971673e-01  4.58971673e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971673e-01  1.60346329e-07  1.04415456e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  4.58971699e-01  4.58971699e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971699e-01  1.60346376e-07  1.04415566e-07  4.80000000e-01 
 4.90000000e-01  3.33798927e-09  4.58971690e-01  4.58971690e-01  3.24660858e-09  3.31871922e-09  3.18809696e-09  4.58971690e-01  1.60346355e-07  1.04415403e-07  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  4.58971694e-01  4.58971694e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971694e-01  1.60346359e-07  1.04415282e-07  5.00000000e-01 
 5.10000000e-01  3.33798921e-09  4.58971671e-01  4.58971671e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971671e-01  1.60346338e-07  1.04415161e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  4.58971686e-01  4.58971686e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346352e-07  1.04415189e-07  5.20000000e-01 
 5.30000000e-01  3.33798921e-09  4.58971686e-01  4.58971686e-01  3.24660852e-09  3.31871922e-09  3.18809691e-09  4.58971686e-01  1.60346351e-07  1.04415086e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  4.58971697e-01  4.58971697e-01  3.24660852e-09  3.31871921e-09  3.18809698e-09  4.58971697e-01  1.60346385e-07  1.04415143e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58971691e-01  4.58971691e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971691e-01  1.60346355e-07  1.04414923e-07  5.50000000e-01 
 5.60000000e-01  3.33798921e-09  4.58971686e-01  4.58971686e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971686e-01  1.60346357e-07  1.04414813e-07  5.60000000e-01 
 5.70000000e-01  3.33798921e-09  4.58971681e-01  4.58971680e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971680e-01  1.60346350e-07  1.04414767e-07  5.70000000e-01 
 5.80000000e-01  3.33798921e-09  4.58971692e-01  4.58971692e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971692e-01  1.60346370e-07  1.04414646e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  4.58971683e-01  4.58971683e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971683e-01  1.60346349e-07  1.04414660e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  4.58971700e-01  4.58971700e-01  3.24660852e-09  3.31871922e-09  3.18809697e-09  4.58971700e-01  1.60346367e-07  1.04414553e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58971687e-01  4.58971686e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971686e-01  1.60346355e-07  1.04414553e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971710e-01  4.58971710e-01  3.24660852e-09  3.31871918e-09  3.18809697e-09  4.58971710e-01  1.60346393e-07  1.04414390e-07  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58971701e-01  4.58971701e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971701e-01  1.60346376e-07  1.04414347e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  4.58971683e-01  4.58971683e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971683e-01  1.60346349e-07  1.04414248e-07  6.40000000e-01 
 6.50000000e-01  3.33798922e-09  4.58971699e-01  4.58971699e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971699e-01  1.60346368e-07  1.04414120e-07  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971701e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971700e-01  1.60346382e-07  1.04414134e-07  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971680e-01  1.60346350e-07  1.04414013e-07  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971697e-01  4.58971697e-01  3.24660858e-09  3.31871917e-09  3.18809698e-09  4.58971697e-01  1.60346355e-07  1.04413949e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971666e-01  4.58971666e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346320e-07  1.04413779e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971678e-01  4.58971678e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971678e-01  1.60346339e-07  1.04413772e-07  7.00000000e-01 
 7.10000000e-01  3.33798921e-09  4.58971693e-01  4.58971693e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971693e-01  1.60346370e-07  1.04413736e-07  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971692e-01  4.58971692e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971692e-01  1.60346372e-07  1.04413623e-07  7.20000000e-01 
 7.30000000e-01  3.33798921e-09  4.58971683e-01  4.58971683e-01  3.24660852e-09  3.31871922e-09  3.18809698e-09  4.58971683e-01  1.60346356e-07  1.04413623e-07  7.30000000e-01 
 7.40000000e-01  3.33798921e-09  4.58971679e-01  4.58971679e-01  3.24660852e-09  3.31871921e-09  3.18809696e-09  4.58971679e-01  1.60346343e-07  1.04413495e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971672e-01  4.58971672e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971672e-01  1.60346336e-07  1.04413409e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971701e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971700e-01  1.60346393e-07  1.04413381e-07  7.60000000e-01 
 7.70000000e-01  3.33798927e-09  4.58971666e-01  4.58971666e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971666e-01  1.60346327e-07  1.04413211e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58971685e-01  4.58971685e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971685e-01  1.60346342e-07  1.04413097e-07  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58971676e-01  4.58971675e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971676e-01  1.60346341e-07  1.04413104e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971677e-01  4.58971677e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346334e-07  1.04412983e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58971710e-01  4.58971709e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971710e-01  1.60346388e-07  1.04412941e-07  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971665e-01  4.58971664e-01  3.24660852e-09  3.31871916e-09  3.18809691e-09  4.58971664e-01  1.60346332e-07  1.04412742e-07  8.20000000e-01 
 8.30000000e-01  3.33798921e-09  4.58971690e-01  4.58971690e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971690e-01  1.60346348e-07  1.04412798e-07  8.30000000e-01 
 8.40000000e-01  3.33798921e-09  4.58971684e-01  4.58971684e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971684e-01  1.60346353e-07  1.04412628e-07  8.40000000e-01 
 8.50000000e-01  3.33798922e-09  4.58971699e-01  4.58971699e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971699e-01  1.60346383e-07  1.04412614e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971700e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971700e-01  1.60346375e-07  1.04412514e-07  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  4.58971677e-01  4.58971677e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971677e-01  1.60346346e-07  1.04412450e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58971698e-01  4.58971698e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971698e-01  1.60346367e-07  1.04412408e-07  8.80000000e-01 
 8.90000000e-01  3.33798921e-09  4.58971685e-01  4.58971685e-01  3.24660852e-09  3.31871922e-09  3.18809697e-09  4.58971685e-01  1.60346352e-07  1.04412258e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971687e-01  4.58971687e-01  3.24660852e-09  3.31871915e-09  3.18809691e-09  4.58971687e-01  1.60346363e-07  1.04412273e-07  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  4.58971679e-01  4.58971679e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971679e-01  1.60346350e-07  1.04412152e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346351e-07  1.04412003e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971700e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971700e-01  1.60346383e-07  1.04411910e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971697e-01  4.58971697e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971697e-01  1.60346368e-07  1.04411846e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  4.58971700e-01  4.58971700e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971700e-01  1.60346380e-07  1.04411811e-07  9.50000000e-01 
 9.60000000e-01  3.33798921e-09  4.58971694e-01  4.58971694e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971694e-01  1.60346368e-07  1.04411797e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  4.58971697e-01  4.58971697e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971697e-01  1.60346361e-07  1.04411654e-07  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  4.58971696e-01  4.58971696e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971696e-01  1.60346368e-07  1.04411576e-07  9.80000000e-01 
 9.90000000e-01  3.33798921e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346332e-07  1.04411342e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971684e-01  4.58971683e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971684e-01  1.60346344e-07  1.04411257e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  4.58971683e-01  4.58971683e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971683e-01  1.60346344e-07  1.04411292e-07  1.01000000e+00 
 1.02000000e+00  3.33798921e-09  4.58971689e-01  4.58971689e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971689e-01  1.60346363e-07  1.04411228e-07  1.02000000e+00 
 1.03000000e+00  3.33798921e-09  4.58971664e-01  4.58971664e-01  3.24660858e-09  3.31871916e-09  3.18809691e-09  4.58971664e-01  1.60346333e-07  1.04411093e-07  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  4.58971704e-01  4.58971704e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971704e-01  1.60346382e-07  1.04411029e-07  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58971679e-01  4.58971679e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971679e-01  1.60346338e-07  1.04410837e-07  1.05000000e+00 
 1.06000000e+00  3.33798921e-09  4.58971687e-01  4.58971686e-01  3.24660852e-09  3.31871922e-09  3.18809697e-09  4.58971686e-01  1.60346339e-07  1.04410859e-07  1.06000000e+00 
 1.07000000e+00  3.33798921e-09  4.58971688e-01  4.58971688e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971688e-01  1.60346371e-07  1.04410731e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971680e-01  1.60346350e-07  1.04410610e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  4.58971681e-01  4.58971680e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971681e-01  1.60346328e-07  1.04410475e-07  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971685e-01  4.58971685e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971685e-01  1.60346353e-07  1.04410532e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971688e-01  4.58971688e-01  3.24660852e-09  3.31871917e-09  3.18809692e-09  4.58971688e-01  1.60346357e-07  1.04410361e-07  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58971678e-01  4.58971678e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971678e-01  1.60346353e-07  1.04410283e-07  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971699e-01  4.58971699e-01  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971699e-01  1.60346382e-07  1.04410169e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  4.58971693e-01  4.58971693e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971693e-01  1.60346353e-07  1.04409942e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971674e-01  4.58971674e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971674e-01  1.60346334e-07  1.04409928e-07  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  4.58971709e-01  4.58971709e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971709e-01  1.60346387e-07  1.04409921e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971665e-01  4.58971664e-01  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971664e-01  1.60346311e-07  1.04409807e-07  1.17000000e+00 
 1.18000000e+00  3.33798921e-09  4.58971693e-01  4.58971693e-01  3.24660852e-09  3.31871917e-09  3.18809691e-09  4.58971693e-01  1.60346366e-07  1.04409665e-07  1.18000000e+00 
 1.19000000e+00  3.33798921e-09  4.58971682e-01  4.58971682e-01  3.24660852e-09  3.31871922e-09  3.18809692e-09  4.58971682e-01  1.60346359e-07  1.04409452e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971686e-01  4.58971686e-01  3.24660852e-09  3.31871915e-09  3.18809691e-09  4.58971686e-01  1.60346357e-07  1.04409551e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58971694e-01  4.58971693e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971693e-01  1.60346371e-07  1.04409381e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  4.58971685e-01  4.58971685e-01  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971685e-01  1.60346361e-07  1.04409295e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58971704e-01  4.58971703e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971703e-01  1.60346381e-07  1.04409210e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  4.58971708e-01  4.58971708e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971708e-01  1.60346383e-07  1.04409082e-07  1.24000000e+00 
 1.25000000e+00  3.33798921e-09  4.58971696e-01  4.58971695e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971696e-01  1.60346355e-07  1.04408898e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971696e-01  4.58971696e-01  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971696e-01  1.60346372e-07  1.04408855e-07  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971688e-01  4.58971688e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971688e-01  1.60346356e-07  1.04408656e-07  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  4.58971701e-01  4.58971701e-01  3.24660852e-09  3.31871923e-09  3.18809697e-09  4.58971701e-01  1.60346372e-07  1.04408585e-07  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  4.58971719e-01  4.58971719e-01  3.24660852e-09  3.31871921e-09  3.18809697e-09  4.58971719e-01  1.60346407e-07  1.04408556e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971693e-01  4.58971693e-01  3.24660852e-09  3.31871922e-09  3.18809691e-09  4.58971693e-01  1.60346365e-07  1.04408414e-07  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  4.58971688e-01  4.58971688e-01  3.24660852e-09  3.31871916e-09  3.18809692e-09  4.58971688e-01  1.60346357e-07  1.04408258e-07  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  4.58971681e-01  4.58971681e-01  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971681e-01  1.60346343e-07  1.04407903e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971690e-01  4.58971689e-01  3.24660852e-09  3.31871917e-09  3.18809690e-09  4.58971690e-01  1.60346357e-07  1.04407974e-07  1.33000000e+00 
 1.34000000e+00  3.33798921e-09  4.58971687e-01  4.58971687e-01  3.24660852e-09  3.31871917e-09  3.18809698e-09  4.58971687e-01  1.60346362e-07  1.04407590e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971680e-01  4.58971680e-01  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971680e-01  1.60346350e-07  1.04407533e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971701e-01  4.58971700e-01  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971700e-01  1.60346378e-07  1.04407505e-07  1.36000000e+00 
