 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558809e-01  1.62409698e-07  1.06554303e-07  4.50000000e-01 
 4.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558833e-01  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558833e-01  1.62409722e-07  1.06554232e-07  4.60000000e-01 
 4.70000000e-01  3.32782602e-09  3.20584821e-09  4.60558824e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558824e-01  1.62409698e-07  1.06554097e-07  4.70000000e-01 
 4.80000000e-01  3.32782602e-09  3.20584821e-09  4.60558827e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558826e-01  1.62409708e-07  1.06554047e-07  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558820e-01  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558820e-01  1.62409704e-07  1.06553973e-07  4.90000000e-01 
 5.00000000e-01  3.32782608e-09  3.20584821e-09  4.60558824e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558824e-01  1.62409704e-07  1.06553863e-07  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  3.20584821e-09  4.60558814e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558814e-01  1.62409694e-07  1.06553834e-07  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558827e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558827e-01  1.62409718e-07  1.06553728e-07  5.20000000e-01 
 5.30000000e-01  3.32782608e-09  3.20584816e-09  4.60558833e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558833e-01  1.62409725e-07  1.06553699e-07  5.30000000e-01 
 5.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558799e-01  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558799e-01  1.62409669e-07  1.06553372e-07  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  3.20584821e-09  4.60558811e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558811e-01  1.62409687e-07  1.06553362e-07  5.50000000e-01 
 5.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558786e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558786e-01  1.62409660e-07  1.06553273e-07  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  3.20584821e-09  4.60558831e-01  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558831e-01  1.62409720e-07  1.06553312e-07  5.70000000e-01 
 5.80000000e-01  3.32782602e-09  3.20584821e-09  4.60558824e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558824e-01  1.62409696e-07  1.06553259e-07  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558802e-01  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409683e-07  1.06553173e-07  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  3.20584821e-09  4.60558807e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558807e-01  1.62409669e-07  1.06553038e-07  6.00000000e-01 
 6.10000000e-01  3.32782602e-09  3.20584815e-09  4.60558801e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409672e-07  1.06552854e-07  6.10000000e-01 
 6.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558809e-01  1.62409690e-07  1.06552946e-07  6.20000000e-01 
 6.30000000e-01  3.32782608e-09  3.20584816e-09  4.60558815e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558814e-01  1.62409696e-07  1.06552797e-07  6.30000000e-01 
 6.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558819e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558819e-01  1.62409698e-07  1.06552783e-07  6.40000000e-01 
 6.50000000e-01  3.32782608e-09  3.20584816e-09  4.60558822e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558821e-01  1.62409720e-07  1.06552655e-07  6.50000000e-01 
 6.60000000e-01  3.32782608e-09  3.20584816e-09  4.60558820e-01  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558820e-01  1.62409685e-07  1.06552577e-07  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558814e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409694e-07  1.06552648e-07  6.70000000e-01 
 6.80000000e-01  3.32782602e-09  3.20584821e-09  4.60558818e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558818e-01  1.62409687e-07  1.06552434e-07  6.80000000e-01 
 6.90000000e-01  3.32782608e-09  3.20584821e-09  4.60558833e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558833e-01  1.62409717e-07  1.06552385e-07  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  3.20584821e-09  4.60558822e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409697e-07  1.06552292e-07  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  3.20584821e-09  4.60558813e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409692e-07  1.06552214e-07  7.10000000e-01 
 7.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558810e-01  3.49916374e-09  3.18321018e-09  3.34931484e-09  4.60558810e-01  1.62409688e-07  1.06552129e-07  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  3.20584816e-09  4.60558808e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558808e-01  1.62409676e-07  1.06552058e-07  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558832e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558832e-01  1.62409715e-07  1.06551994e-07  7.40000000e-01 
 7.50000000e-01  3.32782602e-09  3.20584816e-09  4.60558804e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558804e-01  1.62409673e-07  1.06551852e-07  7.50000000e-01 
 7.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558837e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558836e-01  1.62409716e-07  1.06551873e-07  7.60000000e-01 
 7.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558815e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409689e-07  1.06551703e-07  7.70000000e-01 
 7.80000000e-01  3.32782608e-09  3.20584821e-09  4.60558810e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558810e-01  1.62409694e-07  1.06551717e-07  7.80000000e-01 
 7.90000000e-01  3.32782608e-09  3.20584821e-09  4.60558809e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558808e-01  1.62409674e-07  1.06551632e-07  7.90000000e-01 
 8.00000000e-01  3.32782602e-09  3.20584821e-09  4.60558813e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558813e-01  1.62409687e-07  1.06551418e-07  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  3.20584821e-09  4.60558822e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409715e-07  1.06551433e-07  8.10000000e-01 
 8.20000000e-01  3.32782608e-09  3.20584821e-09  4.60558813e-01  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558813e-01  1.62409676e-07  1.06551340e-07  8.20000000e-01 
 8.30000000e-01  3.32782608e-09  3.20584816e-09  4.60558810e-01  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558809e-01  1.62409678e-07  1.06551227e-07  8.30000000e-01 
 8.40000000e-01  3.32782608e-09  3.20584816e-09  4.60558804e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558804e-01  1.62409676e-07  1.06551148e-07  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  3.20584821e-09  4.60558813e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409694e-07  1.06551198e-07  8.50000000e-01 
 8.60000000e-01  3.32782608e-09  3.20584816e-09  4.60558809e-01  3.49916369e-09  3.18321018e-09  3.34931484e-09  4.60558809e-01  1.62409680e-07  1.06551120e-07  8.60000000e-01 
 8.70000000e-01  3.32782602e-09  3.20584821e-09  4.60558803e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558803e-01  1.62409664e-07  1.06550893e-07  8.70000000e-01 
 8.80000000e-01  3.32782608e-09  3.20584816e-09  4.60558817e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558817e-01  1.62409689e-07  1.06550864e-07  8.80000000e-01 
 8.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558829e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558829e-01  1.62409714e-07  1.06550885e-07  8.90000000e-01 
 9.00000000e-01  3.32782608e-09  3.20584821e-09  4.60558822e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558822e-01  1.62409701e-07  1.06550779e-07  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  3.20584816e-09  4.60558818e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558818e-01  1.62409679e-07  1.06550580e-07  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  3.20584815e-09  4.60558800e-01  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558800e-01  1.62409674e-07  1.06550544e-07  9.20000000e-01 
 9.30000000e-01  3.32782602e-09  3.20584821e-09  4.60558828e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558827e-01  1.62409718e-07  1.06550502e-07  9.30000000e-01 
 9.40000000e-01  3.32782608e-09  3.20584821e-09  4.60558805e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558805e-01  1.62409677e-07  1.06550438e-07  9.40000000e-01 
 9.50000000e-01  3.32782602e-09  3.20584821e-09  4.60558845e-01  3.49916375e-09  3.18321024e-09  3.34931490e-09  4.60558845e-01  1.62409734e-07  1.06550374e-07  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558821e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558821e-01  1.62409706e-07  1.06550210e-07  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558815e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558814e-01  1.62409689e-07  1.06550061e-07  9.70000000e-01 
 9.80000000e-01  3.32782602e-09  3.20584816e-09  4.60558804e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558804e-01  1.62409668e-07  1.06550004e-07  9.80000000e-01 
 9.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558812e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558811e-01  1.62409691e-07  1.06549884e-07  9.90000000e-01 
 1.00000000e+00  3.32782602e-09  3.20584821e-09  4.60558800e-01  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558799e-01  1.62409664e-07  1.06549763e-07  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  3.20584821e-09  4.60558826e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558826e-01  1.62409700e-07  1.06549869e-07  1.01000000e+00 
 1.02000000e+00  3.32782602e-09  3.20584821e-09  4.60558827e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558827e-01  1.62409719e-07  1.06549791e-07  1.02000000e+00 
 1.03000000e+00  3.32782602e-09  3.20584821e-09  4.60558817e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558817e-01  1.62409702e-07  1.06549585e-07  1.03000000e+00 
 1.04000000e+00  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558809e-01  1.62409678e-07  1.06549571e-07  1.04000000e+00 
 1.05000000e+00  3.32782608e-09  3.20584821e-09  4.60558813e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409693e-07  1.06549336e-07  1.05000000e+00 
 1.06000000e+00  3.32782608e-09  3.20584821e-09  4.60558845e-01  3.49916373e-09  3.18321024e-09  3.34931484e-09  4.60558844e-01  1.62409741e-07  1.06549379e-07  1.06000000e+00 
 1.07000000e+00  3.32782602e-09  3.20584821e-09  4.60558817e-01  3.49916368e-09  3.18321018e-09  3.34931484e-09  4.60558817e-01  1.62409695e-07  1.06549223e-07  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  3.20584821e-09  4.60558826e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558825e-01  1.62409703e-07  1.06549180e-07  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  3.20584821e-09  4.60558810e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558810e-01  1.62409687e-07  1.06548988e-07  1.09000000e+00 
 1.10000000e+00  3.32782602e-09  3.20584821e-09  4.60558820e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558820e-01  1.62409715e-07  1.06549052e-07  1.10000000e+00 
 1.11000000e+00  3.32782608e-09  3.20584821e-09  4.60558822e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409700e-07  1.06548839e-07  1.11000000e+00 
 1.12000000e+00  3.32782602e-09  3.20584821e-09  4.60558821e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558820e-01  1.62409705e-07  1.06548796e-07  1.12000000e+00 
 1.13000000e+00  3.32782602e-09  3.20584821e-09  4.60558824e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558824e-01  1.62409708e-07  1.06548740e-07  1.13000000e+00 
 1.14000000e+00  3.32782608e-09  3.20584821e-09  4.60558806e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558806e-01  1.62409674e-07  1.06548626e-07  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  3.20584816e-09  4.60558842e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558842e-01  1.62409730e-07  1.06548569e-07  1.15000000e+00 
 1.16000000e+00  3.32782608e-09  3.20584821e-09  4.60558828e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558827e-01  1.62409704e-07  1.06548441e-07  1.16000000e+00 
 1.17000000e+00  3.32782608e-09  3.20584821e-09  4.60558808e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558808e-01  1.62409699e-07  1.06548342e-07  1.17000000e+00 
 1.18000000e+00  3.32782602e-09  3.20584816e-09  4.60558815e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409695e-07  1.06548271e-07  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916375e-09  3.18321018e-09  3.34931484e-09  4.60558808e-01  1.62409692e-07  1.06548072e-07  1.19000000e+00 
 1.20000000e+00  3.32782602e-09  3.20584821e-09  4.60558799e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558799e-01  1.62409664e-07  1.06548015e-07  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  3.20584821e-09  4.60558815e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409689e-07  1.06547844e-07  1.21000000e+00 
 1.22000000e+00  3.32782608e-09  3.20584816e-09  4.60558823e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558822e-01  1.62409693e-07  1.06547830e-07  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  3.20584816e-09  4.60558822e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409694e-07  1.06547802e-07  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  3.20584821e-09  4.60558828e-01  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558828e-01  1.62409712e-07  1.06547674e-07  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  3.20584821e-09  4.60558801e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  4.60558801e-01  1.62409682e-07  1.06547390e-07  1.25000000e+00 
 1.26000000e+00  3.32782608e-09  3.20584816e-09  4.60558820e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558820e-01  1.62409696e-07  1.06547390e-07  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  3.20584821e-09  4.60558803e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558803e-01  1.62409659e-07  1.06547219e-07  1.27000000e+00 
 1.28000000e+00  3.32782608e-09  3.20584821e-09  4.60558823e-01  3.49916369e-09  3.18321018e-09  3.34931484e-09  4.60558823e-01  1.62409694e-07  1.06547290e-07  1.28000000e+00 
 1.29000000e+00  3.32782608e-09  3.20584815e-09  4.60558799e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558798e-01  1.62409669e-07  1.06546921e-07  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  3.20584821e-09  4.60558808e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558808e-01  1.62409678e-07  1.06546935e-07  1.30000000e+00 
 1.31000000e+00  3.32782602e-09  3.20584821e-09  4.60558815e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409689e-07  1.06546764e-07  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  3.20584816e-09  4.60558829e-01  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558829e-01  1.62409710e-07  1.06546665e-07  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  3.20584821e-09  4.60558811e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558811e-01  1.62409701e-07  1.06546480e-07  1.33000000e+00 
 1.34000000e+00  3.32782608e-09  3.20584821e-09  4.60558814e-01  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558814e-01  1.62409686e-07  1.06546352e-07  1.34000000e+00 
 1.35000000e+00  3.32782602e-09  3.20584821e-09  4.60558818e-01  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558818e-01  1.62409697e-07  1.06546352e-07  1.35000000e+00 
 1.36000000e+00  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558808e-01  1.62409687e-07  1.06546011e-07  1.36000000e+00 
