 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  4.56592957e-01  1.56792478e-07  1.80212336e-07  2.00000000e-01 
 2.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032599e-09  4.56592951e-01  4.56592951e-01  4.56592951e-01  4.56592951e-01  1.56792479e-07  1.80212187e-07  2.10000000e-01 
 2.20000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592952e-01  4.56592952e-01  4.56592952e-01  4.56592952e-01  1.56792476e-07  1.80211934e-07  2.20000000e-01 
 2.30000000e-01  3.31439703e-09  3.26149978e-09  3.46032600e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  4.56592957e-01  1.56792475e-07  1.80211712e-07  2.30000000e-01 
 2.40000000e-01  3.31439703e-09  3.26149972e-09  3.46032600e-09  4.56592966e-01  4.56592966e-01  4.56592966e-01  4.56592966e-01  1.56792489e-07  1.80211565e-07  2.40000000e-01 
 2.50000000e-01  3.31439702e-09  3.26149973e-09  3.46032599e-09  4.56592949e-01  4.56592949e-01  4.56592949e-01  4.56592950e-01  1.56792466e-07  1.80211252e-07  2.50000000e-01 
 2.60000000e-01  3.31439703e-09  3.26149979e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792506e-07  1.80211195e-07  2.60000000e-01 
 2.70000000e-01  3.31439703e-09  3.26149977e-09  3.46032600e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792478e-07  1.80210986e-07  2.70000000e-01 
 2.80000000e-01  3.31439703e-09  3.26149972e-09  3.46032600e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792485e-07  1.80210783e-07  2.80000000e-01 
 2.90000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792474e-07  1.80210609e-07  2.90000000e-01 
 3.00000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792510e-07  1.80210325e-07  3.00000000e-01 
 3.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792505e-07  1.80210275e-07  3.10000000e-01 
 3.20000000e-01  3.31439702e-09  3.26149973e-09  3.46032599e-09  4.56592949e-01  4.56592949e-01  4.56592949e-01  4.56592949e-01  1.56792460e-07  1.80209994e-07  3.20000000e-01 
 3.30000000e-01  3.31439708e-09  3.26149979e-09  3.46032605e-09  4.56592967e-01  4.56592967e-01  4.56592967e-01  4.56592967e-01  1.56792489e-07  1.80209820e-07  3.30000000e-01 
 3.40000000e-01  3.31439703e-09  3.26149971e-09  3.46032605e-09  4.56592961e-01  4.56592961e-01  4.56592961e-01  4.56592961e-01  1.56792490e-07  1.80209689e-07  3.40000000e-01 
 3.50000000e-01  3.31439702e-09  3.26149979e-09  3.46032605e-09  4.56592938e-01  4.56592938e-01  4.56592938e-01  4.56592938e-01  1.56792440e-07  1.80209472e-07  3.50000000e-01 
 3.60000000e-01  3.31439708e-09  3.26149977e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  4.56592960e-01  4.56592960e-01  1.56792499e-07  1.80209256e-07  3.60000000e-01 
 3.70000000e-01  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592966e-01  4.56592966e-01  4.56592966e-01  4.56592966e-01  1.56792514e-07  1.80209206e-07  3.70000000e-01 
 3.80000000e-01  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792480e-07  1.80208897e-07  3.80000000e-01 
 3.90000000e-01  3.31439702e-09  3.26149972e-09  3.46032605e-09  4.56592948e-01  4.56592948e-01  4.56592948e-01  4.56592948e-01  1.56792469e-07  1.80208776e-07  3.90000000e-01 
 4.00000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792487e-07  1.80208723e-07  4.00000000e-01 
 4.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792524e-07  1.80208627e-07  4.10000000e-01 
 4.20000000e-01  3.31439708e-09  3.26149973e-09  3.46032600e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792536e-07  1.80208435e-07  4.20000000e-01 
 4.30000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  4.56592954e-01  1.56792494e-07  1.80208225e-07  4.30000000e-01 
 4.40000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592966e-01  4.56592966e-01  4.56592966e-01  4.56592966e-01  1.56792494e-07  1.80208058e-07  4.40000000e-01 
 4.50000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592952e-01  4.56592952e-01  4.56592952e-01  4.56592952e-01  1.56792476e-07  1.80207962e-07  4.50000000e-01 
 4.60000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  4.56592960e-01  4.56592960e-01  1.56792482e-07  1.80207774e-07  4.60000000e-01 
 4.70000000e-01  3.31439708e-09  3.26149978e-09  3.46032600e-09  4.56592962e-01  4.56592962e-01  4.56592962e-01  4.56592962e-01  1.56792486e-07  1.80207575e-07  4.70000000e-01 
 4.80000000e-01  3.31439703e-09  3.26149977e-09  3.46032600e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  4.56592963e-01  1.56792490e-07  1.80207454e-07  4.80000000e-01 
 4.90000000e-01  3.31439703e-09  3.26149972e-09  3.46032600e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  4.56592956e-01  1.56792470e-07  1.80207305e-07  4.90000000e-01 
 5.00000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792472e-07  1.80207142e-07  5.00000000e-01 
 5.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792488e-07  1.80207103e-07  5.10000000e-01 
 5.20000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792476e-07  1.80206943e-07  5.20000000e-01 
 5.30000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  4.56592958e-01  1.56792473e-07  1.80206744e-07  5.30000000e-01 
 5.40000000e-01  3.31439708e-09  3.26149973e-09  3.46032605e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  4.56592975e-01  1.56792496e-07  1.80206658e-07  5.40000000e-01 
 5.50000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  4.56592971e-01  1.56792501e-07  1.80206502e-07  5.50000000e-01 
 5.60000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  4.56592960e-01  4.56592960e-01  1.56792473e-07  1.80206346e-07  5.60000000e-01 
 5.70000000e-01  3.31439708e-09  3.26149973e-09  3.46032605e-09  4.56592952e-01  4.56592952e-01  4.56592952e-01  4.56592953e-01  1.56792489e-07  1.80206104e-07  5.70000000e-01 
 5.80000000e-01  3.31439703e-09  3.26149978e-09  3.46032599e-09  4.56592953e-01  4.56592953e-01  4.56592953e-01  4.56592953e-01  1.56792462e-07  1.80206101e-07  5.80000000e-01 
 5.90000000e-01  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  4.56592986e-01  1.56792511e-07  1.80206037e-07  5.90000000e-01 
 6.00000000e-01  3.31439708e-09  3.26149972e-09  3.46032600e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792543e-07  1.80205873e-07  6.00000000e-01 
 6.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  4.56592955e-01  1.56792489e-07  1.80205596e-07  6.10000000e-01 
 6.20000000e-01  3.31439708e-09  3.26149973e-09  3.46032600e-09  4.56592962e-01  4.56592962e-01  4.56592962e-01  4.56592962e-01  1.56792488e-07  1.80205454e-07  6.20000000e-01 
 6.30000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792495e-07  1.80205376e-07  6.30000000e-01 
 6.40000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792502e-07  1.80205205e-07  6.40000000e-01 
 6.50000000e-01  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592962e-01  4.56592962e-01  4.56592962e-01  4.56592962e-01  1.56792476e-07  1.80205099e-07  6.50000000e-01 
 6.60000000e-01  3.31439708e-09  3.26149977e-09  3.46032599e-09  4.56592946e-01  4.56592946e-01  4.56592946e-01  4.56592946e-01  1.56792470e-07  1.80204779e-07  6.60000000e-01 
 6.70000000e-01  3.31439702e-09  3.26149972e-09  3.46032599e-09  4.56592944e-01  4.56592944e-01  4.56592944e-01  4.56592944e-01  1.56792450e-07  1.80204694e-07  6.70000000e-01 
 6.80000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792496e-07  1.80204644e-07  6.80000000e-01 
 6.90000000e-01  3.31439703e-09  3.26149979e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792516e-07  1.80204459e-07  6.90000000e-01 
 7.00000000e-01  3.31439703e-09  3.26149972e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  4.56592985e-01  1.56792539e-07  1.80204424e-07  7.00000000e-01 
 7.10000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792499e-07  1.80204182e-07  7.10000000e-01 
 7.20000000e-01  3.31439708e-09  3.26149973e-09  3.46032600e-09  4.56592961e-01  4.56592961e-01  4.56592961e-01  4.56592961e-01  1.56792493e-07  1.80204047e-07  7.20000000e-01 
 7.30000000e-01  3.31439703e-09  3.26149973e-09  3.46032599e-09  4.56592953e-01  4.56592953e-01  4.56592953e-01  4.56592953e-01  1.56792469e-07  1.80203841e-07  7.30000000e-01 
 7.40000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  4.56592982e-01  1.56792513e-07  1.80203799e-07  7.40000000e-01 
 7.50000000e-01  3.31439702e-09  3.26149973e-09  3.46032605e-09  4.56592947e-01  4.56592947e-01  4.56592947e-01  4.56592947e-01  1.56792483e-07  1.80203536e-07  7.50000000e-01 
 7.60000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792484e-07  1.80203372e-07  7.60000000e-01 
 7.70000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  4.56592956e-01  1.56792469e-07  1.80203195e-07  7.70000000e-01 
 7.80000000e-01  3.31439703e-09  3.26149979e-09  3.46032600e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792515e-07  1.80203244e-07  7.80000000e-01 
 7.90000000e-01  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  4.56592985e-01  1.56792533e-07  1.80202960e-07  7.90000000e-01 
 8.00000000e-01  3.31439708e-09  3.26149972e-09  3.46032605e-09  4.56592959e-01  4.56592959e-01  4.56592959e-01  4.56592959e-01  1.56792481e-07  1.80202747e-07  8.00000000e-01 
 8.10000000e-01  3.31439702e-09  3.26149973e-09  3.46032599e-09  4.56592938e-01  4.56592938e-01  4.56592938e-01  4.56592938e-01  1.56792440e-07  1.80202484e-07  8.10000000e-01 
 8.20000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  4.56592954e-01  1.56792486e-07  1.80202491e-07  8.20000000e-01 
 8.30000000e-01  3.31439703e-09  3.26149978e-09  3.46032600e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  4.56592956e-01  1.56792472e-07  1.80202335e-07  8.30000000e-01 
 8.40000000e-01  3.31439708e-09  3.26149977e-09  3.46032605e-09  4.56592967e-01  4.56592967e-01  4.56592967e-01  4.56592967e-01  1.56792494e-07  1.80202264e-07  8.40000000e-01 
 8.50000000e-01  3.31439703e-09  3.26149972e-09  3.46032600e-09  4.56592978e-01  4.56592978e-01  4.56592978e-01  4.56592978e-01  1.56792502e-07  1.80201980e-07  8.50000000e-01 
 8.60000000e-01  3.31439703e-09  3.26149974e-09  3.46032600e-09  4.56592973e-01  4.56592973e-01  4.56592973e-01  4.56592973e-01  1.56792519e-07  1.80201887e-07  8.60000000e-01 
 8.70000000e-01  3.31439708e-09  3.26149973e-09  3.46032600e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792471e-07  1.80201688e-07  8.70000000e-01 
 8.80000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592988e-01  4.56592988e-01  4.56592988e-01  4.56592988e-01  1.56792522e-07  1.80201567e-07  8.80000000e-01 
 8.90000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792490e-07  1.80201290e-07  8.90000000e-01 
 9.00000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792503e-07  1.80201191e-07  9.00000000e-01 
 9.10000000e-01  3.31439702e-09  3.26149972e-09  3.46032605e-09  4.56592940e-01  4.56592940e-01  4.56592941e-01  4.56592941e-01  1.56792451e-07  1.80200857e-07  9.10000000e-01 
 9.20000000e-01  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592972e-01  4.56592972e-01  4.56592972e-01  4.56592972e-01  1.56792513e-07  1.80200921e-07  9.20000000e-01 
 9.30000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792507e-07  1.80200622e-07  9.30000000e-01 
 9.40000000e-01  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  4.56592964e-01  1.56792489e-07  1.80200573e-07  9.40000000e-01 
 9.50000000e-01  3.31439703e-09  3.26149978e-09  3.46032600e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792477e-07  1.80200303e-07  9.50000000e-01 
 9.60000000e-01  3.31439703e-09  3.26149977e-09  3.46032599e-09  4.56592953e-01  4.56592953e-01  4.56592953e-01  4.56592953e-01  1.56792484e-07  1.80200090e-07  9.60000000e-01 
 9.70000000e-01  3.31439702e-09  3.26149972e-09  3.46032599e-09  4.56592941e-01  4.56592941e-01  4.56592941e-01  4.56592941e-01  1.56792464e-07  1.80199990e-07  9.70000000e-01 
 9.80000000e-01  3.31439708e-09  3.26149973e-09  3.46032605e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  4.56592963e-01  1.56792495e-07  1.80199784e-07  9.80000000e-01 
 9.90000000e-01  3.31439703e-09  3.26149978e-09  3.46032600e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  4.56592963e-01  1.56792486e-07  1.80199677e-07  9.90000000e-01 
 1.00000000e+00  3.31439703e-09  3.26149977e-09  3.46032605e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792480e-07  1.80199471e-07  1.00000000e+00 
 1.01000000e+00  3.31439702e-09  3.26149972e-09  3.46032605e-09  4.56592949e-01  4.56592949e-01  4.56592949e-01  4.56592950e-01  1.56792459e-07  1.80199237e-07  1.01000000e+00 
 1.02000000e+00  3.31439703e-09  3.26149974e-09  3.46032600e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792521e-07  1.80199208e-07  1.02000000e+00 
 1.03000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  4.56592964e-01  1.56792496e-07  1.80198882e-07  1.03000000e+00 
 1.04000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592961e-01  4.56592961e-01  4.56592961e-01  4.56592961e-01  1.56792487e-07  1.80198633e-07  1.04000000e+00 
 1.05000000e+00  3.31439708e-09  3.26149978e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  4.56592960e-01  4.56592960e-01  1.56792472e-07  1.80198491e-07  1.05000000e+00 
 1.06000000e+00  3.31439703e-09  3.26149972e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  4.56592978e-01  4.56592978e-01  1.56792513e-07  1.80198327e-07  1.06000000e+00 
 1.07000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592972e-01  4.56592972e-01  4.56592972e-01  4.56592972e-01  1.56792508e-07  1.80198128e-07  1.07000000e+00 
 1.08000000e+00  3.31439708e-09  3.26149972e-09  3.46032605e-09  4.56592942e-01  4.56592942e-01  4.56592942e-01  4.56592943e-01  1.56792442e-07  1.80197738e-07  1.08000000e+00 
 1.09000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592958e-01  4.56592958e-01  4.56592958e-01  4.56592958e-01  1.56792487e-07  1.80197681e-07  1.09000000e+00 
 1.10000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  4.56592964e-01  1.56792482e-07  1.80197503e-07  1.10000000e+00 
 1.11000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592952e-01  4.56592952e-01  4.56592952e-01  4.56592952e-01  1.56792470e-07  1.80197205e-07  1.11000000e+00 
 1.12000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  4.56592965e-01  1.56792490e-07  1.80196935e-07  1.12000000e+00 
 1.13000000e+00  3.31439708e-09  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792501e-07  1.80196892e-07  1.13000000e+00 
 1.14000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  4.56592963e-01  1.56792497e-07  1.80196601e-07  1.14000000e+00 
 1.15000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792480e-07  1.80196444e-07  1.15000000e+00 
 1.16000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792492e-07  1.80196210e-07  1.16000000e+00 
 1.17000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  4.56592957e-01  1.56792468e-07  1.80196068e-07  1.17000000e+00 
 1.18000000e+00  3.31439703e-09  3.26149978e-09  3.46032605e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  4.56592954e-01  1.56792484e-07  1.80195642e-07  1.18000000e+00 
 1.19000000e+00  3.31439703e-09  3.26149977e-09  3.46032605e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  4.56592954e-01  1.56792469e-07  1.80195457e-07  1.19000000e+00 
 1.20000000e+00  3.31439703e-09  3.26149972e-09  3.46032605e-09  4.56592951e-01  4.56592951e-01  4.56592951e-01  4.56592951e-01  1.56792471e-07  1.80195201e-07  1.20000000e+00 
 1.21000000e+00  3.31439708e-09  3.26149973e-09  3.46032605e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  4.56592956e-01  1.56792472e-07  1.80194988e-07  1.21000000e+00 
 1.22000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592978e-01  4.56592978e-01  4.56592978e-01  4.56592978e-01  1.56792509e-07  1.80194988e-07  1.22000000e+00 
 1.23000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792497e-07  1.80194590e-07  1.23000000e+00 
 1.24000000e+00  3.31439702e-09  3.26149973e-09  3.46032599e-09  4.56592947e-01  4.56592947e-01  4.56592947e-01  4.56592947e-01  1.56792447e-07  1.80194178e-07  1.24000000e+00 
 1.25000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792517e-07  1.80194107e-07  1.25000000e+00 
 1.26000000e+00  3.31439703e-09  3.26149979e-09  3.46032600e-09  4.56592984e-01  4.56592984e-01  4.56592984e-01  4.56592984e-01  1.56792533e-07  1.80193865e-07  1.26000000e+00 
 1.27000000e+00  3.31439703e-09  3.26149977e-09  3.46032600e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  4.56592971e-01  1.56792509e-07  1.80193439e-07  1.27000000e+00 
 1.28000000e+00  3.31439708e-09  3.26149972e-09  3.46032599e-09  4.56592951e-01  4.56592951e-01  4.56592951e-01  4.56592951e-01  1.56792475e-07  1.80193112e-07  1.28000000e+00 
 1.29000000e+00  3.31439703e-09  3.26149973e-09  3.46032605e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  4.56592968e-01  1.56792498e-07  1.80192785e-07  1.29000000e+00 
 1.30000000e+00  3.31439703e-09  3.26149978e-09  3.46032600e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  4.56592965e-01  1.56792492e-07  1.80192487e-07  1.30000000e+00 
 1.31000000e+00  3.31439702e-09  3.26149971e-09  3.46032605e-09  4.56592939e-01  4.56592939e-01  4.56592939e-01  4.56592939e-01  1.56792440e-07  1.80191932e-07  1.31000000e+00 
 1.32000000e+00  3.31439708e-09  3.26149974e-09  3.46032605e-09  4.56592989e-01  4.56592989e-01  4.56592989e-01  4.56592990e-01  1.56792527e-07  1.80191677e-07  1.32000000e+00 
 1.33000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592962e-01  4.56592962e-01  4.56592962e-01  4.56592962e-01  1.56792482e-07  1.80191421e-07  1.33000000e+00 
 1.34000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792483e-07  1.80190924e-07  1.34000000e+00 
 1.35000000e+00  3.31439708e-09  3.26149973e-09  3.46032600e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792489e-07  1.80190568e-07  1.35000000e+00 
 1.36000000e+00  3.31439703e-09  3.26149973e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792509e-07  1.80190241e-07  1.36000000e+00 
