 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57815024e-01  3.43268997e-09  4.57815024e-01  3.20423136e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765477e-07  7.11880777e-09  1.00000000e-01 
 1.10000000e-01  4.57815023e-01  3.43268997e-09  4.57815023e-01  3.20423134e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765483e-07  7.11857862e-09  1.10000000e-01 
 1.20000000e-01  4.57815004e-01  3.43268997e-09  4.57815004e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765455e-07  7.11837611e-09  1.20000000e-01 
 1.30000000e-01  4.57815017e-01  3.43268997e-09  4.57815017e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765478e-07  7.11808212e-09  1.30000000e-01 
 1.40000000e-01  4.57815006e-01  3.43268997e-09  4.57815006e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765447e-07  7.11791870e-09  1.40000000e-01 
 1.50000000e-01  4.57815010e-01  3.43268997e-09  4.57815010e-01  3.20423135e-09  3.42777228e-09  3.27854058e-09  3.07902497e-09  1.59765459e-07  7.11768422e-09  1.50000000e-01 
 1.60000000e-01  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423129e-09  3.42777230e-09  3.27854063e-09  3.07902497e-09  1.59765484e-07  7.11747994e-09  1.60000000e-01 
 1.70000000e-01  4.57815023e-01  3.43268997e-09  4.57815023e-01  3.20423136e-09  3.42777235e-09  3.27854058e-09  3.07902491e-09  1.59765472e-07  7.11722414e-09  1.70000000e-01 
 1.80000000e-01  4.57815018e-01  3.43268997e-09  4.57815018e-01  3.20423134e-09  3.42777233e-09  3.27854063e-09  3.07902497e-09  1.59765461e-07  7.11711934e-09  1.80000000e-01 
 1.90000000e-01  4.57815008e-01  3.43268997e-09  4.57815008e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765463e-07  7.11701098e-09  1.90000000e-01 
 2.00000000e-01  4.57815043e-01  3.43268997e-09  4.57815043e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765518e-07  7.11683157e-09  2.00000000e-01 
 2.10000000e-01  4.57815041e-01  3.43268997e-09  4.57815041e-01  3.20423129e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765504e-07  7.11662906e-09  2.10000000e-01 
 2.20000000e-01  4.57815039e-01  3.43268997e-09  4.57815039e-01  3.20423136e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765493e-07  7.11655979e-09  2.20000000e-01 
 2.30000000e-01  4.57815024e-01  3.43268997e-09  4.57815024e-01  3.20423134e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765488e-07  7.11644610e-09  2.30000000e-01 
 2.40000000e-01  4.57815007e-01  3.43268997e-09  4.57815007e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765474e-07  7.11624359e-09  2.40000000e-01 
 2.50000000e-01  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765457e-07  7.11620807e-09  2.50000000e-01 
 2.60000000e-01  4.57815026e-01  3.43268997e-09  4.57815026e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765485e-07  7.11603576e-09  2.60000000e-01 
 2.70000000e-01  4.57815026e-01  3.43268997e-09  4.57815026e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765477e-07  7.11593806e-09  2.70000000e-01 
 2.80000000e-01  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765473e-07  7.11589188e-09  2.80000000e-01 
 2.90000000e-01  4.57815036e-01  3.43268997e-09  4.57815036e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765498e-07  7.11570536e-09  2.90000000e-01 
 3.00000000e-01  4.57815011e-01  3.43268997e-09  4.57815011e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765465e-07  7.11568404e-09  3.00000000e-01 
 3.10000000e-01  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765476e-07  7.11559167e-09  3.10000000e-01 
 3.20000000e-01  4.57815015e-01  3.43268997e-09  4.57815015e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765476e-07  7.11536075e-09  3.20000000e-01 
 3.30000000e-01  4.57815008e-01  3.43268997e-09  4.57815008e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765458e-07  7.11538206e-09  3.30000000e-01 
 3.40000000e-01  4.57815038e-01  3.43268997e-09  4.57815038e-01  3.20423135e-09  3.42777229e-09  3.27854058e-09  3.07902497e-09  1.59765494e-07  7.11521153e-09  3.40000000e-01 
 3.50000000e-01  4.57814992e-01  3.43268997e-09  4.57814992e-01  3.20423135e-09  3.42777235e-09  3.27854057e-09  3.07902491e-09  1.59765434e-07  7.11528259e-09  3.50000000e-01 
 3.60000000e-01  4.57815021e-01  3.43268997e-09  4.57815021e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765472e-07  7.11514758e-09  3.60000000e-01 
 3.70000000e-01  4.57815017e-01  3.43268997e-09  4.57815017e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765474e-07  7.11495574e-09  3.70000000e-01 
 3.80000000e-01  4.57815017e-01  3.43268997e-09  4.57815017e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765477e-07  7.11490600e-09  3.80000000e-01 
 3.90000000e-01  4.57815022e-01  3.43268997e-09  4.57815022e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765472e-07  7.11481007e-09  3.90000000e-01 
 4.00000000e-01  4.57815032e-01  3.43268997e-09  4.57815032e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765492e-07  7.11474257e-09  4.00000000e-01 
 4.10000000e-01  4.57815026e-01  3.43268997e-09  4.57815026e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765490e-07  7.11456494e-09  4.10000000e-01 
 4.20000000e-01  4.57814999e-01  3.43268997e-09  4.57814999e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765440e-07  7.11468218e-09  4.20000000e-01 
 4.30000000e-01  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765481e-07  7.11458625e-09  4.30000000e-01 
 4.40000000e-01  4.57815026e-01  3.43268997e-09  4.57815026e-01  3.20423129e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765491e-07  7.11466086e-09  4.40000000e-01 
 4.50000000e-01  4.57815018e-01  3.43268997e-09  4.57815018e-01  3.20423136e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765471e-07  7.11445125e-09  4.50000000e-01 
 4.60000000e-01  4.57815006e-01  3.43268997e-09  4.57815006e-01  3.20423134e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765452e-07  7.11432335e-09  4.60000000e-01 
 4.70000000e-01  4.57815029e-01  3.43268997e-09  4.57815029e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765496e-07  7.11430204e-09  4.70000000e-01 
 4.80000000e-01  4.57815000e-01  3.43268997e-09  4.57815000e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765457e-07  7.11425940e-09  4.80000000e-01 
 4.90000000e-01  4.57815006e-01  3.43268997e-09  4.57815006e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765444e-07  7.11433401e-09  4.90000000e-01 
 5.00000000e-01  4.57815021e-01  3.43268997e-09  4.57815021e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765472e-07  7.11409243e-09  5.00000000e-01 
 5.10000000e-01  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765497e-07  7.11399650e-09  5.10000000e-01 
 5.20000000e-01  4.57815017e-01  3.43268997e-09  4.57815017e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765461e-07  7.11396808e-09  5.20000000e-01 
 5.30000000e-01  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765462e-07  7.11388282e-09  5.30000000e-01 
 5.40000000e-01  4.57815028e-01  3.43268997e-09  4.57815028e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765484e-07  7.11385795e-09  5.40000000e-01 
 5.50000000e-01  4.57815009e-01  3.43268997e-09  4.57815009e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765458e-07  7.11375137e-09  5.50000000e-01 
 5.60000000e-01  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765485e-07  7.11378689e-09  5.60000000e-01 
 5.70000000e-01  4.57815022e-01  3.43268997e-09  4.57815022e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765481e-07  7.11364478e-09  5.70000000e-01 
 5.80000000e-01  4.57815008e-01  3.43268997e-09  4.57815008e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765464e-07  7.11357728e-09  5.80000000e-01 
 5.90000000e-01  4.57815007e-01  3.43268997e-09  4.57815007e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765457e-07  7.11356307e-09  5.90000000e-01 
 6.00000000e-01  4.57815028e-01  3.43268997e-09  4.57815028e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765486e-07  7.11364123e-09  6.00000000e-01 
 6.10000000e-01  4.57815013e-01  3.43268997e-09  4.57815013e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765473e-07  7.11349912e-09  6.10000000e-01 
 6.20000000e-01  4.57815004e-01  3.43268997e-09  4.57815004e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765454e-07  7.11350623e-09  6.20000000e-01 
 6.30000000e-01  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765477e-07  7.11331438e-09  6.30000000e-01 
 6.40000000e-01  4.57815029e-01  3.43268997e-09  4.57815029e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765489e-07  7.11339965e-09  6.40000000e-01 
 6.50000000e-01  4.57815020e-01  3.43268997e-09  4.57815020e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765470e-07  7.11339254e-09  6.50000000e-01 
 6.60000000e-01  4.57815027e-01  3.43268997e-09  4.57815027e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765484e-07  7.11329307e-09  6.60000000e-01 
 6.70000000e-01  4.57815023e-01  3.43268997e-09  4.57815023e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765470e-07  7.11317227e-09  6.70000000e-01 
 6.80000000e-01  4.57815009e-01  3.43268997e-09  4.57815009e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765455e-07  7.11310122e-09  6.80000000e-01 
 6.90000000e-01  4.57815020e-01  3.43268997e-09  4.57815020e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765472e-07  7.11312254e-09  6.90000000e-01 
 7.00000000e-01  4.57815024e-01  3.43268997e-09  4.57815024e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765480e-07  7.11305148e-09  7.00000000e-01 
 7.10000000e-01  4.57815016e-01  3.43268997e-09  4.57815016e-01  3.20423129e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765471e-07  7.11302306e-09  7.10000000e-01 
 7.20000000e-01  4.57814996e-01  3.43268997e-09  4.57814996e-01  3.20423136e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765443e-07  7.11291648e-09  7.20000000e-01 
 7.30000000e-01  4.57815003e-01  3.43268997e-09  4.57815003e-01  3.20423134e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765447e-07  7.11293779e-09  7.30000000e-01 
 7.40000000e-01  4.57815031e-01  3.43268997e-09  4.57815031e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765487e-07  7.11289516e-09  7.40000000e-01 
 7.50000000e-01  4.57815050e-01  3.43268997e-09  4.57815050e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765518e-07  7.11283121e-09  7.50000000e-01 
 7.60000000e-01  4.57815037e-01  3.43268997e-09  4.57815037e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765515e-07  7.11266068e-09  7.60000000e-01 
 7.70000000e-01  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765447e-07  7.11264647e-09  7.70000000e-01 
 7.80000000e-01  4.57815020e-01  3.43268997e-09  4.57815020e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765481e-07  7.11258252e-09  7.80000000e-01 
 7.90000000e-01  4.57815034e-01  3.43268997e-09  4.57815034e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765494e-07  7.11260384e-09  7.90000000e-01 
 8.00000000e-01  4.57815000e-01  3.43268997e-09  4.57815000e-01  3.20423135e-09  3.42777228e-09  3.27854058e-09  3.07902497e-09  1.59765445e-07  7.11252568e-09  8.00000000e-01 
 8.10000000e-01  4.57815015e-01  3.43268997e-09  4.57815016e-01  3.20423135e-09  3.42777235e-09  3.27854063e-09  3.07902497e-09  1.59765459e-07  7.11244041e-09  8.10000000e-01 
 8.20000000e-01  4.57815018e-01  3.43268997e-09  4.57815018e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765475e-07  7.11251857e-09  8.20000000e-01 
 8.30000000e-01  4.57815028e-01  3.43268997e-09  4.57815028e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765500e-07  7.11234804e-09  8.30000000e-01 
 8.40000000e-01  4.57815013e-01  3.43268997e-09  4.57815013e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765465e-07  7.11231252e-09  8.40000000e-01 
 8.50000000e-01  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765462e-07  7.11224146e-09  8.50000000e-01 
 8.60000000e-01  4.57815032e-01  3.43268997e-09  4.57815032e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765491e-07  7.11220594e-09  8.60000000e-01 
 8.70000000e-01  4.57815011e-01  3.43268997e-09  4.57815011e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765455e-07  7.11212067e-09  8.70000000e-01 
 8.80000000e-01  4.57815013e-01  3.43268997e-09  4.57815013e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765455e-07  7.11217041e-09  8.80000000e-01 
 8.90000000e-01  4.57815009e-01  3.43268997e-09  4.57815009e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765468e-07  7.11201409e-09  8.90000000e-01 
 9.00000000e-01  4.57814992e-01  3.43268997e-09  4.57814992e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765447e-07  7.11207093e-09  9.00000000e-01 
 9.10000000e-01  4.57815032e-01  3.43268997e-09  4.57815032e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765487e-07  7.11183645e-09  9.10000000e-01 
 9.20000000e-01  4.57815037e-01  3.43268997e-09  4.57815037e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765503e-07  7.11184356e-09  9.20000000e-01 
 9.30000000e-01  4.57815028e-01  3.43268997e-09  4.57815028e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765480e-07  7.11182224e-09  9.30000000e-01 
 9.40000000e-01  4.57815009e-01  3.43268997e-09  4.57815009e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765462e-07  7.11176540e-09  9.40000000e-01 
 9.50000000e-01  4.57815020e-01  3.43268997e-09  4.57815020e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765466e-07  7.11159487e-09  9.50000000e-01 
 9.60000000e-01  4.57815011e-01  3.43268997e-09  4.57815011e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765473e-07  7.11162329e-09  9.60000000e-01 
 9.70000000e-01  4.57814997e-01  3.43268997e-09  4.57814997e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765438e-07  7.11157355e-09  9.70000000e-01 
 9.80000000e-01  4.57815002e-01  3.43268997e-09  4.57815002e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765440e-07  7.11156645e-09  9.80000000e-01 
 9.90000000e-01  4.57815011e-01  3.43268997e-09  4.57815011e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765467e-07  7.11140302e-09  9.90000000e-01 
 1.00000000e+00  4.57815017e-01  3.43268997e-09  4.57815017e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765465e-07  7.11136039e-09  1.00000000e+00 
 1.01000000e+00  4.57815003e-01  3.43268997e-09  4.57815003e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765449e-07  7.11126802e-09  1.01000000e+00 
 1.02000000e+00  4.57815008e-01  3.43268997e-09  4.57815008e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765456e-07  7.11131776e-09  1.02000000e+00 
 1.03000000e+00  4.57815016e-01  3.43268997e-09  4.57815016e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765475e-07  7.11126802e-09  1.03000000e+00 
 1.04000000e+00  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765456e-07  7.11112591e-09  1.04000000e+00 
 1.05000000e+00  4.57814998e-01  3.43268997e-09  4.57814998e-01  3.20423135e-09  3.42777228e-09  3.27854058e-09  3.07902497e-09  1.59765451e-07  7.11107617e-09  1.05000000e+00 
 1.06000000e+00  4.57815007e-01  3.43268997e-09  4.57815007e-01  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902491e-09  1.59765449e-07  7.11118986e-09  1.06000000e+00 
 1.07000000e+00  4.57815031e-01  3.43268997e-09  4.57815031e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765487e-07  7.11111880e-09  1.07000000e+00 
 1.08000000e+00  4.57815030e-01  3.43268997e-09  4.57815030e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765493e-07  7.11096959e-09  1.08000000e+00 
 1.09000000e+00  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765480e-07  7.11100512e-09  1.09000000e+00 
 1.10000000e+00  4.57815040e-01  3.43268997e-09  4.57815040e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765497e-07  7.11094827e-09  1.10000000e+00 
 1.11000000e+00  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765452e-07  7.11085590e-09  1.11000000e+00 
 1.12000000e+00  4.57815006e-01  3.43268997e-09  4.57815006e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765455e-07  7.11074932e-09  1.12000000e+00 
 1.13000000e+00  4.57815028e-01  3.43268997e-09  4.57815028e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765489e-07  7.11072090e-09  1.13000000e+00 
 1.14000000e+00  4.57814996e-01  3.43268997e-09  4.57814996e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765434e-07  7.11056458e-09  1.14000000e+00 
 1.15000000e+00  4.57815016e-01  3.43268997e-09  4.57815016e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765477e-07  7.11059300e-09  1.15000000e+00 
 1.16000000e+00  4.57815025e-01  3.43268997e-09  4.57815025e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765479e-07  7.11060011e-09  1.16000000e+00 
 1.17000000e+00  4.57815035e-01  3.43268997e-09  4.57815035e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765497e-07  7.11054327e-09  1.17000000e+00 
 1.18000000e+00  4.57815016e-01  3.43268997e-09  4.57815016e-01  3.20423129e-09  3.42777228e-09  3.27854058e-09  3.07902497e-09  1.59765468e-07  7.11034431e-09  1.18000000e+00 
 1.19000000e+00  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423136e-09  3.42777235e-09  3.27854058e-09  3.07902491e-09  1.59765484e-07  7.11045800e-09  1.19000000e+00 
 1.20000000e+00  4.57815031e-01  3.43268997e-09  4.57815031e-01  3.20423134e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765485e-07  7.11044379e-09  1.20000000e+00 
 1.21000000e+00  4.57815032e-01  3.43268997e-09  4.57815032e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765497e-07  7.11011694e-09  1.21000000e+00 
 1.22000000e+00  4.57815021e-01  3.43268997e-09  4.57815021e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765480e-07  7.11025905e-09  1.22000000e+00 
 1.23000000e+00  4.57815015e-01  3.43268997e-09  4.57815015e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765458e-07  7.11013115e-09  1.23000000e+00 
 1.24000000e+00  4.57815014e-01  3.43268997e-09  4.57815014e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765464e-07  7.11011694e-09  1.24000000e+00 
 1.25000000e+00  4.57815036e-01  3.43268997e-09  4.57815036e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765493e-07  7.10988957e-09  1.25000000e+00 
 1.26000000e+00  4.57815040e-01  3.43268997e-09  4.57815040e-01  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765498e-07  7.10991799e-09  1.26000000e+00 
 1.27000000e+00  4.57815019e-01  3.43268997e-09  4.57815019e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765475e-07  7.10980430e-09  1.27000000e+00 
 1.28000000e+00  4.57815039e-01  3.43268997e-09  4.57815039e-01  3.20423129e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765502e-07  7.10974746e-09  1.28000000e+00 
 1.29000000e+00  4.57815012e-01  3.43268997e-09  4.57815012e-01  3.20423136e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765477e-07  7.10971904e-09  1.29000000e+00 
 1.30000000e+00  4.57815003e-01  3.43268997e-09  4.57815003e-01  3.20423134e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765457e-07  7.10974746e-09  1.30000000e+00 
 1.31000000e+00  4.57815033e-01  3.43268997e-09  4.57815033e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765495e-07  7.10970482e-09  1.31000000e+00 
 1.32000000e+00  4.57815022e-01  3.43268997e-09  4.57815022e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765468e-07  7.10947745e-09  1.32000000e+00 
 1.33000000e+00  4.57815014e-01  3.43268997e-09  4.57815014e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765476e-07  7.10960535e-09  1.33000000e+00 
 1.34000000e+00  4.57815000e-01  3.43268997e-09  4.57815000e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765454e-07  7.10944903e-09  1.34000000e+00 
 1.35000000e+00  4.57815022e-01  3.43268997e-09  4.57815022e-01  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765481e-07  7.10939219e-09  1.35000000e+00 
 1.36000000e+00  4.57815009e-01  3.43268997e-09  4.57815009e-01  3.20423135e-09  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765456e-07  7.10927850e-09  1.36000000e+00 
