 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58971897e-01  4.58971898e-01  4.58971897e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971898e-01  1.59546756e-07  1.10078021e-07  2.00000000e-01 
 2.10000000e-01  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971900e-01  1.59546753e-07  1.10077956e-07  2.10000000e-01 
 2.20000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971893e-01  1.59546741e-07  1.10077689e-07  2.20000000e-01 
 2.30000000e-01  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971892e-01  1.59546753e-07  1.10077542e-07  2.30000000e-01 
 2.40000000e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971916e-01  1.59546779e-07  1.10077474e-07  2.40000000e-01 
 2.50000000e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971881e-01  1.59546743e-07  1.10077115e-07  2.50000000e-01 
 2.60000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971887e-01  1.59546740e-07  1.10077082e-07  2.60000000e-01 
 2.70000000e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971894e-01  1.59546753e-07  1.10077075e-07  2.70000000e-01 
 2.80000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971887e-01  1.59546751e-07  1.10076785e-07  2.80000000e-01 
 2.90000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971887e-01  1.59546745e-07  1.10076677e-07  2.90000000e-01 
 3.00000000e-01  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.41214364e-09  3.25653781e-09  3.41990000e-09  4.58971921e-01  1.59546770e-07  1.10076680e-07  3.00000000e-01 
 3.10000000e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971904e-01  1.59546756e-07  1.10076574e-07  3.10000000e-01 
 3.20000000e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971881e-01  1.59546722e-07  1.10076325e-07  3.20000000e-01 
 3.30000000e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971895e-01  1.59546764e-07  1.10076265e-07  3.30000000e-01 
 3.40000000e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971895e-01  1.59546745e-07  1.10076144e-07  3.40000000e-01 
 3.50000000e-01  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971892e-01  1.59546752e-07  1.10076051e-07  3.50000000e-01 
 3.60000000e-01  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971918e-01  1.59546787e-07  1.10076037e-07  3.60000000e-01 
 3.70000000e-01  4.58971906e-01  4.58971906e-01  4.58971906e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971906e-01  1.59546758e-07  1.10075824e-07  3.70000000e-01 
 3.80000000e-01  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971897e-01  1.59546758e-07  1.10075725e-07  3.80000000e-01 
 3.90000000e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971914e-01  1.59546789e-07  1.10075632e-07  3.90000000e-01 
 4.00000000e-01  4.58971878e-01  4.58971879e-01  4.58971878e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971879e-01  1.59546725e-07  1.10075444e-07  4.00000000e-01 
 4.10000000e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971894e-01  1.59546773e-07  1.10075483e-07  4.10000000e-01 
 4.20000000e-01  4.58971861e-01  4.58971862e-01  4.58971862e-01  3.41214369e-09  3.25653775e-09  3.41989999e-09  4.58971862e-01  1.59546704e-07  1.10075167e-07  4.20000000e-01 
 4.30000000e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971891e-01  1.59546745e-07  1.10075209e-07  4.30000000e-01 
 4.40000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971887e-01  1.59546731e-07  1.10075103e-07  4.40000000e-01 
 4.50000000e-01  4.58971911e-01  4.58971912e-01  4.58971912e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971912e-01  1.59546783e-07  1.10075060e-07  4.50000000e-01 
 4.60000000e-01  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971869e-01  1.59546706e-07  1.10074865e-07  4.60000000e-01 
 4.70000000e-01  4.58971888e-01  4.58971889e-01  4.58971889e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971889e-01  1.59546747e-07  1.10074797e-07  4.70000000e-01 
 4.80000000e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971904e-01  1.59546772e-07  1.10074808e-07  4.80000000e-01 
 4.90000000e-01  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971879e-01  1.59546721e-07  1.10074549e-07  4.90000000e-01 
 5.00000000e-01  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971898e-01  1.59546769e-07  1.10074598e-07  5.00000000e-01 
 5.10000000e-01  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971879e-01  1.59546730e-07  1.10074431e-07  5.10000000e-01 
 5.20000000e-01  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971902e-01  1.59546758e-07  1.10074474e-07  5.20000000e-01 
 5.30000000e-01  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971905e-01  1.59546770e-07  1.10074446e-07  5.30000000e-01 
 5.40000000e-01  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971880e-01  1.59546730e-07  1.10074200e-07  5.40000000e-01 
 5.50000000e-01  4.58971902e-01  4.58971903e-01  4.58971903e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971903e-01  1.59546774e-07  1.10074112e-07  5.50000000e-01 
 5.60000000e-01  4.58971927e-01  4.58971927e-01  4.58971927e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971927e-01  1.59546805e-07  1.10074136e-07  5.60000000e-01 
 5.70000000e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971868e-01  1.59546706e-07  1.10073969e-07  5.70000000e-01 
 5.80000000e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971875e-01  1.59546730e-07  1.10073898e-07  5.80000000e-01 
 5.90000000e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971890e-01  1.59546749e-07  1.10073813e-07  5.90000000e-01 
 6.00000000e-01  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971878e-01  1.59546719e-07  1.10073849e-07  6.00000000e-01 
 6.10000000e-01  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.41214363e-09  3.25653780e-09  3.41989999e-09  4.58971845e-01  1.59546689e-07  1.10073650e-07  6.10000000e-01 
 6.20000000e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971885e-01  1.59546744e-07  1.10073593e-07  6.20000000e-01 
 6.30000000e-01  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971880e-01  1.59546726e-07  1.10073529e-07  6.30000000e-01 
 6.40000000e-01  4.58971911e-01  4.58971912e-01  4.58971912e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971912e-01  1.59546779e-07  1.10073600e-07  6.40000000e-01 
 6.50000000e-01  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971864e-01  1.59546704e-07  1.10073323e-07  6.50000000e-01 
 6.60000000e-01  4.58971884e-01  4.58971884e-01  4.58971884e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971884e-01  1.59546759e-07  1.10073422e-07  6.60000000e-01 
 6.70000000e-01  4.58971910e-01  4.58971910e-01  4.58971910e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971910e-01  1.59546775e-07  1.10073223e-07  6.70000000e-01 
 6.80000000e-01  4.58971889e-01  4.58971890e-01  4.58971890e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971890e-01  1.59546738e-07  1.10073216e-07  6.80000000e-01 
 6.90000000e-01  4.58971906e-01  4.58971906e-01  4.58971906e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971906e-01  1.59546772e-07  1.10073088e-07  6.90000000e-01 
 7.00000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971893e-01  1.59546765e-07  1.10073032e-07  7.00000000e-01 
 7.10000000e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971909e-01  1.59546768e-07  1.10073024e-07  7.10000000e-01 
 7.20000000e-01  4.58971934e-01  4.58971934e-01  4.58971934e-01  3.41214364e-09  3.25653781e-09  3.41989994e-09  4.58971934e-01  1.59546803e-07  1.10073032e-07  7.20000000e-01 
 7.30000000e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971903e-01  1.59546762e-07  1.10072790e-07  7.30000000e-01 
 7.40000000e-01  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971869e-01  1.59546724e-07  1.10072619e-07  7.40000000e-01 
 7.50000000e-01  4.58971872e-01  4.58971872e-01  4.58971872e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971872e-01  1.59546744e-07  1.10072627e-07  7.50000000e-01 
 7.60000000e-01  4.58971905e-01  4.58971906e-01  4.58971906e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971906e-01  1.59546767e-07  1.10072648e-07  7.60000000e-01 
 7.70000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971887e-01  1.59546745e-07  1.10072392e-07  7.70000000e-01 
 7.80000000e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971896e-01  1.59546762e-07  1.10072499e-07  7.80000000e-01 
 7.90000000e-01  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971883e-01  1.59546739e-07  1.10072271e-07  7.90000000e-01 
 8.00000000e-01  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971889e-01  1.59546749e-07  1.10072108e-07  8.00000000e-01 
 8.10000000e-01  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971870e-01  1.59546713e-07  1.10072051e-07  8.10000000e-01 
 8.20000000e-01  4.58971898e-01  4.58971899e-01  4.58971899e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971899e-01  1.59546759e-07  1.10072143e-07  8.20000000e-01 
 8.30000000e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971899e-01  1.59546749e-07  1.10072001e-07  8.30000000e-01 
 8.40000000e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971899e-01  1.59546752e-07  1.10071902e-07  8.40000000e-01 
 8.50000000e-01  4.58971914e-01  4.58971915e-01  4.58971915e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971915e-01  1.59546786e-07  1.10071959e-07  8.50000000e-01 
 8.60000000e-01  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971878e-01  1.59546723e-07  1.10071703e-07  8.60000000e-01 
 8.70000000e-01  4.58971886e-01  4.58971886e-01  4.58971886e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971886e-01  1.59546744e-07  1.10071674e-07  8.70000000e-01 
 8.80000000e-01  4.58971884e-01  4.58971884e-01  4.58971884e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971884e-01  1.59546737e-07  1.10071539e-07  8.80000000e-01 
 8.90000000e-01  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971901e-01  1.59546759e-07  1.10071653e-07  8.90000000e-01 
 9.00000000e-01  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971882e-01  1.59546736e-07  1.10071397e-07  9.00000000e-01 
 9.10000000e-01  4.58971872e-01  4.58971872e-01  4.58971872e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971872e-01  1.59546721e-07  1.10071305e-07  9.10000000e-01 
 9.20000000e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971903e-01  1.59546756e-07  1.10071269e-07  9.20000000e-01 
 9.30000000e-01  4.58971887e-01  4.58971888e-01  4.58971888e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971888e-01  1.59546737e-07  1.10071113e-07  9.30000000e-01 
 9.40000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971893e-01  1.59546747e-07  1.10071156e-07  9.40000000e-01 
 9.50000000e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971895e-01  1.59546751e-07  1.10070999e-07  9.50000000e-01 
 9.60000000e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971885e-01  1.59546734e-07  1.10070886e-07  9.60000000e-01 
 9.70000000e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971896e-01  1.59546763e-07  1.10070815e-07  9.70000000e-01 
 9.80000000e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971885e-01  1.59546739e-07  1.10070651e-07  9.80000000e-01 
 9.90000000e-01  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971889e-01  1.59546749e-07  1.10070573e-07  9.90000000e-01 
 1.00000000e+00  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971908e-01  1.59546762e-07  1.10070594e-07  1.00000000e+00 
 1.01000000e+00  4.58971884e-01  4.58971884e-01  4.58971884e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971884e-01  1.59546735e-07  1.10070403e-07  1.01000000e+00 
 1.02000000e+00  4.58971903e-01  4.58971904e-01  4.58971904e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971904e-01  1.59546766e-07  1.10070381e-07  1.02000000e+00 
 1.03000000e+00  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41214363e-09  3.25653781e-09  3.41989994e-09  4.58971876e-01  1.59546725e-07  1.10070332e-07  1.03000000e+00 
 1.04000000e+00  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971897e-01  1.59546765e-07  1.10070204e-07  1.04000000e+00 
 1.05000000e+00  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971893e-01  1.59546757e-07  1.10070062e-07  1.05000000e+00 
 1.06000000e+00  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971921e-01  1.59546777e-07  1.10070133e-07  1.06000000e+00 
 1.07000000e+00  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971893e-01  1.59546734e-07  1.10069848e-07  1.07000000e+00 
 1.08000000e+00  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971879e-01  1.59546729e-07  1.10069685e-07  1.08000000e+00 
 1.09000000e+00  4.58971893e-01  4.58971894e-01  4.58971894e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971894e-01  1.59546755e-07  1.10069685e-07  1.09000000e+00 
 1.10000000e+00  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971878e-01  1.59546723e-07  1.10069585e-07  1.10000000e+00 
 1.11000000e+00  4.58971879e-01  4.58971880e-01  4.58971880e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971880e-01  1.59546733e-07  1.10069514e-07  1.11000000e+00 
 1.12000000e+00  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971894e-01  1.59546752e-07  1.10069479e-07  1.12000000e+00 
 1.13000000e+00  4.58971883e-01  4.58971884e-01  4.58971884e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971884e-01  1.59546738e-07  1.10069337e-07  1.13000000e+00 
 1.14000000e+00  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971893e-01  1.59546764e-07  1.10069259e-07  1.14000000e+00 
 1.15000000e+00  4.58971900e-01  4.58971901e-01  4.58971901e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971901e-01  1.59546770e-07  1.10069287e-07  1.15000000e+00 
 1.16000000e+00  4.58971883e-01  4.58971884e-01  4.58971884e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971884e-01  1.59546729e-07  1.10069010e-07  1.16000000e+00 
 1.17000000e+00  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971873e-01  1.59546722e-07  1.10068910e-07  1.17000000e+00 
 1.18000000e+00  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971893e-01  1.59546744e-07  1.10069010e-07  1.18000000e+00 
 1.19000000e+00  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41214369e-09  3.25653781e-09  3.41989999e-09  4.58971869e-01  1.59546716e-07  1.10068598e-07  1.19000000e+00 
 1.20000000e+00  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.41214369e-09  3.25653780e-09  3.41989999e-09  4.58971866e-01  1.59546708e-07  1.10068569e-07  1.20000000e+00 
 1.21000000e+00  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971903e-01  1.59546778e-07  1.10068555e-07  1.21000000e+00 
 1.22000000e+00  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971917e-01  1.59546787e-07  1.10068399e-07  1.22000000e+00 
 1.23000000e+00  4.58971880e-01  4.58971881e-01  4.58971881e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971881e-01  1.59546723e-07  1.10068285e-07  1.23000000e+00 
 1.24000000e+00  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41214369e-09  3.25653775e-09  3.41990000e-09  4.58971896e-01  1.59546767e-07  1.10068171e-07  1.24000000e+00 
 1.25000000e+00  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971893e-01  1.59546745e-07  1.10068058e-07  1.25000000e+00 
 1.26000000e+00  4.58971927e-01  4.58971927e-01  4.58971927e-01  3.41214369e-09  3.25653781e-09  3.41989994e-09  4.58971927e-01  1.59546795e-07  1.10068015e-07  1.26000000e+00 
 1.27000000e+00  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971883e-01  1.59546739e-07  1.10067816e-07  1.27000000e+00 
 1.28000000e+00  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.41214369e-09  3.25653781e-09  3.41989999e-09  4.58971867e-01  1.59546719e-07  1.10067631e-07  1.28000000e+00 
 1.29000000e+00  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41214363e-09  3.25653775e-09  3.41989994e-09  4.58971878e-01  1.59546735e-07  1.10067418e-07  1.29000000e+00 
 1.30000000e+00  4.58971904e-01  4.58971905e-01  4.58971905e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971905e-01  1.59546761e-07  1.10067475e-07  1.30000000e+00 
 1.31000000e+00  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971870e-01  1.59546714e-07  1.10067305e-07  1.31000000e+00 
 1.32000000e+00  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41214363e-09  3.25653775e-09  3.41990000e-09  4.58971888e-01  1.59546752e-07  1.10067148e-07  1.32000000e+00 
 1.33000000e+00  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41214369e-09  3.25653781e-09  3.41990000e-09  4.58971873e-01  1.59546722e-07  1.10066949e-07  1.33000000e+00 
 1.34000000e+00  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971896e-01  1.59546763e-07  1.10066864e-07  1.34000000e+00 
 1.35000000e+00  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41214369e-09  3.25653775e-09  3.41989994e-09  4.58971876e-01  1.59546716e-07  1.10066651e-07  1.35000000e+00 
 1.36000000e+00  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.41214363e-09  3.25653781e-09  3.41990000e-09  4.58971895e-01  1.59546772e-07  1.10066580e-07  1.36000000e+00 
