 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.48094908e-09  4.60195965e-01  4.60195965e-01  4.60195965e-01  1.62505536e-07  1.88540035e-07  7.60000000e-01 
 7.70000000e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.48094902e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505581e-07  1.88540014e-07  7.70000000e-01 
 7.80000000e-01  4.60196000e-01  4.60196000e-01  4.60195999e-01  3.48094908e-09  4.60196000e-01  4.60196000e-01  4.60196000e-01  1.62505595e-07  1.88539779e-07  7.80000000e-01 
 7.90000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.48094902e-09  4.60195977e-01  4.60195977e-01  4.60195977e-01  1.62505555e-07  1.88539538e-07  7.90000000e-01 
 8.00000000e-01  4.60196003e-01  4.60196003e-01  4.60196003e-01  3.48094908e-09  4.60196003e-01  4.60196003e-01  4.60196003e-01  1.62505605e-07  1.88539460e-07  8.00000000e-01 
 8.10000000e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.48094908e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505571e-07  1.88539296e-07  8.10000000e-01 
 8.20000000e-01  4.60196020e-01  4.60196020e-01  4.60196020e-01  3.48094903e-09  4.60196020e-01  4.60196020e-01  4.60196020e-01  1.62505621e-07  1.88539332e-07  8.20000000e-01 
 8.30000000e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.48094902e-09  4.60195987e-01  4.60195987e-01  4.60195987e-01  1.62505595e-07  1.88538898e-07  8.30000000e-01 
 8.40000000e-01  4.60195976e-01  4.60195976e-01  4.60195975e-01  3.48094908e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505544e-07  1.88538770e-07  8.40000000e-01 
 8.50000000e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.48094902e-09  4.60195987e-01  4.60195987e-01  4.60195988e-01  1.62505565e-07  1.88538621e-07  8.50000000e-01 
 8.60000000e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  3.48094903e-09  4.60195995e-01  4.60195995e-01  4.60195995e-01  1.62505581e-07  1.88538415e-07  8.60000000e-01 
 8.70000000e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  3.48094902e-09  4.60195959e-01  4.60195959e-01  4.60195959e-01  1.62505536e-07  1.88538053e-07  8.70000000e-01 
 8.80000000e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.48094908e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505546e-07  1.88537932e-07  8.80000000e-01 
 8.90000000e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  3.48094902e-09  4.60195970e-01  4.60195970e-01  4.60195970e-01  1.62505543e-07  1.88537868e-07  8.90000000e-01 
 9.00000000e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.48094902e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505544e-07  1.88537733e-07  9.00000000e-01 
 9.10000000e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.48094908e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505571e-07  1.88537548e-07  9.10000000e-01 
 9.20000000e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  3.48094902e-09  4.60195970e-01  4.60195970e-01  4.60195970e-01  1.62505545e-07  1.88537257e-07  9.20000000e-01 
 9.30000000e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  3.48094908e-09  4.60195995e-01  4.60195995e-01  4.60195996e-01  1.62505595e-07  1.88537321e-07  9.30000000e-01 
 9.40000000e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.48094902e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  1.62505560e-07  1.88537101e-07  9.40000000e-01 
 9.50000000e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.48094902e-09  4.60195964e-01  4.60195964e-01  4.60195964e-01  1.62505545e-07  1.88536731e-07  9.50000000e-01 
 9.60000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.48094902e-09  4.60195979e-01  4.60195979e-01  4.60195979e-01  1.62505558e-07  1.88536745e-07  9.60000000e-01 
 9.70000000e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  3.48094908e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505512e-07  1.88536347e-07  9.70000000e-01 
 9.80000000e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.48094902e-09  4.60195982e-01  4.60195982e-01  4.60195982e-01  1.62505570e-07  1.88536347e-07  9.80000000e-01 
 9.90000000e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.48094902e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505541e-07  1.88536085e-07  9.90000000e-01 
 1.00000000e+00  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.48094902e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505563e-07  1.88535921e-07  1.00000000e+00 
 1.01000000e+00  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.48094902e-09  4.60195960e-01  4.60195960e-01  4.60195960e-01  1.62505541e-07  1.88535601e-07  1.01000000e+00 
 1.02000000e+00  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.48094903e-09  4.60195997e-01  4.60195997e-01  4.60195997e-01  1.62505583e-07  1.88535566e-07  1.02000000e+00 
 1.03000000e+00  4.60196003e-01  4.60196003e-01  4.60196003e-01  3.48094903e-09  4.60196003e-01  4.60196003e-01  4.60196003e-01  1.62505589e-07  1.88535431e-07  1.03000000e+00 
 1.04000000e+00  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.48094902e-09  4.60195965e-01  4.60195965e-01  4.60195965e-01  1.62505538e-07  1.88535004e-07  1.04000000e+00 
 1.05000000e+00  4.60195971e-01  4.60195972e-01  4.60195971e-01  3.48094902e-09  4.60195972e-01  4.60195972e-01  4.60195972e-01  1.62505547e-07  1.88534791e-07  1.05000000e+00 
 1.06000000e+00  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.48094902e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505550e-07  1.88534770e-07  1.06000000e+00 
 1.07000000e+00  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.48094902e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505545e-07  1.88534415e-07  1.07000000e+00 
 1.08000000e+00  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.48094908e-09  4.60195964e-01  4.60195964e-01  4.60195964e-01  1.62505553e-07  1.88534202e-07  1.08000000e+00 
 1.09000000e+00  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.48094902e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505554e-07  1.88534109e-07  1.09000000e+00 
 1.10000000e+00  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.48094902e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505562e-07  1.88533960e-07  1.10000000e+00 
 1.11000000e+00  4.60195958e-01  4.60195958e-01  4.60195958e-01  3.48094902e-09  4.60195958e-01  4.60195958e-01  4.60195959e-01  1.62505532e-07  1.88533541e-07  1.11000000e+00 
 1.12000000e+00  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.48094902e-09  4.60195968e-01  4.60195968e-01  4.60195968e-01  1.62505561e-07  1.88533392e-07  1.12000000e+00 
 1.13000000e+00  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.48094902e-09  4.60195979e-01  4.60195979e-01  4.60195979e-01  1.62505572e-07  1.88533299e-07  1.13000000e+00 
 1.14000000e+00  4.60195956e-01  4.60195956e-01  4.60195955e-01  3.48094902e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505539e-07  1.88532958e-07  1.14000000e+00 
 1.15000000e+00  4.60195975e-01  4.60195975e-01  4.60195974e-01  3.48094902e-09  4.60195975e-01  4.60195975e-01  4.60195975e-01  1.62505570e-07  1.88532830e-07  1.15000000e+00 
 1.16000000e+00  4.60196003e-01  4.60196003e-01  4.60196003e-01  3.48094908e-09  4.60196003e-01  4.60196003e-01  4.60196003e-01  1.62505593e-07  1.88532709e-07  1.16000000e+00 
 1.17000000e+00  4.60195966e-01  4.60195966e-01  4.60195965e-01  3.48094902e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505531e-07  1.88532297e-07  1.17000000e+00 
 1.18000000e+00  4.60195986e-01  4.60195986e-01  4.60195986e-01  3.48094908e-09  4.60195986e-01  4.60195986e-01  4.60195986e-01  1.62505579e-07  1.88532070e-07  1.18000000e+00 
 1.19000000e+00  4.60195956e-01  4.60195956e-01  4.60195956e-01  3.48094902e-09  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505534e-07  1.88531729e-07  1.19000000e+00 
 1.20000000e+00  4.60195963e-01  4.60195963e-01  4.60195963e-01  3.48094902e-09  4.60195963e-01  4.60195963e-01  4.60195963e-01  1.62505549e-07  1.88531516e-07  1.20000000e+00 
 1.21000000e+00  4.60195971e-01  4.60195971e-01  4.60195971e-01  3.48094902e-09  4.60195971e-01  4.60195971e-01  4.60195971e-01  1.62505556e-07  1.88531246e-07  1.21000000e+00 
 1.22000000e+00  4.60195937e-01  4.60195937e-01  4.60195937e-01  3.48094908e-09  4.60195937e-01  4.60195937e-01  4.60195938e-01  1.62505501e-07  1.88530748e-07  1.22000000e+00 
 1.23000000e+00  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.48094902e-09  4.60195973e-01  4.60195973e-01  4.60195973e-01  1.62505555e-07  1.88530720e-07  1.23000000e+00 
 1.24000000e+00  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.48094903e-09  4.60196001e-01  4.60196001e-01  4.60196001e-01  1.62505586e-07  1.88530549e-07  1.24000000e+00 
 1.25000000e+00  4.60196008e-01  4.60196008e-01  4.60196008e-01  3.48094908e-09  4.60196008e-01  4.60196008e-01  4.60196008e-01  1.62505618e-07  1.88530322e-07  1.25000000e+00 
 1.26000000e+00  4.60195990e-01  4.60195990e-01  4.60195990e-01  3.48094908e-09  4.60195990e-01  4.60195990e-01  4.60195991e-01  1.62505583e-07  1.88530009e-07  1.26000000e+00 
 1.27000000e+00  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.48094902e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505543e-07  1.88529498e-07  1.27000000e+00 
 1.28000000e+00  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.48094908e-09  4.60195997e-01  4.60195997e-01  4.60195998e-01  1.62505599e-07  1.88529285e-07  1.28000000e+00 
 1.29000000e+00  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.48094902e-09  4.60195982e-01  4.60195982e-01  4.60195983e-01  1.62505563e-07  1.88528915e-07  1.29000000e+00 
 1.30000000e+00  4.60195955e-01  4.60195955e-01  4.60195955e-01  3.48094902e-09  4.60195955e-01  4.60195955e-01  4.60195955e-01  1.62505537e-07  1.88528588e-07  1.30000000e+00 
 1.31000000e+00  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.48094902e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505584e-07  1.88528333e-07  1.31000000e+00 
 1.32000000e+00  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.48094902e-09  4.60195979e-01  4.60195979e-01  4.60195979e-01  1.62505570e-07  1.88527736e-07  1.32000000e+00 
 1.33000000e+00  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.48094902e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505533e-07  1.88527366e-07  1.33000000e+00 
 1.34000000e+00  4.60195985e-01  4.60195985e-01  4.60195985e-01  3.48094902e-09  4.60195985e-01  4.60195985e-01  4.60195985e-01  1.62505565e-07  1.88526926e-07  1.34000000e+00 
 1.35000000e+00  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.48094908e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505553e-07  1.88526442e-07  1.35000000e+00 
 1.36000000e+00  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.48094902e-09  4.60195966e-01  4.60195966e-01  4.60195967e-01  1.62505553e-07  1.88526030e-07  1.36000000e+00 
