 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382219e-01  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389906e-07  1.59425371e-07  1.20000000e-01 
 1.30000000e-01  3.23322125e-09  3.31552536e-09  3.56427187e-09  4.57382205e-01  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389867e-07  1.59424974e-07  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382225e-01  3.22072476e-09  4.57382225e-01  4.57382225e-01  1.56389920e-07  1.59424894e-07  1.40000000e-01 
 1.50000000e-01  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382215e-01  3.22072481e-09  4.57382215e-01  4.57382215e-01  1.56389889e-07  1.59424472e-07  1.50000000e-01 
 1.60000000e-01  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382189e-01  3.22072475e-09  4.57382189e-01  4.57382189e-01  1.56389855e-07  1.59424260e-07  1.60000000e-01 
 1.70000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382221e-01  3.22072481e-09  4.57382221e-01  4.57382221e-01  1.56389910e-07  1.59424227e-07  1.70000000e-01 
 1.80000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382206e-01  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389874e-07  1.59423829e-07  1.80000000e-01 
 1.90000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382213e-01  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389896e-07  1.59423633e-07  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382212e-01  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389887e-07  1.59423371e-07  2.00000000e-01 
 2.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382215e-01  3.22072481e-09  4.57382215e-01  4.57382215e-01  1.56389879e-07  1.59423211e-07  2.10000000e-01 
 2.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382226e-01  3.22072476e-09  4.57382226e-01  4.57382226e-01  1.56389913e-07  1.59422974e-07  2.20000000e-01 
 2.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382217e-01  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389906e-07  1.59422875e-07  2.30000000e-01 
 2.40000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  4.57382213e-01  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389890e-07  1.59422648e-07  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382192e-01  3.22072475e-09  4.57382192e-01  4.57382192e-01  1.56389851e-07  1.59422392e-07  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382230e-01  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389924e-07  1.59422344e-07  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382194e-01  3.22072475e-09  4.57382194e-01  4.57382194e-01  1.56389862e-07  1.59422077e-07  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382192e-01  3.22072475e-09  4.57382192e-01  4.57382192e-01  1.56389859e-07  1.59421894e-07  2.80000000e-01 
 2.90000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382198e-01  3.22072475e-09  4.57382198e-01  4.57382198e-01  1.56389871e-07  1.59421596e-07  2.90000000e-01 
 3.00000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382202e-01  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389874e-07  1.59421546e-07  3.00000000e-01 
 3.10000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382241e-01  3.22072476e-09  4.57382241e-01  4.57382241e-01  1.56389938e-07  1.59421553e-07  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382195e-01  3.22072481e-09  4.57382195e-01  4.57382195e-01  1.56389867e-07  1.59421337e-07  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  3.31552536e-09  3.56427187e-09  4.57382215e-01  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389901e-07  1.59421205e-07  3.30000000e-01 
 3.40000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382234e-01  3.22072481e-09  4.57382234e-01  4.57382234e-01  1.56389940e-07  1.59421120e-07  3.40000000e-01 
 3.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382212e-01  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389900e-07  1.59420832e-07  3.50000000e-01 
 3.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382201e-01  3.22072481e-09  4.57382201e-01  4.57382201e-01  1.56389887e-07  1.59420573e-07  3.60000000e-01 
 3.70000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382189e-01  3.22072475e-09  4.57382189e-01  4.57382189e-01  1.56389857e-07  1.59420527e-07  3.70000000e-01 
 3.80000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382212e-01  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389882e-07  1.59420445e-07  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382216e-01  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389895e-07  1.59420299e-07  3.90000000e-01 
 4.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382220e-01  3.22072476e-09  4.57382220e-01  4.57382220e-01  1.56389912e-07  1.59420274e-07  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382221e-01  3.22072476e-09  4.57382221e-01  4.57382221e-01  1.56389910e-07  1.59420136e-07  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382221e-01  3.22072481e-09  4.57382221e-01  4.57382221e-01  1.56389917e-07  1.59419940e-07  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382212e-01  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389894e-07  1.59419837e-07  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382213e-01  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389895e-07  1.59419706e-07  4.40000000e-01 
 4.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389896e-07  1.59419642e-07  4.50000000e-01 
 4.60000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382219e-01  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389904e-07  1.59419372e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382210e-01  3.22072481e-09  4.57382210e-01  4.57382210e-01  1.56389900e-07  1.59419297e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382181e-01  3.22072481e-09  4.57382181e-01  4.57382181e-01  1.56389859e-07  1.59419066e-07  4.80000000e-01 
 4.90000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382206e-01  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389882e-07  1.59419148e-07  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389869e-07  1.59418875e-07  5.00000000e-01 
 5.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382216e-01  3.22072481e-09  4.57382216e-01  4.57382216e-01  1.56389900e-07  1.59418875e-07  5.10000000e-01 
 5.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382207e-01  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389882e-07  1.59418796e-07  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389900e-07  1.59418676e-07  5.30000000e-01 
 5.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382230e-01  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389905e-07  1.59418576e-07  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382219e-01  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389899e-07  1.59418377e-07  5.50000000e-01 
 5.60000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382221e-01  3.22072476e-09  4.57382221e-01  4.57382221e-01  1.56389904e-07  1.59418345e-07  5.60000000e-01 
 5.70000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382217e-01  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389901e-07  1.59418125e-07  5.70000000e-01 
 5.80000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389899e-07  1.59417993e-07  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382220e-01  3.22072476e-09  4.57382220e-01  4.57382220e-01  1.56389903e-07  1.59417958e-07  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389871e-07  1.59417837e-07  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382199e-01  3.22072481e-09  4.57382199e-01  4.57382199e-01  1.56389869e-07  1.59417652e-07  6.10000000e-01 
 6.20000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  4.57382228e-01  3.22072476e-09  4.57382228e-01  4.57382228e-01  1.56389915e-07  1.59417652e-07  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382219e-01  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389906e-07  1.59417539e-07  6.30000000e-01 
 6.40000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382224e-01  3.22072481e-09  4.57382224e-01  4.57382224e-01  1.56389909e-07  1.59417390e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382212e-01  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389903e-07  1.59417276e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382211e-01  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389885e-07  1.59417148e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382200e-01  3.22072481e-09  4.57382200e-01  4.57382200e-01  1.56389869e-07  1.59416977e-07  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382192e-01  3.22072475e-09  4.57382192e-01  4.57382192e-01  1.56389876e-07  1.59416849e-07  6.80000000e-01 
 6.90000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389876e-07  1.59416793e-07  6.90000000e-01 
 7.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382201e-01  3.22072475e-09  4.57382201e-01  4.57382201e-01  1.56389880e-07  1.59416622e-07  7.00000000e-01 
 7.10000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382202e-01  3.22072481e-09  4.57382202e-01  4.57382202e-01  1.56389877e-07  1.59416579e-07  7.10000000e-01 
 7.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382213e-01  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389896e-07  1.59416537e-07  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  3.31552536e-09  3.56427187e-09  4.57382220e-01  3.22072481e-09  4.57382220e-01  4.57382220e-01  1.56389894e-07  1.59416238e-07  7.30000000e-01 
 7.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382241e-01  3.22072481e-09  4.57382241e-01  4.57382241e-01  1.56389946e-07  1.59416260e-07  7.40000000e-01 
 7.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382205e-01  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389871e-07  1.59416103e-07  7.50000000e-01 
 7.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382220e-01  3.22072481e-09  4.57382220e-01  4.57382220e-01  1.56389890e-07  1.59416054e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382223e-01  3.22072481e-09  4.57382223e-01  4.57382223e-01  1.56389910e-07  1.59415848e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382228e-01  3.22072476e-09  4.57382228e-01  4.57382228e-01  1.56389919e-07  1.59415741e-07  7.80000000e-01 
 7.90000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382192e-01  3.22072481e-09  4.57382192e-01  4.57382192e-01  1.56389871e-07  1.59415492e-07  7.90000000e-01 
 8.00000000e-01  3.23322125e-09  3.31552536e-09  3.56427187e-09  4.57382196e-01  3.22072475e-09  4.57382196e-01  4.57382196e-01  1.56389880e-07  1.59415428e-07  8.00000000e-01 
 8.10000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382192e-01  3.22072481e-09  4.57382192e-01  4.57382192e-01  1.56389852e-07  1.59415215e-07  8.10000000e-01 
 8.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382215e-01  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389892e-07  1.59415208e-07  8.20000000e-01 
 8.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382212e-01  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389886e-07  1.59415102e-07  8.30000000e-01 
 8.40000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389897e-07  1.59415016e-07  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382223e-01  3.22072476e-09  4.57382223e-01  4.57382223e-01  1.56389902e-07  1.59414945e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382226e-01  3.22072476e-09  4.57382226e-01  4.57382226e-01  1.56389902e-07  1.59414853e-07  8.60000000e-01 
 8.70000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382196e-01  3.22072475e-09  4.57382196e-01  4.57382196e-01  1.56389861e-07  1.59414547e-07  8.70000000e-01 
 8.80000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382215e-01  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389889e-07  1.59414427e-07  8.80000000e-01 
 8.90000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382215e-01  3.22072481e-09  4.57382215e-01  4.57382215e-01  1.56389903e-07  1.59414299e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382202e-01  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389888e-07  1.59414242e-07  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382209e-01  3.22072481e-09  4.57382209e-01  4.57382209e-01  1.56389896e-07  1.59414057e-07  9.10000000e-01 
 9.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382207e-01  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389881e-07  1.59413965e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382200e-01  3.22072481e-09  4.57382200e-01  4.57382200e-01  1.56389874e-07  1.59413815e-07  9.30000000e-01 
 9.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382212e-01  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389886e-07  1.59413752e-07  9.40000000e-01 
 9.50000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382216e-01  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389894e-07  1.59413617e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382210e-01  3.22072481e-09  4.57382210e-01  4.57382210e-01  1.56389891e-07  1.59413403e-07  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382205e-01  3.22072481e-09  4.57382205e-01  4.57382205e-01  1.56389880e-07  1.59413304e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382186e-01  3.22072475e-09  4.57382186e-01  4.57382186e-01  1.56389851e-07  1.59413013e-07  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  4.57382202e-01  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389867e-07  1.59412913e-07  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382221e-01  3.22072476e-09  4.57382221e-01  4.57382221e-01  1.56389898e-07  1.59412885e-07  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  3.31552536e-09  3.56427187e-09  4.57382209e-01  3.22072481e-09  4.57382209e-01  4.57382209e-01  1.56389896e-07  1.59412686e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382193e-01  3.22072481e-09  4.57382193e-01  4.57382193e-01  1.56389852e-07  1.59412558e-07  1.02000000e+00 
 1.03000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382195e-01  3.22072475e-09  4.57382195e-01  4.57382195e-01  1.56389866e-07  1.59412323e-07  1.03000000e+00 
 1.04000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382197e-01  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389862e-07  1.59412224e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382183e-01  3.22072475e-09  4.57382183e-01  4.57382183e-01  1.56389840e-07  1.59412004e-07  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382213e-01  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389889e-07  1.59412046e-07  1.06000000e+00 
 1.07000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382214e-01  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389904e-07  1.59411925e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382218e-01  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389909e-07  1.59411769e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382213e-01  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389885e-07  1.59411464e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382206e-01  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389889e-07  1.59411336e-07  1.10000000e+00 
 1.11000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382207e-01  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389892e-07  1.59411172e-07  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382218e-01  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389907e-07  1.59411101e-07  1.12000000e+00 
 1.13000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382214e-01  3.22072476e-09  4.57382214e-01  4.57382214e-01  1.56389892e-07  1.59410831e-07  1.13000000e+00 
 1.14000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389877e-07  1.59410611e-07  1.14000000e+00 
 1.15000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382234e-01  3.22072476e-09  4.57382234e-01  4.57382234e-01  1.56389927e-07  1.59410689e-07  1.15000000e+00 
 1.16000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382197e-01  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389863e-07  1.59410320e-07  1.16000000e+00 
 1.17000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382202e-01  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389880e-07  1.59410249e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382196e-01  3.22072481e-09  4.57382196e-01  4.57382196e-01  1.56389865e-07  1.59410078e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382227e-01  3.22072481e-09  4.57382227e-01  4.57382227e-01  1.56389914e-07  1.59409950e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382216e-01  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389901e-07  1.59409637e-07  1.20000000e+00 
 1.21000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382213e-01  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389897e-07  1.59409467e-07  1.21000000e+00 
 1.22000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382218e-01  3.22072481e-09  4.57382218e-01  4.57382218e-01  1.56389900e-07  1.59409382e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382212e-01  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389883e-07  1.59409126e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382190e-01  3.22072475e-09  4.57382190e-01  4.57382190e-01  1.56389853e-07  1.59408771e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382214e-01  3.22072476e-09  4.57382214e-01  4.57382214e-01  1.56389890e-07  1.59408700e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382204e-01  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389882e-07  1.59408359e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382188e-01  3.22072475e-09  4.57382188e-01  4.57382188e-01  1.56389862e-07  1.59408231e-07  1.27000000e+00 
 1.28000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382203e-01  3.22072475e-09  4.57382203e-01  4.57382203e-01  1.56389877e-07  1.59408117e-07  1.28000000e+00 
 1.29000000e+00  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382218e-01  3.22072481e-09  4.57382218e-01  4.57382218e-01  1.56389898e-07  1.59407790e-07  1.29000000e+00 
 1.30000000e+00  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382216e-01  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389894e-07  1.59407634e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382198e-01  3.22072481e-09  4.57382198e-01  4.57382198e-01  1.56389887e-07  1.59407236e-07  1.31000000e+00 
 1.32000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382218e-01  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389909e-07  1.59407065e-07  1.32000000e+00 
 1.33000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382230e-01  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389916e-07  1.59406881e-07  1.33000000e+00 
 1.34000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382238e-01  3.22072476e-09  4.57382238e-01  4.57382238e-01  1.56389934e-07  1.59406497e-07  1.34000000e+00 
 1.35000000e+00  3.23322132e-09  3.31552536e-09  3.56427187e-09  4.57382200e-01  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389869e-07  1.59406071e-07  1.35000000e+00 
 1.36000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382187e-01  3.22072475e-09  4.57382187e-01  4.57382187e-01  1.56389861e-07  1.59405786e-07  1.36000000e+00 
