 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38417312e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020292e-07  9.27858483e-08  2.20000000e-01 
 2.30000000e-01  3.38417318e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020294e-07  9.27856902e-08  2.30000000e-01 
 2.40000000e-01  3.38417312e-09  4.59964623e-01  3.57842260e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.25737294e-09  1.60020291e-07  9.27856494e-08  2.40000000e-01 
 2.50000000e-01  3.38417318e-09  4.59964619e-01  3.57842265e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.25737294e-09  1.60020272e-07  9.27853261e-08  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  4.59964654e-01  3.57842260e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.25737294e-09  1.60020328e-07  9.27854220e-08  2.60000000e-01 
 2.70000000e-01  3.38417318e-09  4.59964626e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020279e-07  9.27850667e-08  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020300e-07  9.27848642e-08  2.80000000e-01 
 2.90000000e-01  3.38417318e-09  4.59964660e-01  3.57842266e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.25737294e-09  1.60020339e-07  9.27848802e-08  2.90000000e-01 
 3.00000000e-01  3.38417318e-09  4.59964617e-01  3.57842265e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.25737294e-09  1.60020264e-07  9.27847665e-08  3.00000000e-01 
 3.10000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020284e-07  9.27846919e-08  3.10000000e-01 
 3.20000000e-01  3.38417318e-09  4.59964655e-01  3.57842260e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.25737294e-09  1.60020337e-07  9.27846102e-08  3.20000000e-01 
 3.30000000e-01  3.38417318e-09  4.59964628e-01  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.25737294e-09  1.60020292e-07  9.27844290e-08  3.30000000e-01 
 3.40000000e-01  3.38417318e-09  4.59964632e-01  3.57842265e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.25737294e-09  1.60020294e-07  9.27843047e-08  3.40000000e-01 
 3.50000000e-01  3.38417318e-09  4.59964639e-01  3.57842266e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.25737294e-09  1.60020314e-07  9.27842976e-08  3.50000000e-01 
 3.60000000e-01  3.38417312e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020300e-07  9.27841306e-08  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  4.59964641e-01  3.57842266e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.25737294e-09  1.60020308e-07  9.27840382e-08  3.70000000e-01 
 3.80000000e-01  3.38417318e-09  4.59964647e-01  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737294e-09  1.60020318e-07  9.27839494e-08  3.80000000e-01 
 3.90000000e-01  3.38417318e-09  4.59964631e-01  3.57842265e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.25737294e-09  1.60020290e-07  9.27838464e-08  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.25737294e-09  1.60020335e-07  9.27838002e-08  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020276e-07  9.27837362e-08  4.10000000e-01 
 4.20000000e-01  3.38417318e-09  4.59964621e-01  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.25737294e-09  1.60020282e-07  9.27835551e-08  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  4.59964640e-01  3.57842266e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.25737294e-09  1.60020302e-07  9.27834947e-08  4.30000000e-01 
 4.40000000e-01  3.38417312e-09  4.59964628e-01  3.57842265e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.25737294e-09  1.60020294e-07  9.27833916e-08  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  4.59964639e-01  3.57842266e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.25737294e-09  1.60020307e-07  9.27833490e-08  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.25737294e-09  1.60020311e-07  9.27833277e-08  4.60000000e-01 
 4.70000000e-01  3.38417312e-09  4.59964613e-01  3.57842265e-09  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.25737294e-09  1.60020275e-07  9.27832282e-08  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  4.59964640e-01  3.57842266e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.25737294e-09  1.60020302e-07  9.27831998e-08  4.80000000e-01 
 4.90000000e-01  3.38417318e-09  4.59964632e-01  3.57842265e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.25737294e-09  1.60020290e-07  9.27830612e-08  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020304e-07  9.27829333e-08  5.00000000e-01 
 5.10000000e-01  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  4.59964650e-01  4.59964649e-01  3.25737294e-09  1.60020310e-07  9.27828303e-08  5.10000000e-01 
 5.20000000e-01  3.38417312e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020316e-07  9.27827557e-08  5.20000000e-01 
 5.30000000e-01  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.25737294e-09  1.60020325e-07  9.27826171e-08  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020277e-07  9.27826314e-08  5.40000000e-01 
 5.50000000e-01  3.38417318e-09  4.59964645e-01  3.57842266e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.25737294e-09  1.60020325e-07  9.27825887e-08  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  4.59964623e-01  3.57842265e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.25737294e-09  1.60020280e-07  9.27825923e-08  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  4.59964639e-01  3.57842260e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.25737294e-09  1.60020323e-07  9.27824395e-08  5.70000000e-01 
 5.80000000e-01  3.38417312e-09  4.59964626e-01  3.57842265e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.25737294e-09  1.60020299e-07  9.27822299e-08  5.80000000e-01 
 5.90000000e-01  3.38417318e-09  4.59964640e-01  3.57842266e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.25737294e-09  1.60020316e-07  9.27822228e-08  5.90000000e-01 
 6.00000000e-01  3.38417312e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020301e-07  9.27822370e-08  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  4.59964632e-01  3.57842265e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.25737294e-09  1.60020296e-07  9.27821731e-08  6.10000000e-01 
 6.20000000e-01  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.25737294e-09  1.60020306e-07  9.27820096e-08  6.20000000e-01 
 6.30000000e-01  3.38417318e-09  4.59964649e-01  3.57842266e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.25737294e-09  1.60020318e-07  9.27819670e-08  6.30000000e-01 
 6.40000000e-01  3.38417318e-09  4.59964632e-01  3.57842266e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.25737294e-09  1.60020300e-07  9.27819741e-08  6.40000000e-01 
 6.50000000e-01  3.38417312e-09  4.59964656e-01  3.57842266e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.25737294e-09  1.60020335e-07  9.27818746e-08  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  4.59964635e-01  3.57842260e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020293e-07  9.27817112e-08  6.60000000e-01 
 6.70000000e-01  3.38417312e-09  4.59964639e-01  3.57842260e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.25737294e-09  1.60020314e-07  9.27817467e-08  6.70000000e-01 
 6.80000000e-01  3.38417318e-09  4.59964630e-01  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.25737294e-09  1.60020293e-07  9.27817112e-08  6.80000000e-01 
 6.90000000e-01  3.38417318e-09  4.59964641e-01  3.57842266e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.25737294e-09  1.60020303e-07  9.27815833e-08  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  4.59964643e-01  3.57842260e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020312e-07  9.27815407e-08  7.00000000e-01 
 7.10000000e-01  3.38417318e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.25737294e-09  1.60020286e-07  9.27813772e-08  7.10000000e-01 
 7.20000000e-01  3.38417318e-09  4.59964641e-01  3.57842266e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.25737294e-09  1.60020314e-07  9.27814199e-08  7.20000000e-01 
 7.30000000e-01  3.38417318e-09  4.59964620e-01  3.57842265e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.25737294e-09  1.60020271e-07  9.27812138e-08  7.30000000e-01 
 7.40000000e-01  3.38417318e-09  4.59964630e-01  3.57842265e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.25737294e-09  1.60020299e-07  9.27811570e-08  7.40000000e-01 
 7.50000000e-01  3.38417312e-09  4.59964629e-01  3.57842265e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.25737294e-09  1.60020281e-07  9.27811215e-08  7.50000000e-01 
 7.60000000e-01  3.38417312e-09  4.59964644e-01  3.57842266e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.25737294e-09  1.60020323e-07  9.27810859e-08  7.60000000e-01 
 7.70000000e-01  3.38417312e-09  4.59964667e-01  3.57842266e-09  4.59964667e-01  4.59964667e-01  4.59964667e-01  3.25737294e-09  1.60020360e-07  9.27810433e-08  7.70000000e-01 
 7.80000000e-01  3.38417318e-09  4.59964628e-01  3.57842265e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.25737294e-09  1.60020291e-07  9.27809154e-08  7.80000000e-01 
 7.90000000e-01  3.38417318e-09  4.59964657e-01  3.57842266e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.25737294e-09  1.60020339e-07  9.27808088e-08  7.90000000e-01 
 8.00000000e-01  3.38417312e-09  4.59964615e-01  3.57842260e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020267e-07  9.27806738e-08  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  4.59964645e-01  3.57842266e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.25737294e-09  1.60020328e-07  9.27807307e-08  8.10000000e-01 
 8.20000000e-01  3.38417318e-09  4.59964640e-01  3.57842266e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.25737294e-09  1.60020308e-07  9.27806241e-08  8.20000000e-01 
 8.30000000e-01  3.38417312e-09  4.59964626e-01  3.57842265e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.25737294e-09  1.60020301e-07  9.27804322e-08  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020300e-07  9.27804535e-08  8.40000000e-01 
 8.50000000e-01  3.38417312e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020299e-07  9.27803754e-08  8.50000000e-01 
 8.60000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020286e-07  9.27803683e-08  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020314e-07  9.27801693e-08  8.70000000e-01 
 8.80000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020306e-07  9.27801054e-08  8.80000000e-01 
 8.90000000e-01  3.38417318e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020322e-07  9.27801409e-08  8.90000000e-01 
 9.00000000e-01  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020306e-07  9.27800130e-08  9.00000000e-01 
 9.10000000e-01  3.38417318e-09  4.59964657e-01  3.57842266e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.25737294e-09  1.60020336e-07  9.27799917e-08  9.10000000e-01 
 9.20000000e-01  3.38417318e-09  4.59964630e-01  3.57842265e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.25737294e-09  1.60020284e-07  9.27798709e-08  9.20000000e-01 
 9.30000000e-01  3.38417318e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.25737294e-09  1.60020290e-07  9.27798354e-08  9.30000000e-01 
 9.40000000e-01  3.38417312e-09  4.59964642e-01  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.25737294e-09  1.60020302e-07  9.27797785e-08  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  4.59964615e-01  3.57842260e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020271e-07  9.27795938e-08  9.50000000e-01 
 9.60000000e-01  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.25737294e-09  1.60020303e-07  9.27795227e-08  9.60000000e-01 
 9.70000000e-01  3.38417318e-09  4.59964634e-01  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020282e-07  9.27794659e-08  9.70000000e-01 
 9.80000000e-01  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.25737294e-09  1.60020303e-07  9.27792669e-08  9.80000000e-01 
 9.90000000e-01  3.38417318e-09  4.59964646e-01  3.57842260e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020308e-07  9.27793593e-08  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020304e-07  9.27792314e-08  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964652e-01  3.57842266e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.25737294e-09  1.60020332e-07  9.27792456e-08  1.01000000e+00 
 1.02000000e+00  3.38417318e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.25737294e-09  1.60020295e-07  9.27790325e-08  1.02000000e+00 
 1.03000000e+00  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020317e-07  9.27790040e-08  1.03000000e+00 
 1.04000000e+00  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.25737294e-09  1.60020313e-07  9.27788832e-08  1.04000000e+00 
 1.05000000e+00  3.38417317e-09  4.59964612e-01  3.57842265e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.25737294e-09  1.60020272e-07  9.27787909e-08  1.05000000e+00 
 1.06000000e+00  3.38417318e-09  4.59964641e-01  3.57842266e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.25737294e-09  1.60020318e-07  9.27788051e-08  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  4.59964645e-01  3.57842266e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.25737294e-09  1.60020311e-07  9.27787482e-08  1.07000000e+00 
 1.08000000e+00  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020309e-07  9.27786203e-08  1.08000000e+00 
 1.09000000e+00  3.38417318e-09  4.59964637e-01  3.57842260e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.25737294e-09  1.60020303e-07  9.27785209e-08  1.09000000e+00 
 1.10000000e+00  3.38417318e-09  4.59964654e-01  3.57842260e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.25737294e-09  1.60020336e-07  9.27784498e-08  1.10000000e+00 
 1.11000000e+00  3.38417318e-09  4.59964642e-01  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.25737294e-09  1.60020298e-07  9.27782509e-08  1.11000000e+00 
 1.12000000e+00  3.38417312e-09  4.59964648e-01  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737294e-09  1.60020323e-07  9.27781798e-08  1.12000000e+00 
 1.13000000e+00  3.38417312e-09  4.59964634e-01  3.57842260e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.25737294e-09  1.60020304e-07  9.27781372e-08  1.13000000e+00 
 1.14000000e+00  3.38417318e-09  4.59964653e-01  3.57842266e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.25737294e-09  1.60020331e-07  9.27780022e-08  1.14000000e+00 
 1.15000000e+00  3.38417318e-09  4.59964620e-01  3.57842265e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.25737294e-09  1.60020279e-07  9.27779240e-08  1.15000000e+00 
 1.16000000e+00  3.38417318e-09  4.59964657e-01  3.57842266e-09  4.59964656e-01  4.59964657e-01  4.59964656e-01  3.25737294e-09  1.60020335e-07  9.27780093e-08  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  4.59964626e-01  3.57842265e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.25737294e-09  1.60020295e-07  9.27778103e-08  1.17000000e+00 
 1.18000000e+00  3.38417312e-09  4.59964627e-01  3.57842260e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.25737294e-09  1.60020287e-07  9.27776824e-08  1.18000000e+00 
 1.19000000e+00  3.38417312e-09  4.59964649e-01  3.57842266e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.25737294e-09  1.60020314e-07  9.27776256e-08  1.19000000e+00 
 1.20000000e+00  3.38417318e-09  4.59964621e-01  3.57842260e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.25737294e-09  1.60020271e-07  9.27774408e-08  1.20000000e+00 
 1.21000000e+00  3.38417318e-09  4.59964647e-01  3.57842266e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.25737300e-09  1.60020323e-07  9.27773982e-08  1.21000000e+00 
 1.22000000e+00  3.38417312e-09  4.59964642e-01  3.57842266e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.25737294e-09  1.60020310e-07  9.27772987e-08  1.22000000e+00 
 1.23000000e+00  3.38417318e-09  4.59964615e-01  3.57842265e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020267e-07  9.27771140e-08  1.23000000e+00 
 1.24000000e+00  3.38417312e-09  4.59964651e-01  3.57842266e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.25737294e-09  1.60020320e-07  9.27771424e-08  1.24000000e+00 
 1.25000000e+00  3.38417312e-09  4.59964626e-01  3.57842265e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.25737294e-09  1.60020292e-07  9.27768440e-08  1.25000000e+00 
 1.26000000e+00  3.38417318e-09  4.59964615e-01  3.57842265e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020267e-07  9.27768298e-08  1.26000000e+00 
 1.27000000e+00  3.38417317e-09  4.59964605e-01  3.57842265e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020260e-07  9.27767587e-08  1.27000000e+00 
 1.28000000e+00  3.38417318e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.25737294e-09  1.60020298e-07  9.27766735e-08  1.28000000e+00 
 1.29000000e+00  3.38417312e-09  4.59964651e-01  3.57842266e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.25737294e-09  1.60020320e-07  9.27765313e-08  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020316e-07  9.27764745e-08  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.25737294e-09  1.60020312e-07  9.27763040e-08  1.31000000e+00 
 1.32000000e+00  3.38417318e-09  4.59964631e-01  3.57842265e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.25737294e-09  1.60020297e-07  9.27761477e-08  1.32000000e+00 
 1.33000000e+00  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.25737294e-09  1.60020299e-07  9.27760624e-08  1.33000000e+00 
 1.34000000e+00  3.38417318e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.25737294e-09  1.60020267e-07  9.27760198e-08  1.34000000e+00 
 1.35000000e+00  3.38417312e-09  4.59964639e-01  3.57842266e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.25737294e-09  1.60020311e-07  9.27757640e-08  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964647e-01  3.57842266e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.25737294e-09  1.60020325e-07  9.27757640e-08  1.36000000e+00 
