 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57903388e-01  3.37106779e-09  3.50420074e-09  4.57903388e-01  3.34406162e-09  3.26427684e-09  4.57903388e-01  1.56295495e-07  1.14786840e-07  2.50000000e-01 
 2.60000000e-01  4.57903415e-01  3.37106780e-09  3.50420075e-09  4.57903415e-01  3.34406162e-09  3.26427684e-09  4.57903415e-01  1.56295548e-07  1.14786747e-07  2.60000000e-01 
 2.70000000e-01  4.57903417e-01  3.37106780e-09  3.50420075e-09  4.57903417e-01  3.34406162e-09  3.26427684e-09  4.57903417e-01  1.56295532e-07  1.14786751e-07  2.70000000e-01 
 2.80000000e-01  4.57903368e-01  3.37106779e-09  3.50420074e-09  4.57903368e-01  3.34406162e-09  3.26427684e-09  4.57903368e-01  1.56295462e-07  1.14786367e-07  2.80000000e-01 
 2.90000000e-01  4.57903396e-01  3.37106779e-09  3.50420074e-09  4.57903396e-01  3.34406162e-09  3.26427684e-09  4.57903396e-01  1.56295517e-07  1.14786310e-07  2.90000000e-01 
 3.00000000e-01  4.57903396e-01  3.37106779e-09  3.50420074e-09  4.57903396e-01  3.34406162e-09  3.26427684e-09  4.57903396e-01  1.56295521e-07  1.14786172e-07  3.00000000e-01 
 3.10000000e-01  4.57903399e-01  3.37106779e-09  3.50420074e-09  4.57903399e-01  3.34406162e-09  3.26427684e-09  4.57903399e-01  1.56295505e-07  1.14786065e-07  3.10000000e-01 
 3.20000000e-01  4.57903420e-01  3.37106785e-09  3.50420075e-09  4.57903420e-01  3.34406162e-09  3.26427684e-09  4.57903420e-01  1.56295553e-07  1.14786207e-07  3.20000000e-01 
 3.30000000e-01  4.57903412e-01  3.37106778e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  3.26427684e-09  4.57903412e-01  1.56295537e-07  1.14785912e-07  3.30000000e-01 
 3.40000000e-01  4.57903385e-01  3.37106780e-09  3.50420074e-09  4.57903385e-01  3.34406162e-09  3.26427684e-09  4.57903385e-01  1.56295498e-07  1.14785713e-07  3.40000000e-01 
 3.50000000e-01  4.57903439e-01  3.37106780e-09  3.50420075e-09  4.57903439e-01  3.34406162e-09  3.26427684e-09  4.57903439e-01  1.56295585e-07  1.14785713e-07  3.50000000e-01 
 3.60000000e-01  4.57903407e-01  3.37106780e-09  3.50420069e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295535e-07  1.14785621e-07  3.60000000e-01 
 3.70000000e-01  4.57903422e-01  3.37106780e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  3.26427684e-09  4.57903422e-01  1.56295563e-07  1.14785458e-07  3.70000000e-01 
 3.80000000e-01  4.57903411e-01  3.37106780e-09  3.50420075e-09  4.57903411e-01  3.34406162e-09  3.26427684e-09  4.57903411e-01  1.56295540e-07  1.14785419e-07  3.80000000e-01 
 3.90000000e-01  4.57903393e-01  3.37106779e-09  3.50420069e-09  4.57903393e-01  3.34406162e-09  3.26427684e-09  4.57903393e-01  1.56295507e-07  1.14785287e-07  3.90000000e-01 
 4.00000000e-01  4.57903429e-01  3.37106786e-09  3.50420069e-09  4.57903429e-01  3.34406162e-09  3.26427684e-09  4.57903429e-01  1.56295564e-07  1.14785180e-07  4.00000000e-01 
 4.10000000e-01  4.57903409e-01  3.37106778e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  3.26427684e-09  4.57903409e-01  1.56295526e-07  1.14785113e-07  4.10000000e-01 
 4.20000000e-01  4.57903434e-01  3.37106780e-09  3.50420075e-09  4.57903434e-01  3.34406162e-09  3.26427684e-09  4.57903434e-01  1.56295569e-07  1.14785120e-07  4.20000000e-01 
 4.30000000e-01  4.57903424e-01  3.37106780e-09  3.50420069e-09  4.57903424e-01  3.34406162e-09  3.26427684e-09  4.57903424e-01  1.56295544e-07  1.14784953e-07  4.30000000e-01 
 4.40000000e-01  4.57903399e-01  3.37106779e-09  3.50420069e-09  4.57903399e-01  3.34406162e-09  3.26427684e-09  4.57903399e-01  1.56295519e-07  1.14784651e-07  4.40000000e-01 
 4.50000000e-01  4.57903416e-01  3.37106780e-09  3.50420075e-09  4.57903416e-01  3.34406162e-09  3.26427684e-09  4.57903416e-01  1.56295548e-07  1.14784779e-07  4.50000000e-01 
 4.60000000e-01  4.57903421e-01  3.37106785e-09  3.50420075e-09  4.57903421e-01  3.34406162e-09  3.26427684e-09  4.57903421e-01  1.56295546e-07  1.14784697e-07  4.60000000e-01 
 4.70000000e-01  4.57903415e-01  3.37106784e-09  3.50420075e-09  4.57903415e-01  3.34406162e-09  3.26427684e-09  4.57903415e-01  1.56295546e-07  1.14784577e-07  4.70000000e-01 
 4.80000000e-01  4.57903421e-01  3.37106780e-09  3.50420075e-09  4.57903421e-01  3.34406162e-09  3.26427684e-09  4.57903421e-01  1.56295544e-07  1.14784545e-07  4.80000000e-01 
 4.90000000e-01  4.57903398e-01  3.37106779e-09  3.50420074e-09  4.57903398e-01  3.34406162e-09  3.26427684e-09  4.57903398e-01  1.56295511e-07  1.14784434e-07  4.90000000e-01 
 5.00000000e-01  4.57903419e-01  3.37106780e-09  3.50420069e-09  4.57903419e-01  3.34406162e-09  3.26427684e-09  4.57903419e-01  1.56295549e-07  1.14784331e-07  5.00000000e-01 
 5.10000000e-01  4.57903403e-01  3.37106779e-09  3.50420075e-09  4.57903403e-01  3.34406162e-09  3.26427684e-09  4.57903403e-01  1.56295530e-07  1.14784246e-07  5.10000000e-01 
 5.20000000e-01  4.57903393e-01  3.37106779e-09  3.50420074e-09  4.57903393e-01  3.34406162e-09  3.26427684e-09  4.57903393e-01  1.56295519e-07  1.14784040e-07  5.20000000e-01 
 5.30000000e-01  4.57903411e-01  3.37106780e-09  3.50420075e-09  4.57903411e-01  3.34406162e-09  3.26427684e-09  4.57903411e-01  1.56295535e-07  1.14784061e-07  5.30000000e-01 
 5.40000000e-01  4.57903390e-01  3.37106779e-09  3.50420074e-09  4.57903390e-01  3.34406168e-09  3.26427684e-09  4.57903390e-01  1.56295503e-07  1.14783965e-07  5.40000000e-01 
 5.50000000e-01  4.57903433e-01  3.37106780e-09  3.50420075e-09  4.57903433e-01  3.34406162e-09  3.26427684e-09  4.57903433e-01  1.56295577e-07  1.14783834e-07  5.50000000e-01 
 5.60000000e-01  4.57903425e-01  3.37106780e-09  3.50420075e-09  4.57903425e-01  3.34406162e-09  3.26427684e-09  4.57903425e-01  1.56295543e-07  1.14783827e-07  5.60000000e-01 
 5.70000000e-01  4.57903395e-01  3.37106779e-09  3.50420074e-09  4.57903395e-01  3.34406162e-09  3.26427684e-09  4.57903395e-01  1.56295500e-07  1.14783564e-07  5.70000000e-01 
 5.80000000e-01  4.57903409e-01  3.37106780e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  3.26427684e-09  4.57903409e-01  1.56295543e-07  1.14783703e-07  5.80000000e-01 
 5.90000000e-01  4.57903432e-01  3.37106780e-09  3.50420075e-09  4.57903432e-01  3.34406162e-09  3.26427684e-09  4.57903432e-01  1.56295573e-07  1.14783631e-07  5.90000000e-01 
 6.00000000e-01  4.57903415e-01  3.37106780e-09  3.50420075e-09  4.57903415e-01  3.34406162e-09  3.26427684e-09  4.57903415e-01  1.56295543e-07  1.14783504e-07  6.00000000e-01 
 6.10000000e-01  4.57903410e-01  3.37106780e-09  3.50420075e-09  4.57903410e-01  3.34406162e-09  3.26427684e-09  4.57903410e-01  1.56295534e-07  1.14783376e-07  6.10000000e-01 
 6.20000000e-01  4.57903395e-01  3.37106779e-09  3.50420069e-09  4.57903395e-01  3.34406162e-09  3.26427684e-09  4.57903395e-01  1.56295509e-07  1.14783347e-07  6.20000000e-01 
 6.30000000e-01  4.57903409e-01  3.37106780e-09  3.50420069e-09  4.57903409e-01  3.34406162e-09  3.26427684e-09  4.57903409e-01  1.56295534e-07  1.14783205e-07  6.30000000e-01 
 6.40000000e-01  4.57903391e-01  3.37106779e-09  3.50420074e-09  4.57903390e-01  3.34406162e-09  3.26427684e-09  4.57903391e-01  1.56295496e-07  1.14783198e-07  6.40000000e-01 
 6.50000000e-01  4.57903430e-01  3.37106780e-09  3.50420075e-09  4.57903430e-01  3.34406168e-09  3.26427684e-09  4.57903430e-01  1.56295557e-07  1.14783056e-07  6.50000000e-01 
 6.60000000e-01  4.57903422e-01  3.37106780e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  3.26427684e-09  4.57903422e-01  1.56295531e-07  1.14782949e-07  6.60000000e-01 
 6.70000000e-01  4.57903402e-01  3.37106779e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  3.26427684e-09  4.57903402e-01  1.56295515e-07  1.14782871e-07  6.70000000e-01 
 6.80000000e-01  4.57903423e-01  3.37106780e-09  3.50420075e-09  4.57903423e-01  3.34406162e-09  3.26427684e-09  4.57903423e-01  1.56295559e-07  1.14782935e-07  6.80000000e-01 
 6.90000000e-01  4.57903402e-01  3.37106779e-09  3.50420075e-09  4.57903402e-01  3.34406162e-09  3.26427684e-09  4.57903402e-01  1.56295524e-07  1.14782758e-07  6.90000000e-01 
 7.00000000e-01  4.57903406e-01  3.37106779e-09  3.50420075e-09  4.57903406e-01  3.34406162e-09  3.26427684e-09  4.57903406e-01  1.56295551e-07  1.14782722e-07  7.00000000e-01 
 7.10000000e-01  4.57903398e-01  3.37106779e-09  3.50420074e-09  4.57903398e-01  3.34406162e-09  3.26427690e-09  4.57903398e-01  1.56295522e-07  1.14782594e-07  7.10000000e-01 
 7.20000000e-01  4.57903409e-01  3.37106780e-09  3.50420075e-09  4.57903409e-01  3.34406162e-09  3.26427684e-09  4.57903409e-01  1.56295539e-07  1.14782480e-07  7.20000000e-01 
 7.30000000e-01  4.57903445e-01  3.37106780e-09  3.50420075e-09  4.57903445e-01  3.34406162e-09  3.26427684e-09  4.57903445e-01  1.56295593e-07  1.14782566e-07  7.30000000e-01 
 7.40000000e-01  4.57903396e-01  3.37106779e-09  3.50420074e-09  4.57903396e-01  3.34406168e-09  3.26427684e-09  4.57903396e-01  1.56295506e-07  1.14782324e-07  7.40000000e-01 
 7.50000000e-01  4.57903413e-01  3.37106780e-09  3.50420075e-09  4.57903413e-01  3.34406162e-09  3.26427684e-09  4.57903413e-01  1.56295546e-07  1.14782296e-07  7.50000000e-01 
 7.60000000e-01  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  3.26427684e-09  4.57903412e-01  1.56295547e-07  1.14782267e-07  7.60000000e-01 
 7.70000000e-01  4.57903416e-01  3.37106780e-09  3.50420075e-09  4.57903416e-01  3.34406162e-09  3.26427684e-09  4.57903416e-01  1.56295536e-07  1.14782154e-07  7.70000000e-01 
 7.80000000e-01  4.57903408e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295528e-07  1.14782026e-07  7.80000000e-01 
 7.90000000e-01  4.57903401e-01  3.37106785e-09  3.50420074e-09  4.57903401e-01  3.34406162e-09  3.26427684e-09  4.57903401e-01  1.56295498e-07  1.14781976e-07  7.90000000e-01 
 8.00000000e-01  4.57903406e-01  3.37106779e-09  3.50420075e-09  4.57903405e-01  3.34406162e-09  3.26427684e-09  4.57903406e-01  1.56295543e-07  1.14781777e-07  8.00000000e-01 
 8.10000000e-01  4.57903384e-01  3.37106779e-09  3.50420074e-09  4.57903384e-01  3.34406162e-09  3.26427690e-09  4.57903384e-01  1.56295492e-07  1.14781685e-07  8.10000000e-01 
 8.20000000e-01  4.57903438e-01  3.37106780e-09  3.50420075e-09  4.57903438e-01  3.34406162e-09  3.26427684e-09  4.57903438e-01  1.56295593e-07  1.14781734e-07  8.20000000e-01 
 8.30000000e-01  4.57903403e-01  3.37106779e-09  3.50420069e-09  4.57903403e-01  3.34406162e-09  3.26427684e-09  4.57903403e-01  1.56295540e-07  1.14781628e-07  8.30000000e-01 
 8.40000000e-01  4.57903437e-01  3.37106780e-09  3.50420075e-09  4.57903437e-01  3.34406168e-09  3.26427684e-09  4.57903437e-01  1.56295574e-07  1.14781550e-07  8.40000000e-01 
 8.50000000e-01  4.57903427e-01  3.37106780e-09  3.50420075e-09  4.57903427e-01  3.34406162e-09  3.26427684e-09  4.57903427e-01  1.56295532e-07  1.14781677e-07  8.50000000e-01 
 8.60000000e-01  4.57903397e-01  3.37106785e-09  3.50420074e-09  4.57903397e-01  3.34406162e-09  3.26427684e-09  4.57903397e-01  1.56295512e-07  1.14781393e-07  8.60000000e-01 
 8.70000000e-01  4.57903429e-01  3.37106780e-09  3.50420075e-09  4.57903429e-01  3.34406162e-09  3.26427684e-09  4.57903429e-01  1.56295568e-07  1.14781308e-07  8.70000000e-01 
 8.80000000e-01  4.57903395e-01  3.37106779e-09  3.50420069e-09  4.57903394e-01  3.34406162e-09  3.26427684e-09  4.57903395e-01  1.56295493e-07  1.14781130e-07  8.80000000e-01 
 8.90000000e-01  4.57903446e-01  3.37106780e-09  3.50420075e-09  4.57903446e-01  3.34406162e-09  3.26427690e-09  4.57903446e-01  1.56295580e-07  1.14781152e-07  8.90000000e-01 
 9.00000000e-01  4.57903419e-01  3.37106780e-09  3.50420075e-09  4.57903419e-01  3.34406162e-09  3.26427684e-09  4.57903419e-01  1.56295542e-07  1.14781066e-07  9.00000000e-01 
 9.10000000e-01  4.57903409e-01  3.37106785e-09  3.50420069e-09  4.57903408e-01  3.34406162e-09  3.26427684e-09  4.57903409e-01  1.56295529e-07  1.14780960e-07  9.10000000e-01 
 9.20000000e-01  4.57903434e-01  3.37106780e-09  3.50420075e-09  4.57903434e-01  3.34406162e-09  3.26427684e-09  4.57903434e-01  1.56295567e-07  1.14780924e-07  9.20000000e-01 
 9.30000000e-01  4.57903414e-01  3.37106780e-09  3.50420075e-09  4.57903413e-01  3.34406162e-09  3.26427684e-09  4.57903414e-01  1.56295545e-07  1.14780761e-07  9.30000000e-01 
 9.40000000e-01  4.57903385e-01  3.37106779e-09  3.50420074e-09  4.57903385e-01  3.34406162e-09  3.26427684e-09  4.57903385e-01  1.56295490e-07  1.14780640e-07  9.40000000e-01 
 9.50000000e-01  4.57903432e-01  3.37106780e-09  3.50420075e-09  4.57903432e-01  3.34406162e-09  3.26427684e-09  4.57903432e-01  1.56295568e-07  1.14780597e-07  9.50000000e-01 
 9.60000000e-01  4.57903397e-01  3.37106779e-09  3.50420074e-09  4.57903397e-01  3.34406162e-09  3.26427684e-09  4.57903397e-01  1.56295511e-07  1.14780512e-07  9.60000000e-01 
 9.70000000e-01  4.57903440e-01  3.37106780e-09  3.50420075e-09  4.57903440e-01  3.34406162e-09  3.26427684e-09  4.57903440e-01  1.56295583e-07  1.14780505e-07  9.70000000e-01 
 9.80000000e-01  4.57903418e-01  3.37106780e-09  3.50420075e-09  4.57903418e-01  3.34406162e-09  3.26427684e-09  4.57903418e-01  1.56295534e-07  1.14780512e-07  9.80000000e-01 
 9.90000000e-01  4.57903433e-01  3.37106780e-09  3.50420075e-09  4.57903433e-01  3.34406162e-09  3.26427684e-09  4.57903433e-01  1.56295571e-07  1.14780214e-07  9.90000000e-01 
 1.00000000e+00  4.57903435e-01  3.37106780e-09  3.50420075e-09  4.57903435e-01  3.34406162e-09  3.26427684e-09  4.57903435e-01  1.56295562e-07  1.14780114e-07  1.00000000e+00 
 1.01000000e+00  4.57903438e-01  3.37106780e-09  3.50420075e-09  4.57903438e-01  3.34406162e-09  3.26427684e-09  4.57903438e-01  1.56295574e-07  1.14780100e-07  1.01000000e+00 
 1.02000000e+00  4.57903410e-01  3.37106785e-09  3.50420075e-09  4.57903410e-01  3.34406162e-09  3.26427684e-09  4.57903410e-01  1.56295523e-07  1.14779951e-07  1.02000000e+00 
 1.03000000e+00  4.57903390e-01  3.37106784e-09  3.50420074e-09  4.57903390e-01  3.34406162e-09  3.26427684e-09  4.57903390e-01  1.56295522e-07  1.14779958e-07  1.03000000e+00 
 1.04000000e+00  4.57903428e-01  3.37106780e-09  3.50420075e-09  4.57903427e-01  3.34406162e-09  3.26427684e-09  4.57903427e-01  1.56295551e-07  1.14779830e-07  1.04000000e+00 
 1.05000000e+00  4.57903407e-01  3.37106779e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295522e-07  1.14779617e-07  1.05000000e+00 
 1.06000000e+00  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295533e-07  1.14779645e-07  1.06000000e+00 
 1.07000000e+00  4.57903395e-01  3.37106779e-09  3.50420074e-09  4.57903395e-01  3.34406162e-09  3.26427684e-09  4.57903395e-01  1.56295508e-07  1.14779446e-07  1.07000000e+00 
 1.08000000e+00  4.57903419e-01  3.37106780e-09  3.50420075e-09  4.57903418e-01  3.34406162e-09  3.26427684e-09  4.57903419e-01  1.56295547e-07  1.14779375e-07  1.08000000e+00 
 1.09000000e+00  4.57903426e-01  3.37106785e-09  3.50420075e-09  4.57903426e-01  3.34406162e-09  3.26427684e-09  4.57903426e-01  1.56295548e-07  1.14779411e-07  1.09000000e+00 
 1.10000000e+00  4.57903415e-01  3.37106784e-09  3.50420075e-09  4.57903415e-01  3.34406162e-09  3.26427684e-09  4.57903415e-01  1.56295542e-07  1.14779226e-07  1.10000000e+00 
 1.11000000e+00  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295522e-07  1.14779056e-07  1.11000000e+00 
 1.12000000e+00  4.57903403e-01  3.37106779e-09  3.50420075e-09  4.57903403e-01  3.34406162e-09  3.26427684e-09  4.57903403e-01  1.56295526e-07  1.14779056e-07  1.12000000e+00 
 1.13000000e+00  4.57903405e-01  3.37106779e-09  3.50420075e-09  4.57903405e-01  3.34406162e-09  3.26427684e-09  4.57903405e-01  1.56295523e-07  1.14778800e-07  1.13000000e+00 
 1.14000000e+00  4.57903383e-01  3.37106779e-09  3.50420069e-09  4.57903383e-01  3.34406162e-09  3.26427684e-09  4.57903383e-01  1.56295505e-07  1.14778800e-07  1.14000000e+00 
 1.15000000e+00  4.57903437e-01  3.37106780e-09  3.50420075e-09  4.57903437e-01  3.34406162e-09  3.26427684e-09  4.57903437e-01  1.56295576e-07  1.14778736e-07  1.15000000e+00 
 1.16000000e+00  4.57903389e-01  3.37106779e-09  3.50420074e-09  4.57903389e-01  3.34406162e-09  3.26427690e-09  4.57903389e-01  1.56295506e-07  1.14778558e-07  1.16000000e+00 
 1.17000000e+00  4.57903414e-01  3.37106780e-09  3.50420075e-09  4.57903414e-01  3.34406162e-09  3.26427684e-09  4.57903414e-01  1.56295550e-07  1.14778487e-07  1.17000000e+00 
 1.18000000e+00  4.57903414e-01  3.37106785e-09  3.50420075e-09  4.57903414e-01  3.34406162e-09  3.26427684e-09  4.57903414e-01  1.56295542e-07  1.14778345e-07  1.18000000e+00 
 1.19000000e+00  4.57903400e-01  3.37106778e-09  3.50420074e-09  4.57903400e-01  3.34406162e-09  3.26427684e-09  4.57903400e-01  1.56295518e-07  1.14778203e-07  1.19000000e+00 
 1.20000000e+00  4.57903428e-01  3.37106786e-09  3.50420075e-09  4.57903428e-01  3.34406162e-09  3.26427684e-09  4.57903428e-01  1.56295573e-07  1.14778345e-07  1.20000000e+00 
 1.21000000e+00  4.57903422e-01  3.37106778e-09  3.50420075e-09  4.57903422e-01  3.34406162e-09  3.26427684e-09  4.57903422e-01  1.56295559e-07  1.14778075e-07  1.21000000e+00 
 1.22000000e+00  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903411e-01  3.34406162e-09  3.26427684e-09  4.57903412e-01  1.56295535e-07  1.14777933e-07  1.22000000e+00 
 1.23000000e+00  4.57903413e-01  3.37106785e-09  3.50420075e-09  4.57903413e-01  3.34406162e-09  3.26427684e-09  4.57903413e-01  1.56295538e-07  1.14777876e-07  1.23000000e+00 
 1.24000000e+00  4.57903396e-01  3.37106778e-09  3.50420069e-09  4.57903396e-01  3.34406162e-09  3.26427684e-09  4.57903396e-01  1.56295510e-07  1.14777535e-07  1.24000000e+00 
 1.25000000e+00  4.57903440e-01  3.37106781e-09  3.50420075e-09  4.57903440e-01  3.34406162e-09  3.26427684e-09  4.57903440e-01  1.56295573e-07  1.14777677e-07  1.25000000e+00 
 1.26000000e+00  4.57903419e-01  3.37106785e-09  3.50420075e-09  4.57903419e-01  3.34406162e-09  3.26427684e-09  4.57903419e-01  1.56295543e-07  1.14777507e-07  1.26000000e+00 
 1.27000000e+00  4.57903420e-01  3.37106778e-09  3.50420075e-09  4.57903420e-01  3.34406162e-09  3.26427684e-09  4.57903420e-01  1.56295547e-07  1.14777365e-07  1.27000000e+00 
 1.28000000e+00  4.57903396e-01  3.37106780e-09  3.50420074e-09  4.57903396e-01  3.34406162e-09  3.26427684e-09  4.57903396e-01  1.56295513e-07  1.14777123e-07  1.28000000e+00 
 1.29000000e+00  4.57903432e-01  3.37106780e-09  3.50420075e-09  4.57903432e-01  3.34406162e-09  3.26427684e-09  4.57903432e-01  1.56295567e-07  1.14777080e-07  1.29000000e+00 
 1.30000000e+00  4.57903398e-01  3.37106779e-09  3.50420074e-09  4.57903398e-01  3.34406162e-09  3.26427684e-09  4.57903398e-01  1.56295507e-07  1.14776938e-07  1.30000000e+00 
 1.31000000e+00  4.57903448e-01  3.37106780e-09  3.50420075e-09  4.57903448e-01  3.34406162e-09  3.26427684e-09  4.57903448e-01  1.56295581e-07  1.14776839e-07  1.31000000e+00 
 1.32000000e+00  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295524e-07  1.14776654e-07  1.32000000e+00 
 1.33000000e+00  4.57903412e-01  3.37106780e-09  3.50420075e-09  4.57903412e-01  3.34406162e-09  3.26427684e-09  4.57903412e-01  1.56295541e-07  1.14776441e-07  1.33000000e+00 
 1.34000000e+00  4.57903404e-01  3.37106779e-09  3.50420075e-09  4.57903404e-01  3.34406162e-09  3.26427684e-09  4.57903404e-01  1.56295528e-07  1.14776157e-07  1.34000000e+00 
 1.35000000e+00  4.57903402e-01  3.37106779e-09  3.50420069e-09  4.57903402e-01  3.34406168e-09  3.26427684e-09  4.57903402e-01  1.56295525e-07  1.14776114e-07  1.35000000e+00 
 1.36000000e+00  4.57903407e-01  3.37106780e-09  3.50420075e-09  4.57903407e-01  3.34406162e-09  3.26427684e-09  4.57903407e-01  1.56295514e-07  1.14776057e-07  1.36000000e+00 
