 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58233792e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233792e-01  4.58233792e-01  3.28674911e-09  1.57118361e-07  7.24708578e-08  4.10000000e-01 
 4.20000000e-01  4.58233784e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118329e-07  7.24707583e-08  4.20000000e-01 
 4.30000000e-01  4.58233767e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118314e-07  7.24705878e-08  4.30000000e-01 
 4.40000000e-01  4.58233780e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118328e-07  7.24705949e-08  4.40000000e-01 
 4.50000000e-01  4.58233776e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118325e-07  7.24705131e-08  4.50000000e-01 
 4.60000000e-01  4.58233754e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233754e-01  4.58233754e-01  3.28674911e-09  1.57118299e-07  7.24705025e-08  4.60000000e-01 
 4.70000000e-01  4.58233770e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233770e-01  4.58233771e-01  3.28674911e-09  1.57118327e-07  7.24703106e-08  4.70000000e-01 
 4.80000000e-01  4.58233797e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233797e-01  4.58233797e-01  3.28674911e-09  1.57118356e-07  7.24702005e-08  4.80000000e-01 
 4.90000000e-01  4.58233782e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118320e-07  7.24702360e-08  4.90000000e-01 
 5.00000000e-01  4.58233757e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233757e-01  4.58233757e-01  3.28674917e-09  1.57118301e-07  7.24700939e-08  5.00000000e-01 
 5.10000000e-01  4.58233767e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118304e-07  7.24699376e-08  5.10000000e-01 
 5.20000000e-01  4.58233771e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118329e-07  7.24698346e-08  5.20000000e-01 
 5.30000000e-01  4.58233772e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233772e-01  4.58233773e-01  3.28674911e-09  1.57118311e-07  7.24699412e-08  5.30000000e-01 
 5.40000000e-01  4.58233767e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118312e-07  7.24698275e-08  5.40000000e-01 
 5.50000000e-01  4.58233771e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118325e-07  7.24698133e-08  5.50000000e-01 
 5.60000000e-01  4.58233776e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118335e-07  7.24697635e-08  5.60000000e-01 
 5.70000000e-01  4.58233797e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233797e-01  4.58233797e-01  3.28674911e-09  1.57118358e-07  7.24697209e-08  5.70000000e-01 
 5.80000000e-01  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118292e-07  7.24696250e-08  5.80000000e-01 
 5.90000000e-01  4.58233752e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233752e-01  4.58233752e-01  3.28674911e-09  1.57118285e-07  7.24696108e-08  5.90000000e-01 
 6.00000000e-01  4.58233765e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233765e-01  4.58233765e-01  3.28674911e-09  1.57118312e-07  7.24695610e-08  6.00000000e-01 
 6.10000000e-01  4.58233756e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233756e-01  4.58233756e-01  3.28674911e-09  1.57118294e-07  7.24693408e-08  6.10000000e-01 
 6.20000000e-01  4.58233796e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233796e-01  4.58233796e-01  3.28674911e-09  1.57118361e-07  7.24693336e-08  6.20000000e-01 
 6.30000000e-01  4.58233759e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233759e-01  4.58233759e-01  3.28674911e-09  1.57118283e-07  7.24690565e-08  6.30000000e-01 
 6.40000000e-01  4.58233776e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233776e-01  4.58233776e-01  3.28674911e-09  1.57118324e-07  7.24692342e-08  6.40000000e-01 
 6.50000000e-01  4.58233773e-01  3.45412318e-09  3.28717795e-09  3.13529039e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118320e-07  7.24691773e-08  6.50000000e-01 
 6.60000000e-01  4.58233784e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118335e-07  7.24689997e-08  6.60000000e-01 
 6.70000000e-01  4.58233779e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118324e-07  7.24690992e-08  6.70000000e-01 
 6.80000000e-01  4.58233769e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233769e-01  4.58233770e-01  3.28674911e-09  1.57118325e-07  7.24689144e-08  6.80000000e-01 
 6.90000000e-01  4.58233753e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233753e-01  4.58233754e-01  3.28674911e-09  1.57118295e-07  7.24688363e-08  6.90000000e-01 
 7.00000000e-01  4.58233766e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233766e-01  4.58233766e-01  3.28674911e-09  1.57118314e-07  7.24687510e-08  7.00000000e-01 
 7.10000000e-01  4.58233796e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233796e-01  4.58233797e-01  3.28674911e-09  1.57118362e-07  7.24687155e-08  7.10000000e-01 
 7.20000000e-01  4.58233769e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233769e-01  4.58233769e-01  3.28674911e-09  1.57118300e-07  7.24687652e-08  7.20000000e-01 
 7.30000000e-01  4.58233789e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233789e-01  4.58233789e-01  3.28674911e-09  1.57118337e-07  7.24686302e-08  7.30000000e-01 
 7.40000000e-01  4.58233771e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118312e-07  7.24685094e-08  7.40000000e-01 
 7.50000000e-01  4.58233763e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233763e-01  4.58233763e-01  3.28674911e-09  1.57118309e-07  7.24684739e-08  7.50000000e-01 
 7.60000000e-01  4.58233769e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233768e-01  4.58233769e-01  3.28674911e-09  1.57118320e-07  7.24684810e-08  7.60000000e-01 
 7.70000000e-01  4.58233798e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233798e-01  4.58233798e-01  3.28674917e-09  1.57118365e-07  7.24683815e-08  7.70000000e-01 
 7.80000000e-01  4.58233783e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233783e-01  4.58233783e-01  3.28674911e-09  1.57118322e-07  7.24682749e-08  7.80000000e-01 
 7.90000000e-01  4.58233767e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233767e-01  4.58233768e-01  3.28674911e-09  1.57118321e-07  7.24681826e-08  7.90000000e-01 
 8.00000000e-01  4.58233746e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233746e-01  4.58233747e-01  3.28674911e-09  1.57118276e-07  7.24680902e-08  8.00000000e-01 
 8.10000000e-01  4.58233780e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118341e-07  7.24680689e-08  8.10000000e-01 
 8.20000000e-01  4.58233779e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233779e-01  4.58233779e-01  3.28674911e-09  1.57118329e-07  7.24680689e-08  8.20000000e-01 
 8.30000000e-01  4.58233785e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233785e-01  4.58233785e-01  3.28674911e-09  1.57118346e-07  7.24679126e-08  8.30000000e-01 
 8.40000000e-01  4.58233774e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118329e-07  7.24678699e-08  8.40000000e-01 
 8.50000000e-01  4.58233784e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233784e-01  4.58233784e-01  3.28674911e-09  1.57118335e-07  7.24679339e-08  8.50000000e-01 
 8.60000000e-01  4.58233781e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233780e-01  4.58233781e-01  3.28674911e-09  1.57118322e-07  7.24677349e-08  8.60000000e-01 
 8.70000000e-01  4.58233760e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118312e-07  7.24674933e-08  8.70000000e-01 
 8.80000000e-01  4.58233790e-01  3.45412318e-09  3.28717789e-09  3.13529045e-09  4.58233790e-01  4.58233790e-01  3.28674911e-09  1.57118350e-07  7.24676568e-08  8.80000000e-01 
 8.90000000e-01  4.58233760e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118295e-07  7.24675360e-08  8.90000000e-01 
 9.00000000e-01  4.58233760e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233760e-01  4.58233760e-01  3.28674905e-09  1.57118306e-07  7.24674720e-08  9.00000000e-01 
 9.10000000e-01  4.58233765e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233765e-01  4.58233766e-01  3.28674911e-09  1.57118295e-07  7.24674720e-08  9.10000000e-01 
 9.20000000e-01  4.58233762e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233762e-01  4.58233763e-01  3.28674911e-09  1.57118303e-07  7.24673228e-08  9.20000000e-01 
 9.30000000e-01  4.58233779e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  4.58233779e-01  4.58233780e-01  3.28674911e-09  1.57118334e-07  7.24672660e-08  9.30000000e-01 
 9.40000000e-01  4.58233764e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233764e-01  4.58233764e-01  3.28674911e-09  1.57118307e-07  7.24671096e-08  9.40000000e-01 
 9.50000000e-01  4.58233758e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233757e-01  4.58233758e-01  3.28674911e-09  1.57118301e-07  7.24670883e-08  9.50000000e-01 
 9.60000000e-01  4.58233767e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118316e-07  7.24670883e-08  9.60000000e-01 
 9.70000000e-01  4.58233791e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233791e-01  4.58233792e-01  3.28674911e-09  1.57118344e-07  7.24671310e-08  9.70000000e-01 
 9.80000000e-01  4.58233768e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233768e-01  4.58233768e-01  3.28674911e-09  1.57118297e-07  7.24669249e-08  9.80000000e-01 
 9.90000000e-01  4.58233750e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233750e-01  4.58233750e-01  3.28674911e-09  1.57118278e-07  7.24667188e-08  9.90000000e-01 
 1.00000000e+00  4.58233761e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233761e-01  4.58233761e-01  3.28674911e-09  1.57118294e-07  7.24666975e-08  1.00000000e+00 
 1.01000000e+00  4.58233757e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233757e-01  4.58233757e-01  3.28674911e-09  1.57118298e-07  7.24666478e-08  1.01000000e+00 
 1.02000000e+00  4.58233763e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233763e-01  4.58233763e-01  3.28674911e-09  1.57118318e-07  7.24665981e-08  1.02000000e+00 
 1.03000000e+00  4.58233781e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118332e-07  7.24664631e-08  1.03000000e+00 
 1.04000000e+00  4.58233764e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233764e-01  4.58233764e-01  3.28674911e-09  1.57118297e-07  7.24663920e-08  1.04000000e+00 
 1.05000000e+00  4.58233761e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233761e-01  4.58233761e-01  3.28674911e-09  1.57118305e-07  7.24663565e-08  1.05000000e+00 
 1.06000000e+00  4.58233758e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233758e-01  4.58233758e-01  3.28674911e-09  1.57118295e-07  7.24662712e-08  1.06000000e+00 
 1.07000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118304e-07  7.24663423e-08  1.07000000e+00 
 1.08000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118298e-07  7.24661149e-08  1.08000000e+00 
 1.09000000e+00  4.58233774e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118328e-07  7.24661007e-08  1.09000000e+00 
 1.10000000e+00  4.58233770e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233770e-01  4.58233770e-01  3.28674911e-09  1.57118307e-07  7.24659799e-08  1.10000000e+00 
 1.11000000e+00  4.58233772e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233772e-01  4.58233772e-01  3.28674911e-09  1.57118328e-07  7.24659159e-08  1.11000000e+00 
 1.12000000e+00  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233773e-01  4.58233773e-01  3.28674911e-09  1.57118334e-07  7.24658804e-08  1.12000000e+00 
 1.13000000e+00  4.58233774e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118332e-07  7.24656459e-08  1.13000000e+00 
 1.14000000e+00  4.58233798e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233798e-01  4.58233798e-01  3.28674911e-09  1.57118352e-07  7.24657312e-08  1.14000000e+00 
 1.15000000e+00  4.58233763e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233763e-01  4.58233763e-01  3.28674911e-09  1.57118289e-07  7.24656388e-08  1.15000000e+00 
 1.16000000e+00  4.58233757e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233757e-01  4.58233757e-01  3.28674911e-09  1.57118302e-07  7.24655678e-08  1.16000000e+00 
 1.17000000e+00  4.58233777e-01  3.45412318e-09  3.28717795e-09  3.13529039e-09  4.58233777e-01  4.58233777e-01  3.28674911e-09  1.57118328e-07  7.24654257e-08  1.17000000e+00 
 1.18000000e+00  4.58233774e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233774e-01  4.58233774e-01  3.28674911e-09  1.57118306e-07  7.24653830e-08  1.18000000e+00 
 1.19000000e+00  4.58233772e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233772e-01  4.58233772e-01  3.28674911e-09  1.57118331e-07  7.24652409e-08  1.19000000e+00 
 1.20000000e+00  4.58233782e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233782e-01  4.58233782e-01  3.28674911e-09  1.57118335e-07  7.24652693e-08  1.20000000e+00 
 1.21000000e+00  4.58233767e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233767e-01  4.58233767e-01  3.28674911e-09  1.57118311e-07  7.24650846e-08  1.21000000e+00 
 1.22000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118307e-07  7.24651130e-08  1.22000000e+00 
 1.23000000e+00  4.58233770e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233770e-01  4.58233770e-01  3.28674911e-09  1.57118310e-07  7.24650704e-08  1.23000000e+00 
 1.24000000e+00  4.58233795e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233795e-01  4.58233795e-01  3.28674911e-09  1.57118356e-07  7.24649141e-08  1.24000000e+00 
 1.25000000e+00  4.58233762e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233762e-01  4.58233762e-01  3.28674911e-09  1.57118299e-07  7.24647293e-08  1.25000000e+00 
 1.26000000e+00  4.58233763e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233763e-01  4.58233763e-01  3.28674911e-09  1.57118304e-07  7.24645872e-08  1.26000000e+00 
 1.27000000e+00  4.58233778e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233778e-01  4.58233779e-01  3.28674911e-09  1.57118329e-07  7.24645872e-08  1.27000000e+00 
 1.28000000e+00  4.58233771e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233771e-01  4.58233771e-01  3.28674911e-09  1.57118313e-07  7.24645020e-08  1.28000000e+00 
 1.29000000e+00  4.58233783e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  4.58233783e-01  4.58233783e-01  3.28674911e-09  1.57118353e-07  7.24644025e-08  1.29000000e+00 
 1.30000000e+00  4.58233769e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233768e-01  4.58233769e-01  3.28674911e-09  1.57118305e-07  7.24643741e-08  1.30000000e+00 
 1.31000000e+00  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233760e-01  4.58233760e-01  3.28674911e-09  1.57118291e-07  7.24640898e-08  1.31000000e+00 
 1.32000000e+00  4.58233781e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  3.28674911e-09  1.57118337e-07  7.24641751e-08  1.32000000e+00 
 1.33000000e+00  4.58233733e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233733e-01  4.58233733e-01  3.28674911e-09  1.57118254e-07  7.24640188e-08  1.33000000e+00 
 1.34000000e+00  4.58233799e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233799e-01  4.58233799e-01  3.28674911e-09  1.57118352e-07  7.24640472e-08  1.34000000e+00 
 1.35000000e+00  4.58233775e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233775e-01  4.58233775e-01  3.28674911e-09  1.57118323e-07  7.24639193e-08  1.35000000e+00 
 1.36000000e+00  4.58233780e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233780e-01  4.58233780e-01  3.28674911e-09  1.57118341e-07  7.24637488e-08  1.36000000e+00 
