 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.57816544e-01  3.43269010e-09  3.23329889e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  3.07902502e-09  1.59767519e-07  8.71156018e-08  5.60000000e-01 
 5.70000000e-01  4.57816532e-01  3.43269009e-09  3.23329891e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.07902508e-09  1.59767506e-07  8.71153922e-08  5.70000000e-01 
 5.80000000e-01  4.57816531e-01  3.43269009e-09  3.23329895e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.07902508e-09  1.59767491e-07  8.71154526e-08  5.80000000e-01 
 5.90000000e-01  4.57816514e-01  3.43269009e-09  3.23329895e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767484e-07  8.71153247e-08  5.90000000e-01 
 6.00000000e-01  4.57816523e-01  3.43269009e-09  3.23329896e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767494e-07  8.71152395e-08  6.00000000e-01 
 6.10000000e-01  4.57816507e-01  3.43269009e-09  3.23329895e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.07902502e-09  1.59767466e-07  8.71153034e-08  6.10000000e-01 
 6.20000000e-01  4.57816528e-01  3.43269009e-09  3.23329890e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902502e-09  1.59767502e-07  8.71151045e-08  6.20000000e-01 
 6.30000000e-01  4.57816511e-01  3.43269009e-09  3.23329897e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767482e-07  8.71150547e-08  6.30000000e-01 
 6.40000000e-01  4.57816537e-01  3.43269009e-09  3.23329895e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767519e-07  8.71150689e-08  6.40000000e-01 
 6.50000000e-01  4.57816543e-01  3.43269010e-09  3.23329890e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.07902508e-09  1.59767544e-07  8.71149908e-08  6.50000000e-01 
 6.60000000e-01  4.57816512e-01  3.43269009e-09  3.23329891e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767478e-07  8.71147847e-08  6.60000000e-01 
 6.70000000e-01  4.57816515e-01  3.43269009e-09  3.23329889e-09  4.57816515e-01  4.57816515e-01  4.57816515e-01  3.07902508e-09  1.59767490e-07  8.71147918e-08  6.70000000e-01 
 6.80000000e-01  4.57816501e-01  3.43269009e-09  3.23329891e-09  4.57816501e-01  4.57816501e-01  4.57816501e-01  3.07902502e-09  1.59767462e-07  8.71146781e-08  6.80000000e-01 
 6.90000000e-01  4.57816533e-01  3.43269009e-09  3.23329895e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.07902508e-09  1.59767500e-07  8.71147634e-08  6.90000000e-01 
 7.00000000e-01  4.57816540e-01  3.43269010e-09  3.23329890e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.07902502e-09  1.59767519e-07  8.71146000e-08  7.00000000e-01 
 7.10000000e-01  4.57816523e-01  3.43269009e-09  3.23329897e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767498e-07  8.71146497e-08  7.10000000e-01 
 7.20000000e-01  4.57816517e-01  3.43269009e-09  3.23329889e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767479e-07  8.71144366e-08  7.20000000e-01 
 7.30000000e-01  4.57816512e-01  3.43269009e-09  3.23329891e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767487e-07  8.71143371e-08  7.30000000e-01 
 7.40000000e-01  4.57816504e-01  3.43269009e-09  3.23329889e-09  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.07902508e-09  1.59767462e-07  8.71142589e-08  7.40000000e-01 
 7.50000000e-01  4.57816530e-01  3.43269009e-09  3.23329891e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.07902502e-09  1.59767509e-07  8.71143087e-08  7.50000000e-01 
 7.60000000e-01  4.57816526e-01  3.43269009e-09  3.23329889e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.07902508e-09  1.59767489e-07  8.71142305e-08  7.60000000e-01 
 7.70000000e-01  4.57816537e-01  3.43269009e-09  3.23329891e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902502e-09  1.59767529e-07  8.71141452e-08  7.70000000e-01 
 7.80000000e-01  4.57816535e-01  3.43269009e-09  3.23329889e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.07902502e-09  1.59767522e-07  8.71141950e-08  7.80000000e-01 
 7.90000000e-01  4.57816499e-01  3.43269009e-09  3.23329891e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767462e-07  8.71139250e-08  7.90000000e-01 
 8.00000000e-01  4.57816521e-01  3.43269009e-09  3.23329895e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902508e-09  1.59767501e-07  8.71138042e-08  8.00000000e-01 
 8.10000000e-01  4.57816508e-01  3.43269009e-09  3.23329890e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.07902502e-09  1.59767465e-07  8.71137047e-08  8.10000000e-01 
 8.20000000e-01  4.57816539e-01  3.43269009e-09  3.23329891e-09  4.57816539e-01  4.57816539e-01  4.57816539e-01  3.07902508e-09  1.59767530e-07  8.71138042e-08  8.20000000e-01 
 8.30000000e-01  4.57816534e-01  3.43269009e-09  3.23329895e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902502e-09  1.59767508e-07  8.71136265e-08  8.30000000e-01 
 8.40000000e-01  4.57816503e-01  3.43269009e-09  3.23329890e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.07902502e-09  1.59767472e-07  8.71137189e-08  8.40000000e-01 
 8.50000000e-01  4.57816538e-01  3.43269009e-09  3.23329891e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.07902502e-09  1.59767520e-07  8.71135626e-08  8.50000000e-01 
 8.60000000e-01  4.57816541e-01  3.43269010e-09  3.23329895e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.07902508e-09  1.59767512e-07  8.71135768e-08  8.60000000e-01 
 8.70000000e-01  4.57816532e-01  3.43269009e-09  3.23329896e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.07902508e-09  1.59767509e-07  8.71133778e-08  8.70000000e-01 
 8.80000000e-01  4.57816516e-01  3.43269009e-09  3.23329895e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902502e-09  1.59767483e-07  8.71132357e-08  8.80000000e-01 
 8.90000000e-01  4.57816529e-01  3.43269009e-09  3.23329896e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.07902508e-09  1.59767502e-07  8.71133423e-08  8.90000000e-01 
 9.00000000e-01  4.57816516e-01  3.43269009e-09  3.23329890e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902502e-09  1.59767485e-07  8.71132144e-08  9.00000000e-01 
 9.10000000e-01  4.57816546e-01  3.43269010e-09  3.23329891e-09  4.57816546e-01  4.57816546e-01  4.57816546e-01  3.07902508e-09  1.59767528e-07  8.71131149e-08  9.10000000e-01 
 9.20000000e-01  4.57816524e-01  3.43269009e-09  3.23329889e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902508e-09  1.59767504e-07  8.71130013e-08  9.20000000e-01 
 9.30000000e-01  4.57816525e-01  3.43269009e-09  3.23329891e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.07902502e-09  1.59767486e-07  8.71129942e-08  9.30000000e-01 
 9.40000000e-01  4.57816509e-01  3.43269009e-09  3.23329895e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.07902502e-09  1.59767485e-07  8.71127597e-08  9.40000000e-01 
 9.50000000e-01  4.57816517e-01  3.43269009e-09  3.23329895e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767485e-07  8.71128094e-08  9.50000000e-01 
 9.60000000e-01  4.57816536e-01  3.43269009e-09  3.23329896e-09  4.57816535e-01  4.57816535e-01  4.57816536e-01  3.07902508e-09  1.59767514e-07  8.71127313e-08  9.60000000e-01 
 9.70000000e-01  4.57816499e-01  3.43269009e-09  3.23329890e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767460e-07  8.71126460e-08  9.70000000e-01 
 9.80000000e-01  4.57816547e-01  3.43269010e-09  3.23329891e-09  4.57816546e-01  4.57816546e-01  4.57816547e-01  3.07902508e-09  1.59767536e-07  8.71126886e-08  9.80000000e-01 
 9.90000000e-01  4.57816529e-01  3.43269009e-09  3.23329895e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.07902508e-09  1.59767520e-07  8.71125252e-08  9.90000000e-01 
 1.00000000e+00  4.57816511e-01  3.43269009e-09  3.23329895e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767483e-07  8.71124186e-08  1.00000000e+00 
 1.01000000e+00  4.57816545e-01  3.43269010e-09  3.23329890e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.07902508e-09  1.59767532e-07  8.71123618e-08  1.01000000e+00 
 1.02000000e+00  4.57816544e-01  3.43269010e-09  3.23329891e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  3.07902508e-09  1.59767536e-07  8.71123547e-08  1.02000000e+00 
 1.03000000e+00  4.57816541e-01  3.43269010e-09  3.23329895e-09  4.57816541e-01  4.57816541e-01  4.57816542e-01  3.07902508e-09  1.59767535e-07  8.71122339e-08  1.03000000e+00 
 1.04000000e+00  4.57816512e-01  3.43269009e-09  3.23329890e-09  4.57816512e-01  4.57816512e-01  4.57816513e-01  3.07902508e-09  1.59767497e-07  8.71121060e-08  1.04000000e+00 
 1.05000000e+00  4.57816525e-01  3.43269009e-09  3.23329891e-09  4.57816524e-01  4.57816524e-01  4.57816525e-01  3.07902508e-09  1.59767493e-07  8.71119141e-08  1.05000000e+00 
 1.06000000e+00  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.07902508e-09  1.59767485e-07  8.71119212e-08  1.06000000e+00 
 1.07000000e+00  4.57816517e-01  3.43269009e-09  3.23329891e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767484e-07  8.71119425e-08  1.07000000e+00 
 1.08000000e+00  4.57816528e-01  3.43269009e-09  3.23329889e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902508e-09  1.59767490e-07  8.71118573e-08  1.08000000e+00 
 1.09000000e+00  4.57816511e-01  3.43269009e-09  3.23329891e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767479e-07  8.71117862e-08  1.09000000e+00 
 1.10000000e+00  4.57816523e-01  3.43269009e-09  3.23329889e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902502e-09  1.59767483e-07  8.71116725e-08  1.10000000e+00 
 1.11000000e+00  4.57816523e-01  3.43269009e-09  3.23329891e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767506e-07  8.71115731e-08  1.11000000e+00 
 1.12000000e+00  4.57816516e-01  3.43269009e-09  3.23329889e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902508e-09  1.59767483e-07  8.71114523e-08  1.12000000e+00 
 1.13000000e+00  4.57816495e-01  3.43269003e-09  3.23329891e-09  4.57816494e-01  4.57816494e-01  4.57816495e-01  3.07902508e-09  1.59767456e-07  8.71114452e-08  1.13000000e+00 
 1.14000000e+00  4.57816534e-01  3.43269009e-09  3.23329889e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902502e-09  1.59767504e-07  8.71113883e-08  1.14000000e+00 
 1.15000000e+00  4.57816525e-01  3.43269009e-09  3.23329891e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.07902502e-09  1.59767492e-07  8.71111823e-08  1.15000000e+00 
 1.16000000e+00  4.57816516e-01  3.43269009e-09  3.23329889e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902502e-09  1.59767480e-07  8.71111467e-08  1.16000000e+00 
 1.17000000e+00  4.57816522e-01  3.43269009e-09  3.23329891e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.07902508e-09  1.59767491e-07  8.71110473e-08  1.17000000e+00 
 1.18000000e+00  4.57816533e-01  3.43269009e-09  3.23329889e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.07902508e-09  1.59767505e-07  8.71109336e-08  1.18000000e+00 
 1.19000000e+00  4.57816528e-01  3.43269009e-09  3.23329897e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902508e-09  1.59767508e-07  8.71109336e-08  1.19000000e+00 
 1.20000000e+00  4.57816533e-01  3.43269009e-09  3.23329889e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.07902502e-09  1.59767510e-07  8.71108341e-08  1.20000000e+00 
 1.21000000e+00  4.57816546e-01  3.43269010e-09  3.23329891e-09  4.57816546e-01  4.57816546e-01  4.57816546e-01  3.07902508e-09  1.59767524e-07  8.71108057e-08  1.21000000e+00 
 1.22000000e+00  4.57816532e-01  3.43269009e-09  3.23329895e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.07902508e-09  1.59767520e-07  8.71106209e-08  1.22000000e+00 
 1.23000000e+00  4.57816511e-01  3.43269009e-09  3.23329890e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767471e-07  8.71104362e-08  1.23000000e+00 
 1.24000000e+00  4.57816523e-01  3.43269009e-09  3.23329891e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767509e-07  8.71105073e-08  1.24000000e+00 
 1.25000000e+00  4.57816518e-01  3.43269009e-09  3.23329889e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.07902502e-09  1.59767491e-07  8.71102515e-08  1.25000000e+00 
 1.26000000e+00  4.57816512e-01  3.43269009e-09  3.23329891e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902508e-09  1.59767489e-07  8.71101662e-08  1.26000000e+00 
 1.27000000e+00  4.57816513e-01  3.43269009e-09  3.23329895e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.07902508e-09  1.59767466e-07  8.71100809e-08  1.27000000e+00 
 1.28000000e+00  4.57816510e-01  3.43269009e-09  3.23329890e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767475e-07  8.71099388e-08  1.28000000e+00 
 1.29000000e+00  4.57816523e-01  3.43269009e-09  3.23329891e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767498e-07  8.71099388e-08  1.29000000e+00 
 1.30000000e+00  4.57816538e-01  3.43269009e-09  3.23329889e-09  4.57816537e-01  4.57816537e-01  4.57816538e-01  3.07902508e-09  1.59767522e-07  8.71098251e-08  1.30000000e+00 
 1.31000000e+00  4.57816515e-01  3.43269009e-09  3.23329891e-09  4.57816515e-01  4.57816515e-01  4.57816515e-01  3.07902502e-09  1.59767487e-07  8.71095978e-08  1.31000000e+00 
 1.32000000e+00  4.57816542e-01  3.43269010e-09  3.23329895e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  3.07902502e-09  1.59767522e-07  8.71096120e-08  1.32000000e+00 
 1.33000000e+00  4.57816528e-01  3.43269009e-09  3.23329890e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902502e-09  1.59767502e-07  8.71095125e-08  1.33000000e+00 
 1.34000000e+00  4.57816524e-01  3.43269009e-09  3.23329891e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767483e-07  8.71093420e-08  1.34000000e+00 
 1.35000000e+00  4.57816535e-01  3.43269009e-09  3.23329889e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.07902502e-09  1.59767517e-07  8.71091856e-08  1.35000000e+00 
 1.36000000e+00  4.57816520e-01  3.43269009e-09  3.23329891e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.07902508e-09  1.59767488e-07  8.71091714e-08  1.36000000e+00 
