 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57663294e-01  4.57663294e-01  4.57663294e-01  3.16045175e-09  3.20494146e-09  4.57663294e-01  3.32721656e-09  1.56913152e-07  5.78441242e-08  1.10000000e-01 
 1.20000000e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494146e-09  4.57663275e-01  3.32721656e-09  1.56913119e-07  5.78438817e-08  1.20000000e-01 
 1.30000000e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.16045175e-09  3.20494146e-09  4.57663298e-01  3.32721661e-09  1.56913154e-07  5.78436987e-08  1.30000000e-01 
 1.40000000e-01  4.57663250e-01  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494152e-09  4.57663250e-01  3.32721655e-09  1.56913083e-07  5.78434012e-08  1.40000000e-01 
 1.50000000e-01  4.57663238e-01  4.57663238e-01  4.57663238e-01  3.16045175e-09  3.20494152e-09  4.57663238e-01  3.32721655e-09  1.56913059e-07  5.78431827e-08  1.50000000e-01 
 1.60000000e-01  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494146e-09  4.57663257e-01  3.32721656e-09  1.56913094e-07  5.78429020e-08  1.60000000e-01 
 1.70000000e-01  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.16045181e-09  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913126e-07  5.78428843e-08  1.70000000e-01 
 1.80000000e-01  4.57663245e-01  4.57663245e-01  4.57663245e-01  3.16045175e-09  3.20494152e-09  4.57663245e-01  3.32721655e-09  1.56913081e-07  5.78426036e-08  1.80000000e-01 
 1.90000000e-01  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.16045181e-09  3.20494152e-09  4.57663288e-01  3.32721656e-09  1.56913148e-07  5.78425468e-08  1.90000000e-01 
 2.00000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913112e-07  5.78423069e-08  2.00000000e-01 
 2.10000000e-01  4.57663241e-01  4.57663242e-01  4.57663242e-01  3.16045181e-09  3.20494146e-09  4.57663241e-01  3.32721661e-09  1.56913067e-07  5.78420725e-08  2.10000000e-01 
 2.20000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045175e-09  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913113e-07  5.78420511e-08  2.20000000e-01 
 2.30000000e-01  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.16045175e-09  3.20494146e-09  4.57663272e-01  3.32721656e-09  1.56913120e-07  5.78419233e-08  2.30000000e-01 
 2.40000000e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721661e-09  1.56913107e-07  5.78416959e-08  2.40000000e-01 
 2.50000000e-01  4.57663265e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721656e-09  1.56913099e-07  5.78416586e-08  2.50000000e-01 
 2.60000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.16045175e-09  3.20494146e-09  4.57663289e-01  3.32721656e-09  1.56913134e-07  5.78415449e-08  2.60000000e-01 
 2.70000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  3.20494146e-09  4.57663264e-01  3.32721661e-09  1.56913102e-07  5.78414170e-08  2.70000000e-01 
 2.80000000e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.16045181e-09  3.20494146e-09  4.57663282e-01  3.32721661e-09  1.56913129e-07  5.78412145e-08  2.80000000e-01 
 2.90000000e-01  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045175e-09  3.20494152e-09  4.57663251e-01  3.32721656e-09  1.56913079e-07  5.78410315e-08  2.90000000e-01 
 3.00000000e-01  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.16045181e-09  3.20494152e-09  4.57663278e-01  3.32721661e-09  1.56913128e-07  5.78410919e-08  3.00000000e-01 
 3.10000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045175e-09  3.20494152e-09  4.57663277e-01  3.32721656e-09  1.56913112e-07  5.78408930e-08  3.10000000e-01 
 3.20000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913117e-07  5.78408361e-08  3.20000000e-01 
 3.30000000e-01  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.16045181e-09  3.20494152e-09  4.57663262e-01  3.32721656e-09  1.56913096e-07  5.78406301e-08  3.30000000e-01 
 3.40000000e-01  4.57663275e-01  4.57663275e-01  4.57663276e-01  3.16045175e-09  3.20494152e-09  4.57663275e-01  3.32721661e-09  1.56913123e-07  5.78406478e-08  3.40000000e-01 
 3.50000000e-01  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494146e-09  4.57663259e-01  3.32721661e-09  1.56913092e-07  5.78405519e-08  3.50000000e-01 
 3.60000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  3.20494152e-09  4.57663264e-01  3.32721656e-09  1.56913116e-07  5.78403885e-08  3.60000000e-01 
 3.70000000e-01  4.57663258e-01  4.57663258e-01  4.57663259e-01  3.16045175e-09  3.20494152e-09  4.57663258e-01  3.32721656e-09  1.56913099e-07  5.78403920e-08  3.70000000e-01 
 3.80000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721661e-09  1.56913107e-07  5.78403423e-08  3.80000000e-01 
 3.90000000e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494152e-09  4.57663275e-01  3.32721661e-09  1.56913116e-07  5.78400261e-08  3.90000000e-01 
 4.00000000e-01  4.57663271e-01  4.57663271e-01  4.57663272e-01  3.16045181e-09  3.20494146e-09  4.57663271e-01  3.32721661e-09  1.56913113e-07  5.78400225e-08  4.00000000e-01 
 4.10000000e-01  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045175e-09  3.20494152e-09  4.57663251e-01  3.32721656e-09  1.56913079e-07  5.78400474e-08  4.10000000e-01 
 4.20000000e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494152e-09  4.57663275e-01  3.32721656e-09  1.56913133e-07  5.78398485e-08  4.20000000e-01 
 4.30000000e-01  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.16045175e-09  3.20494146e-09  4.57663268e-01  3.32721661e-09  1.56913109e-07  5.78398272e-08  4.30000000e-01 
 4.40000000e-01  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.16045175e-09  3.20494146e-09  4.57663262e-01  3.32721661e-09  1.56913108e-07  5.78397490e-08  4.40000000e-01 
 4.50000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045175e-09  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913107e-07  5.78397241e-08  4.50000000e-01 
 4.60000000e-01  4.57663287e-01  4.57663287e-01  4.57663288e-01  3.16045175e-09  3.20494146e-09  4.57663287e-01  3.32721656e-09  1.56913131e-07  5.78397987e-08  4.60000000e-01 
 4.70000000e-01  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494152e-09  4.57663247e-01  3.32721655e-09  1.56913089e-07  5.78395891e-08  4.70000000e-01 
 4.80000000e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721656e-09  1.56913105e-07  5.78395642e-08  4.80000000e-01 
 4.90000000e-01  4.57663240e-01  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494146e-09  4.57663240e-01  3.32721661e-09  1.56913063e-07  5.78392942e-08  4.90000000e-01 
 5.00000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045181e-09  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913126e-07  5.78393120e-08  5.00000000e-01 
 5.10000000e-01  4.57663240e-01  4.57663240e-01  4.57663240e-01  3.16045175e-09  3.20494146e-09  4.57663240e-01  3.32721655e-09  1.56913075e-07  5.78392836e-08  5.10000000e-01 
 5.20000000e-01  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.16045175e-09  3.20494146e-09  4.57663262e-01  3.32721656e-09  1.56913099e-07  5.78392019e-08  5.20000000e-01 
 5.30000000e-01  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  3.20494146e-09  4.57663266e-01  3.32721656e-09  1.56913102e-07  5.78390882e-08  5.30000000e-01 
 5.40000000e-01  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  3.32721655e-09  1.56913072e-07  5.78389674e-08  5.40000000e-01 
 5.50000000e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.16045175e-09  3.20494146e-09  4.57663281e-01  3.32721661e-09  1.56913127e-07  5.78390491e-08  5.50000000e-01 
 5.60000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045175e-09  3.20494152e-09  4.57663277e-01  3.32721656e-09  1.56913117e-07  5.78389248e-08  5.60000000e-01 
 5.70000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045175e-09  3.20494146e-09  4.57663258e-01  3.32721661e-09  1.56913099e-07  5.78388146e-08  5.70000000e-01 
 5.80000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045175e-09  3.20494152e-09  4.57663258e-01  3.32721661e-09  1.56913084e-07  5.78387684e-08  5.80000000e-01 
 5.90000000e-01  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.16045175e-09  3.20494152e-09  4.57663255e-01  3.32721656e-09  1.56913089e-07  5.78387258e-08  5.90000000e-01 
 6.00000000e-01  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.16045175e-09  3.20494146e-09  4.57663272e-01  3.32721656e-09  1.56913114e-07  5.78387329e-08  6.00000000e-01 
 6.10000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.16045175e-09  3.20494152e-09  4.57663283e-01  3.32721656e-09  1.56913135e-07  5.78385482e-08  6.10000000e-01 
 6.20000000e-01  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913105e-07  5.78385340e-08  6.20000000e-01 
 6.30000000e-01  4.57663264e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663264e-01  3.32721656e-09  1.56913108e-07  5.78384629e-08  6.30000000e-01 
 6.40000000e-01  4.57663250e-01  4.57663250e-01  4.57663250e-01  3.16045175e-09  3.20494146e-09  4.57663250e-01  3.32721655e-09  1.56913076e-07  5.78385269e-08  6.40000000e-01 
 6.50000000e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.16045175e-09  3.20494152e-09  4.57663282e-01  3.32721656e-09  1.56913129e-07  5.78384984e-08  6.50000000e-01 
 6.60000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913108e-07  5.78384203e-08  6.60000000e-01 
 6.70000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045181e-09  3.20494152e-09  4.57663258e-01  3.32721661e-09  1.56913102e-07  5.78383208e-08  6.70000000e-01 
 6.80000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.16045175e-09  3.20494152e-09  4.57663284e-01  3.32721656e-09  1.56913133e-07  5.78381503e-08  6.80000000e-01 
 6.90000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  3.20494152e-09  4.57663264e-01  3.32721656e-09  1.56913093e-07  5.78382284e-08  6.90000000e-01 
 7.00000000e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.16045175e-09  3.20494146e-09  4.57663281e-01  3.32721656e-09  1.56913126e-07  5.78380437e-08  7.00000000e-01 
 7.10000000e-01  4.57663252e-01  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494152e-09  4.57663252e-01  3.32721656e-09  1.56913076e-07  5.78380366e-08  7.10000000e-01 
 7.20000000e-01  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.16045175e-09  3.20494146e-09  4.57663243e-01  3.32721661e-09  1.56913072e-07  5.78379442e-08  7.20000000e-01 
 7.30000000e-01  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.16045181e-09  3.20494146e-09  4.57663268e-01  3.32721656e-09  1.56913107e-07  5.78379158e-08  7.30000000e-01 
 7.40000000e-01  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494152e-09  4.57663259e-01  3.32721656e-09  1.56913103e-07  5.78378092e-08  7.40000000e-01 
 7.50000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045181e-09  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913108e-07  5.78377666e-08  7.50000000e-01 
 7.60000000e-01  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.16045175e-09  3.20494152e-09  4.57663285e-01  3.32721656e-09  1.56913127e-07  5.78377595e-08  7.60000000e-01 
 7.70000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494146e-09  4.57663270e-01  3.32721656e-09  1.56913118e-07  5.78376103e-08  7.70000000e-01 
 7.80000000e-01  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.16045175e-09  3.20494152e-09  4.57663286e-01  3.32721661e-09  1.56913126e-07  5.78375747e-08  7.80000000e-01 
 7.90000000e-01  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.16045175e-09  3.20494146e-09  4.57663262e-01  3.32721661e-09  1.56913103e-07  5.78375321e-08  7.90000000e-01 
 8.00000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045175e-09  3.20494146e-09  4.57663258e-01  3.32721661e-09  1.56913099e-07  5.78374326e-08  8.00000000e-01 
 8.10000000e-01  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.16045175e-09  3.20494152e-09  4.57663243e-01  3.32721661e-09  1.56913076e-07  5.78373545e-08  8.10000000e-01 
 8.20000000e-01  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494146e-09  4.57663257e-01  3.32721656e-09  1.56913092e-07  5.78373331e-08  8.20000000e-01 
 8.30000000e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721656e-09  1.56913105e-07  5.78373474e-08  8.30000000e-01 
 8.40000000e-01  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.16045175e-09  3.20494146e-09  4.57663244e-01  3.32721655e-09  1.56913053e-07  5.78371626e-08  8.40000000e-01 
 8.50000000e-01  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.16045175e-09  3.20494146e-09  4.57663261e-01  3.32721661e-09  1.56913100e-07  5.78372337e-08  8.50000000e-01 
 8.60000000e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.16045175e-09  3.20494152e-09  4.57663282e-01  3.32721656e-09  1.56913127e-07  5.78370489e-08  8.60000000e-01 
 8.70000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045175e-09  3.20494152e-09  4.57663258e-01  3.32721656e-09  1.56913091e-07  5.78370560e-08  8.70000000e-01 
 8.80000000e-01  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.16045175e-09  3.20494146e-09  4.57663261e-01  3.32721656e-09  1.56913098e-07  5.78370489e-08  8.80000000e-01 
 8.90000000e-01  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494146e-09  4.57663249e-01  3.32721655e-09  1.56913076e-07  5.78368073e-08  8.90000000e-01 
 9.00000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913112e-07  5.78368429e-08  9.00000000e-01 
 9.10000000e-01  4.57663253e-01  4.57663253e-01  4.57663253e-01  3.16045175e-09  3.20494146e-09  4.57663253e-01  3.32721661e-09  1.56913091e-07  5.78367292e-08  9.10000000e-01 
 9.20000000e-01  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.16045175e-09  3.20494152e-09  4.57663244e-01  3.32721655e-09  1.56913066e-07  5.78367434e-08  9.20000000e-01 
 9.30000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045175e-09  3.20494152e-09  4.57663269e-01  3.32721661e-09  1.56913114e-07  5.78366794e-08  9.30000000e-01 
 9.40000000e-01  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  3.20494146e-09  4.57663266e-01  3.32721661e-09  1.56913108e-07  5.78365444e-08  9.40000000e-01 
 9.50000000e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721656e-09  1.56913105e-07  5.78365444e-08  9.50000000e-01 
 9.60000000e-01  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.16045181e-09  3.20494152e-09  4.57663243e-01  3.32721655e-09  1.56913067e-07  5.78363597e-08  9.60000000e-01 
 9.70000000e-01  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494152e-09  4.57663257e-01  3.32721656e-09  1.56913088e-07  5.78364094e-08  9.70000000e-01 
 9.80000000e-01  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.16045175e-09  3.20494152e-09  4.57663278e-01  3.32721661e-09  1.56913114e-07  5.78364094e-08  9.80000000e-01 
 9.90000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045181e-09  3.20494152e-09  4.57663271e-01  3.32721661e-09  1.56913096e-07  5.78362673e-08  9.90000000e-01 
 1.00000000e+00  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  3.20494146e-09  4.57663264e-01  3.32721661e-09  1.56913098e-07  5.78361607e-08  1.00000000e+00 
 1.01000000e+00  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494146e-09  4.57663249e-01  3.32721655e-09  1.56913072e-07  5.78361892e-08  1.01000000e+00 
 1.02000000e+00  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494146e-09  4.57663257e-01  3.32721661e-09  1.56913103e-07  5.78359476e-08  1.02000000e+00 
 1.03000000e+00  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.16045175e-09  3.20494152e-09  4.57663256e-01  3.32721656e-09  1.56913077e-07  5.78360329e-08  1.03000000e+00 
 1.04000000e+00  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045181e-09  3.20494152e-09  4.57663265e-01  3.32721656e-09  1.56913098e-07  5.78359192e-08  1.04000000e+00 
 1.05000000e+00  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.16045181e-09  3.20494152e-09  4.57663278e-01  3.32721656e-09  1.56913115e-07  5.78357415e-08  1.05000000e+00 
 1.06000000e+00  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045181e-09  3.20494152e-09  4.57663251e-01  3.32721656e-09  1.56913078e-07  5.78357913e-08  1.06000000e+00 
 1.07000000e+00  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494146e-09  4.57663259e-01  3.32721661e-09  1.56913084e-07  5.78356989e-08  1.07000000e+00 
 1.08000000e+00  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045181e-09  3.20494146e-09  4.57663258e-01  3.32721661e-09  1.56913077e-07  5.78355071e-08  1.08000000e+00 
 1.09000000e+00  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.16045175e-09  3.20494146e-09  4.57663255e-01  3.32721661e-09  1.56913085e-07  5.78356563e-08  1.09000000e+00 
 1.10000000e+00  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913090e-07  5.78355142e-08  1.10000000e+00 
 1.11000000e+00  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.16045181e-09  3.20494146e-09  4.57663272e-01  3.32721661e-09  1.56913117e-07  5.78354005e-08  1.11000000e+00 
 1.12000000e+00  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494152e-09  4.57663265e-01  3.32721656e-09  1.56913085e-07  5.78352939e-08  1.12000000e+00 
 1.13000000e+00  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494152e-09  4.57663249e-01  3.32721661e-09  1.56913076e-07  5.78352655e-08  1.13000000e+00 
 1.14000000e+00  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913111e-07  5.78352299e-08  1.14000000e+00 
 1.15000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.16045181e-09  3.20494146e-09  4.57663273e-01  3.32721656e-09  1.56913103e-07  5.78351802e-08  1.15000000e+00 
 1.16000000e+00  4.57663248e-01  4.57663248e-01  4.57663248e-01  3.16045175e-09  3.20494152e-09  4.57663248e-01  3.32721655e-09  1.56913070e-07  5.78350523e-08  1.16000000e+00 
 1.17000000e+00  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.16045175e-09  3.20494152e-09  4.57663281e-01  3.32721656e-09  1.56913126e-07  5.78350097e-08  1.17000000e+00 
 1.18000000e+00  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  3.20494152e-09  4.57663263e-01  3.32721656e-09  1.56913095e-07  5.78349955e-08  1.18000000e+00 
 1.19000000e+00  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.16045175e-09  3.20494152e-09  4.57663254e-01  3.32721656e-09  1.56913074e-07  5.78348534e-08  1.19000000e+00 
 1.20000000e+00  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494152e-09  4.57663259e-01  3.32721661e-09  1.56913096e-07  5.78349244e-08  1.20000000e+00 
 1.21000000e+00  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045181e-09  3.20494152e-09  4.57663269e-01  3.32721661e-09  1.56913090e-07  5.78345549e-08  1.21000000e+00 
 1.22000000e+00  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.16045175e-09  3.20494152e-09  4.57663279e-01  3.32721656e-09  1.56913119e-07  5.78345691e-08  1.22000000e+00 
 1.23000000e+00  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494146e-09  4.57663259e-01  3.32721656e-09  1.56913100e-07  5.78344839e-08  1.23000000e+00 
 1.24000000e+00  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913107e-07  5.78344981e-08  1.24000000e+00 
 1.25000000e+00  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  3.20494152e-09  4.57663263e-01  3.32721656e-09  1.56913092e-07  5.78342565e-08  1.25000000e+00 
 1.26000000e+00  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045175e-09  3.20494146e-09  4.57663265e-01  3.32721656e-09  1.56913105e-07  5.78342423e-08  1.26000000e+00 
 1.27000000e+00  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045175e-09  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913090e-07  5.78342565e-08  1.27000000e+00 
 1.28000000e+00  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.16045175e-09  3.20494152e-09  4.57663286e-01  3.32721656e-09  1.56913136e-07  5.78341712e-08  1.28000000e+00 
 1.29000000e+00  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045181e-09  3.20494146e-09  4.57663259e-01  3.32721661e-09  1.56913099e-07  5.78339581e-08  1.29000000e+00 
 1.30000000e+00  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.16045175e-09  3.20494146e-09  4.57663267e-01  3.32721656e-09  1.56913111e-07  5.78339581e-08  1.30000000e+00 
 1.31000000e+00  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494152e-09  4.57663259e-01  3.32721656e-09  1.56913107e-07  5.78338870e-08  1.31000000e+00 
 1.32000000e+00  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045181e-09  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913082e-07  5.78336881e-08  1.32000000e+00 
 1.33000000e+00  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913116e-07  5.78337591e-08  1.33000000e+00 
 1.34000000e+00  4.57663281e-01  4.57663281e-01  4.57663282e-01  3.16045175e-09  3.20494152e-09  4.57663281e-01  3.32721656e-09  1.56913127e-07  5.78336454e-08  1.34000000e+00 
 1.35000000e+00  4.57663284e-01  4.57663285e-01  4.57663285e-01  3.16045175e-09  3.20494152e-09  4.57663284e-01  3.32721656e-09  1.56913128e-07  5.78335460e-08  1.35000000e+00 
 1.36000000e+00  4.57663302e-01  4.57663302e-01  4.57663302e-01  3.16045175e-09  3.20494146e-09  4.57663302e-01  3.32721656e-09  1.56913150e-07  5.78335175e-08  1.36000000e+00 
