 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.37890287e-09  4.56744967e-01  4.56744967e-01  4.56744967e-01  4.56744967e-01  4.56744967e-01  3.23751277e-09  1.54614686e-07  8.88453933e-08  4.70000000e-01 
 4.80000000e-01  3.37890287e-09  4.56744964e-01  4.56744964e-01  4.56744964e-01  4.56744964e-01  4.56744964e-01  3.23751277e-09  1.54614693e-07  8.88453044e-08  4.80000000e-01 
 4.90000000e-01  3.37890287e-09  4.56744972e-01  4.56744972e-01  4.56744972e-01  4.56744972e-01  4.56744972e-01  3.23751272e-09  1.54614702e-07  8.88453222e-08  4.90000000e-01 
 5.00000000e-01  3.37890282e-09  4.56744986e-01  4.56744986e-01  4.56744986e-01  4.56744986e-01  4.56744986e-01  3.23751278e-09  1.54614711e-07  8.88451872e-08  5.00000000e-01 
 5.10000000e-01  3.37890287e-09  4.56744975e-01  4.56744975e-01  4.56744975e-01  4.56744975e-01  4.56744975e-01  3.23751272e-09  1.54614712e-07  8.88451019e-08  5.10000000e-01 
 5.20000000e-01  3.37890287e-09  4.56744960e-01  4.56744960e-01  4.56744960e-01  4.56744960e-01  4.56744960e-01  3.23751272e-09  1.54614689e-07  8.88450238e-08  5.20000000e-01 
 5.30000000e-01  3.37890287e-09  4.56744947e-01  4.56744947e-01  4.56744947e-01  4.56744947e-01  4.56744947e-01  3.23751277e-09  1.54614662e-07  8.88449740e-08  5.30000000e-01 
 5.40000000e-01  3.37890287e-09  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  3.23751272e-09  1.54614692e-07  8.88449243e-08  5.40000000e-01 
 5.50000000e-01  3.37890287e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  4.56744979e-01  4.56744979e-01  3.23751272e-09  1.54614703e-07  8.88447858e-08  5.50000000e-01 
 5.60000000e-01  3.37890281e-09  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  3.23751277e-09  1.54614701e-07  8.88447431e-08  5.60000000e-01 
 5.70000000e-01  3.37890287e-09  4.56744970e-01  4.56744970e-01  4.56744970e-01  4.56744970e-01  4.56744970e-01  3.23751272e-09  1.54614684e-07  8.88446792e-08  5.70000000e-01 
 5.80000000e-01  3.37890281e-09  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  3.23751277e-09  1.54614677e-07  8.88446152e-08  5.80000000e-01 
 5.90000000e-01  3.37890287e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.23751277e-09  1.54614668e-07  8.88445300e-08  5.90000000e-01 
 6.00000000e-01  3.37890282e-09  4.56744989e-01  4.56744989e-01  4.56744989e-01  4.56744989e-01  4.56744989e-01  3.23751278e-09  1.54614712e-07  8.88444589e-08  6.00000000e-01 
 6.10000000e-01  3.37890282e-09  4.56744988e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  3.23751272e-09  1.54614729e-07  8.88444447e-08  6.10000000e-01 
 6.20000000e-01  3.37890287e-09  4.56744976e-01  4.56744976e-01  4.56744976e-01  4.56744976e-01  4.56744976e-01  3.23751277e-09  1.54614705e-07  8.88443381e-08  6.20000000e-01 
 6.30000000e-01  3.37890282e-09  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  3.23751272e-09  1.54614708e-07  8.88441676e-08  6.30000000e-01 
 6.40000000e-01  3.37890288e-09  4.56744988e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  3.23751272e-09  1.54614721e-07  8.88441249e-08  6.40000000e-01 
 6.50000000e-01  3.37890287e-09  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  3.23751277e-09  1.54614689e-07  8.88440255e-08  6.50000000e-01 
 6.60000000e-01  3.37890287e-09  4.56744952e-01  4.56744952e-01  4.56744952e-01  4.56744952e-01  4.56744952e-01  3.23751272e-09  1.54614668e-07  8.88440184e-08  6.60000000e-01 
 6.70000000e-01  3.37890287e-09  4.56744946e-01  4.56744946e-01  4.56744946e-01  4.56744946e-01  4.56744946e-01  3.23751277e-09  1.54614661e-07  8.88439047e-08  6.70000000e-01 
 6.80000000e-01  3.37890288e-09  4.56745007e-01  4.56745007e-01  4.56745007e-01  4.56745007e-01  4.56745007e-01  3.23751278e-09  1.54614759e-07  8.88439544e-08  6.80000000e-01 
 6.90000000e-01  3.37890282e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.23751272e-09  1.54614708e-07  8.88438407e-08  6.90000000e-01 
 7.00000000e-01  3.37890281e-09  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  3.23751277e-09  1.54614675e-07  8.88437413e-08  7.00000000e-01 
 7.10000000e-01  3.37890282e-09  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  3.23751272e-09  1.54614731e-07  8.88437910e-08  7.10000000e-01 
 7.20000000e-01  3.37890287e-09  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  3.23751272e-09  1.54614704e-07  8.88435991e-08  7.20000000e-01 
 7.30000000e-01  3.37890288e-09  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  3.23751278e-09  1.54614710e-07  8.88436276e-08  7.30000000e-01 
 7.40000000e-01  3.37890288e-09  4.56745002e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  3.23751272e-09  1.54614741e-07  8.88436560e-08  7.40000000e-01 
 7.50000000e-01  3.37890282e-09  4.56744973e-01  4.56744973e-01  4.56744973e-01  4.56744973e-01  4.56744973e-01  3.23751277e-09  1.54614713e-07  8.88435068e-08  7.50000000e-01 
 7.60000000e-01  3.37890282e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.23751272e-09  1.54614693e-07  8.88434144e-08  7.60000000e-01 
 7.70000000e-01  3.37890282e-09  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  3.23751278e-09  1.54614711e-07  8.88433647e-08  7.70000000e-01 
 7.80000000e-01  3.37890287e-09  4.56744983e-01  4.56744983e-01  4.56744983e-01  4.56744983e-01  4.56744983e-01  3.23751278e-09  1.54614722e-07  8.88432723e-08  7.80000000e-01 
 7.90000000e-01  3.37890282e-09  4.56745007e-01  4.56745007e-01  4.56745007e-01  4.56745007e-01  4.56745007e-01  3.23751278e-09  1.54614772e-07  8.88432652e-08  7.90000000e-01 
 8.00000000e-01  3.37890281e-09  4.56744962e-01  4.56744962e-01  4.56744962e-01  4.56744962e-01  4.56744962e-01  3.23751277e-09  1.54614689e-07  8.88429739e-08  8.00000000e-01 
 8.10000000e-01  3.37890282e-09  4.56744977e-01  4.56744977e-01  4.56744977e-01  4.56744977e-01  4.56744977e-01  3.23751272e-09  1.54614717e-07  8.88428886e-08  8.10000000e-01 
 8.20000000e-01  3.37890287e-09  4.56744978e-01  4.56744978e-01  4.56744978e-01  4.56744978e-01  4.56744978e-01  3.23751272e-09  1.54614719e-07  8.88429810e-08  8.20000000e-01 
 8.30000000e-01  3.37890282e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.23751272e-09  1.54614724e-07  8.88428033e-08  8.30000000e-01 
 8.40000000e-01  3.37890281e-09  4.56744965e-01  4.56744965e-01  4.56744966e-01  4.56744965e-01  4.56744966e-01  3.23751277e-09  1.54614688e-07  8.88427678e-08  8.40000000e-01 
 8.50000000e-01  3.37890282e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  3.23751278e-09  1.54614711e-07  8.88426044e-08  8.50000000e-01 
 8.60000000e-01  3.37890281e-09  4.56744957e-01  4.56744957e-01  4.56744958e-01  4.56744957e-01  4.56744958e-01  3.23751272e-09  1.54614671e-07  8.88426399e-08  8.60000000e-01 
 8.70000000e-01  3.37890287e-09  4.56744964e-01  4.56744964e-01  4.56744964e-01  4.56744964e-01  4.56744964e-01  3.23751277e-09  1.54614699e-07  8.88426328e-08  8.70000000e-01 
 8.80000000e-01  3.37890281e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.23751272e-09  1.54614675e-07  8.88425689e-08  8.80000000e-01 
 8.90000000e-01  3.37890282e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.23751278e-09  1.54614715e-07  8.88425546e-08  8.90000000e-01 
 9.00000000e-01  3.37890282e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.23751278e-09  1.54614759e-07  8.88424125e-08  9.00000000e-01 
 9.10000000e-01  3.37890282e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  3.23751278e-09  1.54614737e-07  8.88422775e-08  9.10000000e-01 
 9.20000000e-01  3.37890287e-09  4.56744976e-01  4.56744976e-01  4.56744976e-01  4.56744976e-01  4.56744976e-01  3.23751277e-09  1.54614708e-07  8.88422349e-08  9.20000000e-01 
 9.30000000e-01  3.37890287e-09  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  3.23751272e-09  1.54614685e-07  8.88421923e-08  9.30000000e-01 
 9.40000000e-01  3.37890282e-09  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  4.56744981e-01  3.23751272e-09  1.54614704e-07  8.88420786e-08  9.40000000e-01 
 9.50000000e-01  3.37890287e-09  4.56744963e-01  4.56744963e-01  4.56744963e-01  4.56744963e-01  4.56744963e-01  3.23751272e-09  1.54614682e-07  8.88419436e-08  9.50000000e-01 
 9.60000000e-01  3.37890282e-09  4.56744982e-01  4.56744982e-01  4.56744982e-01  4.56744982e-01  4.56744982e-01  3.23751272e-09  1.54614709e-07  8.88418299e-08  9.60000000e-01 
 9.70000000e-01  3.37890282e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.23751278e-09  1.54614741e-07  8.88419294e-08  9.70000000e-01 
 9.80000000e-01  3.37890287e-09  4.56744979e-01  4.56744978e-01  4.56744979e-01  4.56744979e-01  4.56744979e-01  3.23751272e-09  1.54614714e-07  8.88418370e-08  9.80000000e-01 
 9.90000000e-01  3.37890282e-09  4.56744989e-01  4.56744989e-01  4.56744989e-01  4.56744989e-01  4.56744989e-01  3.23751278e-09  1.54614712e-07  8.88417517e-08  9.90000000e-01 
 1.00000000e+00  3.37890287e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.23751278e-09  1.54614717e-07  8.88416523e-08  1.00000000e+00 
 1.01000000e+00  3.37890282e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  4.56744980e-01  3.23751278e-09  1.54614710e-07  8.88415244e-08  1.01000000e+00 
 1.02000000e+00  3.37890288e-09  4.56744995e-01  4.56744995e-01  4.56744995e-01  4.56744995e-01  4.56744995e-01  3.23751278e-09  1.54614724e-07  8.88414675e-08  1.02000000e+00 
 1.03000000e+00  3.37890281e-09  4.56744965e-01  4.56744965e-01  4.56744965e-01  4.56744965e-01  4.56744965e-01  3.23751277e-09  1.54614695e-07  8.88414604e-08  1.03000000e+00 
 1.04000000e+00  3.37890287e-09  4.56744970e-01  4.56744970e-01  4.56744970e-01  4.56744970e-01  4.56744970e-01  3.23751277e-09  1.54614703e-07  8.88412544e-08  1.04000000e+00 
 1.05000000e+00  3.37890288e-09  4.56744985e-01  4.56744985e-01  4.56744985e-01  4.56744985e-01  4.56744985e-01  3.23751272e-09  1.54614726e-07  8.88411904e-08  1.05000000e+00 
 1.06000000e+00  3.37890288e-09  4.56744991e-01  4.56744991e-01  4.56744991e-01  4.56744991e-01  4.56744991e-01  3.23751272e-09  1.54614744e-07  8.88410625e-08  1.06000000e+00 
 1.07000000e+00  3.37890282e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  4.56744979e-01  4.56744979e-01  3.23751272e-09  1.54614719e-07  8.88410980e-08  1.07000000e+00 
 1.08000000e+00  3.37890287e-09  4.56744977e-01  4.56744977e-01  4.56744977e-01  4.56744977e-01  4.56744977e-01  3.23751272e-09  1.54614703e-07  8.88410341e-08  1.08000000e+00 
 1.09000000e+00  3.37890287e-09  4.56744968e-01  4.56744968e-01  4.56744968e-01  4.56744968e-01  4.56744968e-01  3.23751272e-09  1.54614685e-07  8.88409346e-08  1.09000000e+00 
 1.10000000e+00  3.37890287e-09  4.56744953e-01  4.56744953e-01  4.56744953e-01  4.56744953e-01  4.56744953e-01  3.23751272e-09  1.54614674e-07  8.88408067e-08  1.10000000e+00 
 1.11000000e+00  3.37890287e-09  4.56744954e-01  4.56744954e-01  4.56744954e-01  4.56744954e-01  4.56744954e-01  3.23751277e-09  1.54614677e-07  8.88407143e-08  1.11000000e+00 
 1.12000000e+00  3.37890282e-09  4.56744990e-01  4.56744990e-01  4.56744990e-01  4.56744990e-01  4.56744990e-01  3.23751272e-09  1.54614716e-07  8.88407357e-08  1.12000000e+00 
 1.13000000e+00  3.37890281e-09  4.56744958e-01  4.56744958e-01  4.56744958e-01  4.56744958e-01  4.56744958e-01  3.23751277e-09  1.54614688e-07  8.88404657e-08  1.13000000e+00 
 1.14000000e+00  3.37890287e-09  4.56744967e-01  4.56744966e-01  4.56744967e-01  4.56744967e-01  4.56744967e-01  3.23751277e-09  1.54614689e-07  8.88404657e-08  1.14000000e+00 
 1.15000000e+00  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.23751272e-09  1.54614680e-07  8.88403235e-08  1.15000000e+00 
 1.16000000e+00  3.37890282e-09  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  3.23751278e-09  1.54614724e-07  8.88403235e-08  1.16000000e+00 
 1.17000000e+00  3.37890281e-09  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  4.56744966e-01  3.23751272e-09  1.54614694e-07  8.88403235e-08  1.17000000e+00 
 1.18000000e+00  3.37890287e-09  4.56744952e-01  4.56744952e-01  4.56744952e-01  4.56744952e-01  4.56744952e-01  3.23751277e-09  1.54614668e-07  8.88400535e-08  1.18000000e+00 
 1.19000000e+00  3.37890287e-09  4.56744944e-01  4.56744944e-01  4.56744944e-01  4.56744944e-01  4.56744944e-01  3.23751272e-09  1.54614659e-07  8.88398546e-08  1.19000000e+00 
 1.20000000e+00  3.37890281e-09  4.56744959e-01  4.56744959e-01  4.56744959e-01  4.56744959e-01  4.56744959e-01  3.23751272e-09  1.54614682e-07  8.88400677e-08  1.20000000e+00 
 1.21000000e+00  3.37890287e-09  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  4.56744971e-01  3.23751272e-09  1.54614694e-07  8.88397693e-08  1.21000000e+00 
 1.22000000e+00  3.37890288e-09  4.56744990e-01  4.56744990e-01  4.56744990e-01  4.56744990e-01  4.56744990e-01  3.23751278e-09  1.54614716e-07  8.88397267e-08  1.22000000e+00 
 1.23000000e+00  3.37890282e-09  4.56744974e-01  4.56744974e-01  4.56744974e-01  4.56744974e-01  4.56744974e-01  3.23751277e-09  1.54614725e-07  8.88396983e-08  1.23000000e+00 
 1.24000000e+00  3.37890281e-09  4.56744955e-01  4.56744955e-01  4.56744955e-01  4.56744955e-01  4.56744955e-01  3.23751277e-09  1.54614680e-07  8.88395419e-08  1.24000000e+00 
 1.25000000e+00  3.37890287e-09  4.56744975e-01  4.56744975e-01  4.56744975e-01  4.56744975e-01  4.56744975e-01  3.23751277e-09  1.54614701e-07  8.88394567e-08  1.25000000e+00 
 1.26000000e+00  3.37890287e-09  4.56744968e-01  4.56744968e-01  4.56744968e-01  4.56744968e-01  4.56744968e-01  3.23751277e-09  1.54614702e-07  8.88393856e-08  1.26000000e+00 
 1.27000000e+00  3.37890282e-09  4.56744978e-01  4.56744978e-01  4.56744978e-01  4.56744978e-01  4.56744978e-01  3.23751278e-09  1.54614721e-07  8.88391725e-08  1.27000000e+00 
 1.28000000e+00  3.37890288e-09  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  3.23751272e-09  1.54614725e-07  8.88391725e-08  1.28000000e+00 
 1.29000000e+00  3.37890282e-09  4.56744990e-01  4.56744990e-01  4.56744991e-01  4.56744990e-01  4.56744991e-01  3.23751278e-09  1.54614726e-07  8.88390304e-08  1.29000000e+00 
 1.30000000e+00  3.37890282e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.23751272e-09  1.54614718e-07  8.88390019e-08  1.30000000e+00 
 1.31000000e+00  3.37890288e-09  4.56744997e-01  4.56744997e-01  4.56744997e-01  4.56744997e-01  4.56744997e-01  3.23751272e-09  1.54614744e-07  8.88389025e-08  1.31000000e+00 
 1.32000000e+00  3.37890282e-09  4.56744986e-01  4.56744986e-01  4.56744986e-01  4.56744986e-01  4.56744986e-01  3.23751278e-09  1.54614731e-07  8.88387319e-08  1.32000000e+00 
 1.33000000e+00  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.23751272e-09  1.54614683e-07  8.88386040e-08  1.33000000e+00 
 1.34000000e+00  3.37890287e-09  4.56744965e-01  4.56744965e-01  4.56744965e-01  4.56744965e-01  4.56744965e-01  3.23751272e-09  1.54614682e-07  8.88383624e-08  1.34000000e+00 
 1.35000000e+00  3.37890281e-09  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  4.56744961e-01  3.23751272e-09  1.54614690e-07  8.88383767e-08  1.35000000e+00 
 1.36000000e+00  3.37890282e-09  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  4.56744987e-01  3.23751272e-09  1.54614717e-07  8.88383056e-08  1.36000000e+00 
