 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.12374180e-09  4.60195285e-01  3.37240533e-09  1.62504621e-07  7.61207568e-08  1.00000000e-01 
 1.10000000e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.12374186e-09  4.60195276e-01  3.37240533e-09  1.62504623e-07  7.61203216e-08  1.10000000e-01 
 1.20000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.12374180e-09  4.60195298e-01  3.37240539e-09  1.62504650e-07  7.61202115e-08  1.20000000e-01 
 1.30000000e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.12374180e-09  4.60195259e-01  3.37240533e-09  1.62504588e-07  7.61198660e-08  1.30000000e-01 
 1.40000000e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  3.37240533e-09  1.62504595e-07  7.61196448e-08  1.40000000e-01 
 1.50000000e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.12374186e-09  4.60195264e-01  3.37240533e-09  1.62504594e-07  7.61194787e-08  1.50000000e-01 
 1.60000000e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.12374180e-09  4.60195269e-01  3.37240533e-09  1.62504606e-07  7.61192585e-08  1.60000000e-01 
 1.70000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374180e-09  4.60195275e-01  3.37240539e-09  1.62504613e-07  7.61191519e-08  1.70000000e-01 
 1.80000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.12374186e-09  4.60195294e-01  3.37240539e-09  1.62504639e-07  7.61188677e-08  1.80000000e-01 
 1.90000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.12374180e-09  4.60195299e-01  3.37240533e-09  1.62504637e-07  7.61188570e-08  1.90000000e-01 
 2.00000000e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.12374180e-09  4.60195266e-01  3.37240539e-09  1.62504582e-07  7.61185301e-08  2.00000000e-01 
 2.10000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374180e-09  4.60195281e-01  3.37240533e-09  1.62504628e-07  7.61185515e-08  2.10000000e-01 
 2.20000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374180e-09  4.60195275e-01  3.37240539e-09  1.62504610e-07  7.61182974e-08  2.20000000e-01 
 2.30000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374186e-09  4.60195275e-01  3.37240539e-09  1.62504612e-07  7.61181482e-08  2.30000000e-01 
 2.40000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.12374180e-09  4.60195288e-01  3.37240533e-09  1.62504629e-07  7.61180328e-08  2.40000000e-01 
 2.50000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374180e-09  4.60195289e-01  3.37240539e-09  1.62504634e-07  7.61178178e-08  2.50000000e-01 
 2.60000000e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.12374180e-09  4.60195274e-01  3.37240539e-09  1.62504611e-07  7.61176508e-08  2.60000000e-01 
 2.70000000e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.12374180e-09  4.60195287e-01  3.37240539e-09  1.62504624e-07  7.61176899e-08  2.70000000e-01 
 2.80000000e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.12374186e-09  4.60195268e-01  3.37240533e-09  1.62504601e-07  7.61175372e-08  2.80000000e-01 
 2.90000000e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374186e-09  4.60195265e-01  3.37240533e-09  1.62504609e-07  7.61172565e-08  2.90000000e-01 
 3.00000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374180e-09  4.60195289e-01  3.37240533e-09  1.62504636e-07  7.61173169e-08  3.00000000e-01 
 3.10000000e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.12374186e-09  4.60195266e-01  3.37240533e-09  1.62504596e-07  7.61172103e-08  3.10000000e-01 
 3.20000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.12374180e-09  4.60195288e-01  3.37240533e-09  1.62504640e-07  7.61171108e-08  3.20000000e-01 
 3.30000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  3.37240533e-09  1.62504629e-07  7.61168373e-08  3.30000000e-01 
 3.40000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.12374180e-09  4.60195285e-01  3.37240533e-09  1.62504632e-07  7.61168586e-08  3.40000000e-01 
 3.50000000e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.12374180e-09  4.60195254e-01  3.37240533e-09  1.62504574e-07  7.61165779e-08  3.50000000e-01 
 3.60000000e-01  4.60195283e-01  4.60195283e-01  4.60195282e-01  4.60195283e-01  3.12374180e-09  4.60195283e-01  3.37240539e-09  1.62504627e-07  7.61166454e-08  3.60000000e-01 
 3.70000000e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.12374180e-09  4.60195277e-01  3.37240539e-09  1.62504612e-07  7.61164252e-08  3.70000000e-01 
 3.80000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  3.37240539e-09  1.62504625e-07  7.61163470e-08  3.80000000e-01 
 3.90000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.12374180e-09  4.60195288e-01  3.37240539e-09  1.62504630e-07  7.61163577e-08  3.90000000e-01 
 4.00000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374186e-09  4.60195284e-01  3.37240539e-09  1.62504627e-07  7.61161871e-08  4.00000000e-01 
 4.10000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374186e-09  4.60195289e-01  3.37240539e-09  1.62504637e-07  7.61161516e-08  4.10000000e-01 
 4.20000000e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.12374180e-09  4.60195263e-01  3.37240533e-09  1.62504590e-07  7.61160130e-08  4.20000000e-01 
 4.30000000e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.12374186e-09  4.60195257e-01  3.37240533e-09  1.62504596e-07  7.61159740e-08  4.30000000e-01 
 4.40000000e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.12374180e-09  4.60195258e-01  3.37240539e-09  1.62504583e-07  7.61158674e-08  4.40000000e-01 
 4.50000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.12374180e-09  4.60195300e-01  3.37240533e-09  1.62504650e-07  7.61158176e-08  4.50000000e-01 
 4.60000000e-01  4.60195262e-01  4.60195262e-01  4.60195261e-01  4.60195261e-01  3.12374180e-09  4.60195262e-01  3.37240539e-09  1.62504592e-07  7.61156045e-08  4.60000000e-01 
 4.70000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374180e-09  4.60195281e-01  3.37240539e-09  1.62504617e-07  7.61157537e-08  4.70000000e-01 
 4.80000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  3.37240533e-09  1.62504623e-07  7.61156116e-08  4.80000000e-01 
 4.90000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374186e-09  4.60195284e-01  3.37240533e-09  1.62504619e-07  7.61155725e-08  4.90000000e-01 
 5.00000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.12374186e-09  4.60195280e-01  3.37240533e-09  1.62504617e-07  7.61155476e-08  5.00000000e-01 
 5.10000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.12374180e-09  4.60195291e-01  3.37240533e-09  1.62504644e-07  7.61153522e-08  5.10000000e-01 
 5.20000000e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.12374186e-09  4.60195298e-01  3.37240539e-09  1.62504651e-07  7.61153807e-08  5.20000000e-01 
 5.30000000e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  3.37240539e-09  1.62504605e-07  7.61153096e-08  5.30000000e-01 
 5.40000000e-01  4.60195253e-01  4.60195253e-01  4.60195252e-01  4.60195252e-01  3.12374180e-09  4.60195253e-01  3.37240533e-09  1.62504581e-07  7.61151142e-08  5.40000000e-01 
 5.50000000e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.12374186e-09  4.60195266e-01  3.37240539e-09  1.62504607e-07  7.61151213e-08  5.50000000e-01 
 5.60000000e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.12374180e-09  4.60195287e-01  3.37240539e-09  1.62504633e-07  7.61151107e-08  5.60000000e-01 
 5.70000000e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374180e-09  4.60195273e-01  3.37240533e-09  1.62504611e-07  7.61149366e-08  5.70000000e-01 
 5.80000000e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.12374180e-09  4.60195250e-01  3.37240533e-09  1.62504578e-07  7.61149153e-08  5.80000000e-01 
 5.90000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.12374180e-09  4.60195286e-01  3.37240533e-09  1.62504642e-07  7.61148229e-08  5.90000000e-01 
 6.00000000e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.12374180e-09  4.60195272e-01  3.37240533e-09  1.62504605e-07  7.61148584e-08  6.00000000e-01 
 6.10000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.12374180e-09  4.60195291e-01  3.37240533e-09  1.62504644e-07  7.61148229e-08  6.10000000e-01 
 6.20000000e-01  4.60195260e-01  4.60195260e-01  4.60195259e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  3.37240539e-09  1.62504595e-07  7.61145458e-08  6.20000000e-01 
 6.30000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374180e-09  4.60195281e-01  3.37240539e-09  1.62504621e-07  7.61146453e-08  6.30000000e-01 
 6.40000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374180e-09  4.60195284e-01  3.37240539e-09  1.62504615e-07  7.61144960e-08  6.40000000e-01 
 6.50000000e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374180e-09  4.60195273e-01  3.37240533e-09  1.62504612e-07  7.61144889e-08  6.50000000e-01 
 6.60000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374186e-09  4.60195282e-01  3.37240539e-09  1.62504628e-07  7.61143895e-08  6.60000000e-01 
 6.70000000e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.12374186e-09  4.60195278e-01  3.37240533e-09  1.62504605e-07  7.61143184e-08  6.70000000e-01 
 6.80000000e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.12374180e-09  4.60195273e-01  3.37240539e-09  1.62504620e-07  7.61142616e-08  6.80000000e-01 
 6.90000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.12374180e-09  4.60195286e-01  3.37240539e-09  1.62504632e-07  7.61142189e-08  6.90000000e-01 
 7.00000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.12374186e-09  4.60195302e-01  3.37240534e-09  1.62504652e-07  7.61141621e-08  7.00000000e-01 
 7.10000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.12374186e-09  4.60195306e-01  3.37240534e-09  1.62504654e-07  7.61140342e-08  7.10000000e-01 
 7.20000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.12374186e-09  4.60195283e-01  3.37240533e-09  1.62504624e-07  7.61140839e-08  7.20000000e-01 
 7.30000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.12374186e-09  4.60195288e-01  3.37240539e-09  1.62504625e-07  7.61139631e-08  7.30000000e-01 
 7.40000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.12374180e-09  4.60195283e-01  3.37240533e-09  1.62504625e-07  7.61139134e-08  7.40000000e-01 
 7.50000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374186e-09  4.60195282e-01  3.37240533e-09  1.62504615e-07  7.61137287e-08  7.50000000e-01 
 7.60000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.12374180e-09  4.60195285e-01  3.37240533e-09  1.62504620e-07  7.61137287e-08  7.60000000e-01 
 7.70000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374186e-09  4.60195281e-01  3.37240533e-09  1.62504614e-07  7.61137215e-08  7.70000000e-01 
 7.80000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.12374180e-09  4.60195292e-01  3.37240539e-09  1.62504637e-07  7.61137002e-08  7.80000000e-01 
 7.90000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.12374186e-09  4.60195292e-01  3.37240533e-09  1.62504646e-07  7.61135439e-08  7.90000000e-01 
 8.00000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374186e-09  4.60195284e-01  3.37240539e-09  1.62504622e-07  7.61133947e-08  8.00000000e-01 
 8.10000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.12374180e-09  4.60195280e-01  3.37240533e-09  1.62504611e-07  7.61133379e-08  8.10000000e-01 
 8.20000000e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.12374180e-09  4.60195261e-01  3.37240533e-09  1.62504600e-07  7.61132881e-08  8.20000000e-01 
 8.30000000e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  3.12374186e-09  4.60195270e-01  3.37240533e-09  1.62504622e-07  7.61131957e-08  8.30000000e-01 
 8.40000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374180e-09  4.60195289e-01  3.37240533e-09  1.62504638e-07  7.61132952e-08  8.40000000e-01 
 8.50000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.12374186e-09  4.60195296e-01  3.37240539e-09  1.62504650e-07  7.61131815e-08  8.50000000e-01 
 8.60000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374180e-09  4.60195275e-01  3.37240533e-09  1.62504611e-07  7.61130039e-08  8.60000000e-01 
 8.70000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.12374186e-09  4.60195291e-01  3.37240533e-09  1.62504642e-07  7.61130536e-08  8.70000000e-01 
 8.80000000e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374180e-09  4.60195275e-01  3.37240539e-09  1.62504619e-07  7.61128049e-08  8.80000000e-01 
 8.90000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.12374180e-09  4.60195281e-01  3.37240539e-09  1.62504633e-07  7.61127978e-08  8.90000000e-01 
 9.00000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.12374186e-09  4.60195279e-01  3.37240539e-09  1.62504618e-07  7.61128049e-08  9.00000000e-01 
 9.10000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.12374180e-09  4.60195294e-01  3.37240533e-09  1.62504638e-07  7.61126770e-08  9.10000000e-01 
 9.20000000e-01  4.60195260e-01  4.60195261e-01  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195260e-01  3.37240539e-09  1.62504592e-07  7.61125278e-08  9.20000000e-01 
 9.30000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374180e-09  4.60195289e-01  3.37240533e-09  1.62504637e-07  7.61126060e-08  9.30000000e-01 
 9.40000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.12374180e-09  4.60195297e-01  3.37240533e-09  1.62504649e-07  7.61125349e-08  9.40000000e-01 
 9.50000000e-01  4.60195284e-01  4.60195284e-01  4.60195283e-01  4.60195283e-01  3.12374180e-09  4.60195284e-01  3.37240539e-09  1.62504618e-07  7.61124355e-08  9.50000000e-01 
 9.60000000e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.12374180e-09  4.60195276e-01  3.37240533e-09  1.62504610e-07  7.61122223e-08  9.60000000e-01 
 9.70000000e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.12374180e-09  4.60195301e-01  3.37240539e-09  1.62504664e-07  7.61122649e-08  9.70000000e-01 
 9.80000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.12374186e-09  4.60195286e-01  3.37240533e-09  1.62504622e-07  7.61120944e-08  9.80000000e-01 
 9.90000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.12374180e-09  4.60195294e-01  3.37240533e-09  1.62504659e-07  7.61121157e-08  9.90000000e-01 
 1.00000000e+00  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.12374180e-09  4.60195279e-01  3.37240533e-09  1.62504603e-07  7.61120376e-08  1.00000000e+00 
 1.01000000e+00  4.60195279e-01  4.60195279e-01  4.60195278e-01  4.60195278e-01  3.12374180e-09  4.60195279e-01  3.37240539e-09  1.62504634e-07  7.61119097e-08  1.01000000e+00 
 1.02000000e+00  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.12374186e-09  4.60195289e-01  3.37240533e-09  1.62504626e-07  7.61118670e-08  1.02000000e+00 
 1.03000000e+00  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.12374180e-09  4.60195276e-01  3.37240539e-09  1.62504604e-07  7.61118670e-08  1.03000000e+00 
 1.04000000e+00  4.60195294e-01  4.60195294e-01  4.60195293e-01  4.60195294e-01  3.12374180e-09  4.60195294e-01  3.37240533e-09  1.62504634e-07  7.61117533e-08  1.04000000e+00 
 1.05000000e+00  4.60195261e-01  4.60195261e-01  4.60195260e-01  4.60195260e-01  3.12374180e-09  4.60195261e-01  3.37240533e-09  1.62504599e-07  7.61114620e-08  1.05000000e+00 
 1.06000000e+00  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.12374180e-09  4.60195297e-01  3.37240533e-09  1.62504651e-07  7.61116468e-08  1.06000000e+00 
 1.07000000e+00  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.12374180e-09  4.60195272e-01  3.37240539e-09  1.62504625e-07  7.61114336e-08  1.07000000e+00 
 1.08000000e+00  4.60195299e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.12374186e-09  4.60195299e-01  3.37240533e-09  1.62504662e-07  7.61115047e-08  1.08000000e+00 
 1.09000000e+00  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.12374180e-09  4.60195262e-01  3.37240533e-09  1.62504601e-07  7.61113412e-08  1.09000000e+00 
 1.10000000e+00  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.12374186e-09  4.60195268e-01  3.37240539e-09  1.62504607e-07  7.61113910e-08  1.10000000e+00 
 1.11000000e+00  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.12374180e-09  4.60195279e-01  3.37240533e-09  1.62504601e-07  7.61111991e-08  1.11000000e+00 
 1.12000000e+00  4.60195257e-01  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.12374180e-09  4.60195257e-01  3.37240539e-09  1.62504580e-07  7.61110357e-08  1.12000000e+00 
 1.13000000e+00  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  3.37240533e-09  1.62504625e-07  7.61110428e-08  1.13000000e+00 
 1.14000000e+00  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.12374186e-09  4.60195267e-01  3.37240533e-09  1.62504598e-07  7.61109078e-08  1.14000000e+00 
 1.15000000e+00  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.12374186e-09  4.60195246e-01  3.37240533e-09  1.62504574e-07  7.61108012e-08  1.15000000e+00 
 1.16000000e+00  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  3.37240533e-09  1.62504602e-07  7.61108652e-08  1.16000000e+00 
 1.17000000e+00  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374180e-09  4.60195284e-01  3.37240539e-09  1.62504631e-07  7.61106804e-08  1.17000000e+00 
 1.18000000e+00  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.12374180e-09  4.60195265e-01  3.37240539e-09  1.62504576e-07  7.61105667e-08  1.18000000e+00 
 1.19000000e+00  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.12374180e-09  4.60195271e-01  3.37240533e-09  1.62504627e-07  7.61104673e-08  1.19000000e+00 
 1.20000000e+00  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.12374180e-09  4.60195277e-01  3.37240533e-09  1.62504612e-07  7.61104673e-08  1.20000000e+00 
 1.21000000e+00  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.12374180e-09  4.60195291e-01  3.37240533e-09  1.62504634e-07  7.61105241e-08  1.21000000e+00 
 1.22000000e+00  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.12374186e-09  4.60195279e-01  3.37240539e-09  1.62504613e-07  7.61102825e-08  1.22000000e+00 
 1.23000000e+00  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.12374180e-09  4.60195278e-01  3.37240533e-09  1.62504616e-07  7.61102541e-08  1.23000000e+00 
 1.24000000e+00  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.12374180e-09  4.60195288e-01  3.37240533e-09  1.62504639e-07  7.61099983e-08  1.24000000e+00 
 1.25000000e+00  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.12374180e-09  4.60195279e-01  3.37240533e-09  1.62504618e-07  7.61099983e-08  1.25000000e+00 
 1.26000000e+00  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.12374180e-09  4.60195282e-01  3.37240533e-09  1.62504625e-07  7.61097994e-08  1.26000000e+00 
 1.27000000e+00  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.12374180e-09  4.60195275e-01  3.37240533e-09  1.62504609e-07  7.61098136e-08  1.27000000e+00 
 1.28000000e+00  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.12374186e-09  4.60195267e-01  3.37240533e-09  1.62504616e-07  7.61096004e-08  1.28000000e+00 
 1.29000000e+00  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.12374180e-09  4.60195285e-01  3.37240539e-09  1.62504626e-07  7.61096004e-08  1.29000000e+00 
 1.30000000e+00  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.12374180e-09  4.60195268e-01  3.37240533e-09  1.62504605e-07  7.61095009e-08  1.30000000e+00 
 1.31000000e+00  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.12374180e-09  4.60195287e-01  3.37240533e-09  1.62504641e-07  7.61094725e-08  1.31000000e+00 
 1.32000000e+00  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.12374180e-09  4.60195269e-01  3.37240533e-09  1.62504590e-07  7.61092736e-08  1.32000000e+00 
 1.33000000e+00  4.60195259e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.12374180e-09  4.60195259e-01  3.37240539e-09  1.62504603e-07  7.61092451e-08  1.33000000e+00 
 1.34000000e+00  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.12374186e-09  4.60195284e-01  3.37240539e-09  1.62504636e-07  7.61090746e-08  1.34000000e+00 
 1.35000000e+00  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.12374180e-09  4.60195277e-01  3.37240539e-09  1.62504607e-07  7.61089467e-08  1.35000000e+00 
 1.36000000e+00  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.12374186e-09  4.60195280e-01  3.37240533e-09  1.62504616e-07  7.61089325e-08  1.36000000e+00 
