 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.09996970e-09  4.57005063e-01  3.34182805e-09  3.39607610e-09  4.57005062e-01  4.57005062e-01  3.42729499e-09  1.55100932e-07  7.28970075e-08  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729498e-09  1.55100903e-07  7.28969383e-08  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  3.39607610e-09  4.57005050e-01  4.57005050e-01  3.42729493e-09  1.55100908e-07  7.28967571e-08  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005068e-01  3.34182799e-09  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729494e-09  1.55100941e-07  7.28965652e-08  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729493e-09  1.55100934e-07  7.28963432e-08  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100931e-07  7.28961300e-08  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729493e-09  1.55100926e-07  7.28960963e-08  2.20000000e-01 
 2.30000000e-01  3.09996975e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100917e-07  7.28958831e-08  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729499e-09  1.55100935e-07  7.28958227e-08  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729498e-09  1.55100926e-07  7.28957374e-08  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  3.39607610e-09  4.57005050e-01  4.57005050e-01  3.42729498e-09  1.55100918e-07  7.28954621e-08  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100930e-07  7.28953520e-08  2.70000000e-01 
 2.80000000e-01  3.09996975e-09  4.57005045e-01  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729494e-09  1.55100897e-07  7.28952010e-08  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  3.39607610e-09  4.57005047e-01  4.57005048e-01  3.42729493e-09  1.55100908e-07  7.28950944e-08  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005084e-01  3.34182805e-09  3.39607610e-09  4.57005084e-01  4.57005084e-01  3.42729494e-09  1.55100967e-07  7.28950376e-08  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005086e-01  3.34182805e-09  3.39607610e-09  4.57005086e-01  4.57005086e-01  3.42729494e-09  1.55100980e-07  7.28948102e-08  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100904e-07  7.28947605e-08  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100916e-07  7.28945828e-08  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005076e-01  3.34182805e-09  3.39607610e-09  4.57005076e-01  4.57005076e-01  3.42729494e-09  1.55100946e-07  7.28945686e-08  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  3.39607610e-09  4.57005075e-01  4.57005075e-01  3.42729494e-09  1.55100957e-07  7.28944869e-08  3.50000000e-01 
 3.60000000e-01  3.09996975e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100922e-07  7.28944229e-08  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100920e-07  7.28943306e-08  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  4.57005065e-01  3.42729493e-09  1.55100935e-07  7.28942453e-08  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  4.57005041e-01  4.57005041e-01  3.42729499e-09  1.55100892e-07  7.28940144e-08  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729492e-09  1.55100942e-07  7.28940002e-08  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729494e-09  1.55100937e-07  7.28939540e-08  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  3.39607610e-09  4.57005074e-01  4.57005074e-01  3.42729494e-09  1.55100952e-07  7.28938616e-08  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729493e-09  1.55100937e-07  7.28938367e-08  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  4.57005091e-01  3.34182805e-09  3.39607605e-09  4.57005091e-01  4.57005091e-01  3.42729494e-09  1.55100958e-07  7.28938403e-08  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  4.57005072e-01  3.34182805e-09  3.39607610e-09  4.57005072e-01  4.57005072e-01  3.42729493e-09  1.55100958e-07  7.28936840e-08  4.50000000e-01 
 4.60000000e-01  3.09996975e-09  4.57005058e-01  3.34182804e-09  3.39607604e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100922e-07  7.28935916e-08  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100931e-07  7.28935099e-08  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182799e-09  3.39607610e-09  4.57005067e-01  4.57005067e-01  3.42729493e-09  1.55100919e-07  7.28933429e-08  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  4.57005061e-01  3.34182799e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100918e-07  7.28933607e-08  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100947e-07  7.28932932e-08  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  4.57005051e-01  3.42729493e-09  1.55100920e-07  7.28931404e-08  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729499e-09  1.55100929e-07  7.28930480e-08  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  4.57005041e-01  4.57005041e-01  3.42729492e-09  1.55100878e-07  7.28930374e-08  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729494e-09  1.55100949e-07  7.28929876e-08  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100934e-07  7.28930658e-08  5.50000000e-01 
 5.60000000e-01  3.09996975e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729493e-09  1.55100919e-07  7.28928917e-08  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  3.39607610e-09  4.57005070e-01  4.57005070e-01  3.42729493e-09  1.55100939e-07  7.28928136e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729493e-09  1.55100940e-07  7.28927532e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005067e-01  4.57005067e-01  3.42729493e-09  1.55100938e-07  7.28926395e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  3.39607610e-09  4.57005074e-01  4.57005074e-01  3.42729494e-09  1.55100953e-07  7.28926253e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  3.39607604e-09  4.57005067e-01  4.57005067e-01  3.42729499e-09  1.55100936e-07  7.28924618e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729498e-09  1.55100937e-07  7.28926111e-08  6.20000000e-01 
 6.30000000e-01  3.09996975e-09  4.57005062e-01  3.34182805e-09  3.39607604e-09  4.57005062e-01  4.57005062e-01  3.42729493e-09  1.55100926e-07  7.28923837e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729494e-09  1.55100913e-07  7.28923553e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  4.57005084e-01  3.34182805e-09  3.39607610e-09  4.57005084e-01  4.57005084e-01  3.42729494e-09  1.55100956e-07  7.28922203e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  3.39607610e-09  4.57005048e-01  4.57005048e-01  3.42729493e-09  1.55100909e-07  7.28921208e-08  6.60000000e-01 
 6.70000000e-01  3.09996975e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100939e-07  7.28921350e-08  6.70000000e-01 
 6.80000000e-01  3.09996975e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  4.57005051e-01  3.42729493e-09  1.55100909e-07  7.28919645e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  4.57005072e-01  3.34182805e-09  3.39607610e-09  4.57005072e-01  4.57005072e-01  3.42729494e-09  1.55100949e-07  7.28920213e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100925e-07  7.28919005e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100920e-07  7.28918863e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  4.57005072e-01  3.34182805e-09  3.39607610e-09  4.57005072e-01  4.57005072e-01  3.42729499e-09  1.55100949e-07  7.28919005e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729498e-09  1.55100942e-07  7.28916874e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  4.57005081e-01  3.34182805e-09  3.39607610e-09  4.57005081e-01  4.57005081e-01  3.42729499e-09  1.55100947e-07  7.28917868e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  4.57005044e-01  3.34182804e-09  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729493e-09  1.55100906e-07  7.28915666e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  4.57005085e-01  3.34182805e-09  3.39607610e-09  4.57005085e-01  4.57005085e-01  3.42729494e-09  1.55100969e-07  7.28915097e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100927e-07  7.28915097e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100923e-07  7.28914173e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  4.57005082e-01  3.34182805e-09  3.39607610e-09  4.57005082e-01  4.57005082e-01  3.42729499e-09  1.55100953e-07  7.28914173e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729492e-09  1.55100942e-07  7.28912610e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729494e-09  1.55100936e-07  7.28912042e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  4.57005090e-01  3.34182805e-09  3.39607610e-09  4.57005090e-01  4.57005090e-01  3.42729494e-09  1.55100945e-07  7.28911260e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  4.57005034e-01  3.34182804e-09  3.39607610e-09  4.57005034e-01  4.57005034e-01  3.42729493e-09  1.55100894e-07  7.28910408e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729493e-09  1.55100938e-07  7.28911047e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  4.57005086e-01  3.34182805e-09  3.39607610e-09  4.57005086e-01  4.57005086e-01  3.42729499e-09  1.55100973e-07  7.28908915e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729492e-09  1.55100930e-07  7.28909555e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  4.57005042e-01  3.34182804e-09  3.39607610e-09  4.57005042e-01  4.57005042e-01  3.42729494e-09  1.55100907e-07  7.28908134e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100940e-07  7.28906855e-08  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100933e-07  7.28907636e-08  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  4.57005085e-01  3.34182805e-09  3.39607610e-09  4.57005085e-01  4.57005085e-01  3.42729494e-09  1.55100964e-07  7.28906429e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  4.57005079e-01  4.57005079e-01  3.42729494e-09  1.55100960e-07  7.28906073e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729493e-09  1.55100932e-07  7.28905292e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607604e-09  4.57005052e-01  4.57005052e-01  3.42729499e-09  1.55100932e-07  7.28905150e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  4.57005062e-01  3.34182804e-09  3.39607610e-09  4.57005062e-01  4.57005062e-01  3.42729492e-09  1.55100928e-07  7.28902663e-08  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729494e-09  1.55100913e-07  7.28902947e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100921e-07  7.28900957e-08  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  4.57005080e-01  3.34182805e-09  3.39607610e-09  4.57005080e-01  4.57005080e-01  3.42729494e-09  1.55100956e-07  7.28902094e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  3.39607610e-09  4.57005075e-01  4.57005075e-01  3.42729494e-09  1.55100957e-07  7.28900460e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  4.57005088e-01  3.34182805e-09  3.39607610e-09  4.57005088e-01  4.57005088e-01  3.42729499e-09  1.55100948e-07  7.28900957e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  4.57005065e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  4.57005065e-01  3.42729492e-09  1.55100925e-07  7.28900389e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  4.57005055e-01  3.34182804e-09  3.39607610e-09  4.57005055e-01  4.57005055e-01  3.42729494e-09  1.55100911e-07  7.28898328e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  4.57005084e-01  3.34182805e-09  3.39607610e-09  4.57005084e-01  4.57005084e-01  3.42729494e-09  1.55100961e-07  7.28897760e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  4.57005081e-01  3.34182805e-09  3.39607610e-09  4.57005081e-01  4.57005081e-01  3.42729494e-09  1.55100974e-07  7.28896552e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100919e-07  7.28896765e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100923e-07  7.28895202e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  4.57005080e-01  3.34182805e-09  3.39607610e-09  4.57005080e-01  4.57005080e-01  3.42729494e-09  1.55100944e-07  7.28894776e-08  1.06000000e+00 
 1.07000000e+00  3.09996975e-09  4.57005073e-01  3.34182805e-09  3.39607610e-09  4.57005073e-01  4.57005073e-01  3.42729494e-09  1.55100946e-07  7.28894207e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  4.57005051e-01  3.42729493e-09  1.55100909e-07  7.28893497e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  4.57005066e-01  3.34182799e-09  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729493e-09  1.55100943e-07  7.28893141e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  4.57005077e-01  3.34182805e-09  3.39607610e-09  4.57005077e-01  4.57005077e-01  3.42729494e-09  1.55100936e-07  7.28893141e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  4.57005078e-01  3.34182805e-09  3.39607610e-09  4.57005078e-01  4.57005078e-01  3.42729494e-09  1.55100955e-07  7.28891507e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729493e-09  1.55100939e-07  7.28891010e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  4.57005063e-01  3.34182805e-09  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729493e-09  1.55100926e-07  7.28890299e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  4.57005070e-01  3.34182805e-09  3.39607610e-09  4.57005070e-01  4.57005070e-01  3.42729493e-09  1.55100937e-07  7.28889447e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  4.57005069e-01  3.34182799e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729493e-09  1.55100949e-07  7.28888239e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  4.57005084e-01  3.34182805e-09  3.39607610e-09  4.57005083e-01  4.57005083e-01  3.42729494e-09  1.55100960e-07  7.28887670e-08  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100958e-07  7.28886675e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100925e-07  7.28886107e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  4.57005080e-01  3.34182805e-09  3.39607605e-09  4.57005080e-01  4.57005080e-01  3.42729494e-09  1.55100956e-07  7.28885965e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607605e-09  4.57005079e-01  4.57005079e-01  3.42729494e-09  1.55100959e-07  7.28885539e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  4.57005045e-01  3.34182804e-09  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100896e-07  7.28882839e-08  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100920e-07  7.28881702e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100907e-07  7.28882696e-08  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100930e-07  7.28880991e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  4.57005062e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  4.57005062e-01  3.42729493e-09  1.55100914e-07  7.28880281e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729499e-09  1.55100930e-07  7.28879286e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  4.57005069e-01  3.34182805e-09  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729492e-09  1.55100932e-07  7.28878433e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729494e-09  1.55100933e-07  7.28877723e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  4.57005079e-01  4.57005079e-01  3.42729494e-09  1.55100942e-07  7.28876017e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  4.57005081e-01  3.34182805e-09  3.39607610e-09  4.57005081e-01  4.57005081e-01  3.42729494e-09  1.55100953e-07  7.28875449e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607604e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100919e-07  7.28874312e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  4.57005083e-01  3.34182805e-09  3.39607610e-09  4.57005083e-01  4.57005083e-01  3.42729494e-09  1.55100961e-07  7.28873317e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100920e-07  7.28872322e-08  1.33000000e+00 
 1.34000000e+00  3.09996975e-09  4.57005058e-01  3.34182804e-09  3.39607604e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100919e-07  7.28871612e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  4.57005079e-01  4.57005079e-01  3.42729494e-09  1.55100954e-07  7.28869480e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729493e-09  1.55100948e-07  7.28869338e-08  1.36000000e+00 
