 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.41989855e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647505e-07  2.97253191e-08  2.80000000e-01 
 2.90000000e-01  3.41989856e-09  3.21516723e-09  4.57024830e-01  3.21017887e-09  4.57024830e-01  3.43394811e-09  3.24272189e-09  1.56647520e-07  2.97250651e-08  2.90000000e-01 
 3.00000000e-01  3.41989850e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394810e-09  3.24272184e-09  1.56647507e-07  2.97250224e-08  3.00000000e-01 
 3.10000000e-01  3.41989857e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272189e-09  1.56647515e-07  2.97249763e-08  3.10000000e-01 
 3.20000000e-01  3.41989855e-09  3.21516729e-09  4.57024833e-01  3.21017887e-09  4.57024833e-01  3.43394810e-09  3.24272184e-09  1.56647513e-07  2.97249336e-08  3.20000000e-01 
 3.30000000e-01  3.41989856e-09  3.21516723e-09  4.57024816e-01  3.21017887e-09  4.57024816e-01  3.43394806e-09  3.24272189e-09  1.56647485e-07  2.97248199e-08  3.30000000e-01 
 3.40000000e-01  3.41989850e-09  3.21516728e-09  4.57024808e-01  3.21017887e-09  4.57024808e-01  3.43394811e-09  3.24272184e-09  1.56647490e-07  2.97247134e-08  3.40000000e-01 
 3.50000000e-01  3.41989851e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394804e-09  3.24272189e-09  1.56647548e-07  2.97245499e-08  3.50000000e-01 
 3.60000000e-01  3.41989857e-09  3.21516729e-09  4.57024853e-01  3.21017887e-09  4.57024853e-01  3.43394806e-09  3.24272189e-09  1.56647545e-07  2.97245499e-08  3.60000000e-01 
 3.70000000e-01  3.41989849e-09  3.21516729e-09  4.57024823e-01  3.21017887e-09  4.57024823e-01  3.43394805e-09  3.24272184e-09  1.56647509e-07  2.97243830e-08  3.70000000e-01 
 3.80000000e-01  3.41989851e-09  3.21516729e-09  4.57024825e-01  3.21017887e-09  4.57024825e-01  3.43394805e-09  3.24272184e-09  1.56647488e-07  2.97243616e-08  3.80000000e-01 
 3.90000000e-01  3.41989850e-09  3.21516728e-09  4.57024801e-01  3.21017893e-09  4.57024801e-01  3.43394805e-09  3.24272184e-09  1.56647463e-07  2.97242693e-08  3.90000000e-01 
 4.00000000e-01  3.41989856e-09  3.21516729e-09  4.57024824e-01  3.21017893e-09  4.57024824e-01  3.43394805e-09  3.24272184e-09  1.56647511e-07  2.97242622e-08  4.00000000e-01 
 4.10000000e-01  3.41989855e-09  3.21516729e-09  4.57024824e-01  3.21017887e-09  4.57024824e-01  3.43394805e-09  3.24272189e-09  1.56647503e-07  2.97241201e-08  4.10000000e-01 
 4.20000000e-01  3.41989856e-09  3.21516729e-09  4.57024844e-01  3.21017887e-09  4.57024844e-01  3.43394805e-09  3.24272184e-09  1.56647531e-07  2.97241449e-08  4.20000000e-01 
 4.30000000e-01  3.41989856e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394811e-09  3.24272189e-09  1.56647511e-07  2.97240348e-08  4.30000000e-01 
 4.40000000e-01  3.41989850e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394810e-09  3.24272184e-09  1.56647508e-07  2.97239247e-08  4.40000000e-01 
 4.50000000e-01  3.41989857e-09  3.21516728e-09  4.57024807e-01  3.21017887e-09  4.57024807e-01  3.43394811e-09  3.24272184e-09  1.56647465e-07  2.97237932e-08  4.50000000e-01 
 4.60000000e-01  3.41989855e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394810e-09  3.24272184e-09  1.56647512e-07  2.97238003e-08  4.60000000e-01 
 4.70000000e-01  3.41989856e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647504e-07  2.97237648e-08  4.70000000e-01 
 4.80000000e-01  3.41989856e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394805e-09  3.24272189e-09  1.56647533e-07  2.97236831e-08  4.80000000e-01 
 4.90000000e-01  3.41989850e-09  3.21516729e-09  4.57024849e-01  3.21017887e-09  4.57024849e-01  3.43394805e-09  3.24272189e-09  1.56647553e-07  2.97236582e-08  4.90000000e-01 
 5.00000000e-01  3.41989857e-09  3.21516728e-09  4.57024809e-01  3.21017887e-09  4.57024809e-01  3.43394805e-09  3.24272184e-09  1.56647489e-07  2.97235765e-08  5.00000000e-01 
 5.10000000e-01  3.41989855e-09  3.21516729e-09  4.57024831e-01  3.21017887e-09  4.57024831e-01  3.43394811e-09  3.24272189e-09  1.56647512e-07  2.97234344e-08  5.10000000e-01 
 5.20000000e-01  3.41989850e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394810e-09  3.24272189e-09  1.56647512e-07  2.97233349e-08  5.20000000e-01 
 5.30000000e-01  3.41989857e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272189e-09  1.56647498e-07  2.97233740e-08  5.30000000e-01 
 5.40000000e-01  3.41989850e-09  3.21516729e-09  4.57024843e-01  3.21017887e-09  4.57024843e-01  3.43394810e-09  3.24272184e-09  1.56647527e-07  2.97233704e-08  5.40000000e-01 
 5.50000000e-01  3.41989851e-09  3.21516729e-09  4.57024842e-01  3.21017887e-09  4.57024842e-01  3.43394806e-09  3.24272189e-09  1.56647543e-07  2.97233100e-08  5.50000000e-01 
 5.60000000e-01  3.41989857e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394811e-09  3.24272189e-09  1.56647539e-07  2.97231679e-08  5.60000000e-01 
 5.70000000e-01  3.41989855e-09  3.21516729e-09  4.57024829e-01  3.21017887e-09  4.57024829e-01  3.43394804e-09  3.24272189e-09  1.56647509e-07  2.97231644e-08  5.70000000e-01 
 5.80000000e-01  3.41989850e-09  3.21516729e-09  4.57024836e-01  3.21017887e-09  4.57024836e-01  3.43394806e-09  3.24272189e-09  1.56647526e-07  2.97231395e-08  5.80000000e-01 
 5.90000000e-01  3.41989857e-09  3.21516728e-09  4.57024813e-01  3.21017887e-09  4.57024813e-01  3.43394805e-09  3.24272189e-09  1.56647484e-07  2.97229974e-08  5.90000000e-01 
 6.00000000e-01  3.41989855e-09  3.21516729e-09  4.57024838e-01  3.21017887e-09  4.57024838e-01  3.43394811e-09  3.24272189e-09  1.56647540e-07  2.97230471e-08  6.00000000e-01 
 6.10000000e-01  3.41989850e-09  3.21516729e-09  4.57024824e-01  3.21017887e-09  4.57024824e-01  3.43394810e-09  3.24272184e-09  1.56647516e-07  2.97229903e-08  6.10000000e-01 
 6.20000000e-01  3.41989851e-09  3.21516729e-09  4.57024823e-01  3.21017887e-09  4.57024823e-01  3.43394811e-09  3.24272189e-09  1.56647511e-07  2.97228695e-08  6.20000000e-01 
 6.30000000e-01  3.41989850e-09  3.21516728e-09  4.57024806e-01  3.21017893e-09  4.57024806e-01  3.43394809e-09  3.24272184e-09  1.56647490e-07  2.97227700e-08  6.30000000e-01 
 6.40000000e-01  3.41989856e-09  3.21516729e-09  4.57024839e-01  3.21017893e-09  4.57024839e-01  3.43394812e-09  3.24272184e-09  1.56647527e-07  2.97228340e-08  6.40000000e-01 
 6.50000000e-01  3.41989855e-09  3.21516729e-09  4.57024853e-01  3.21017887e-09  4.57024853e-01  3.43394810e-09  3.24272189e-09  1.56647547e-07  2.97227345e-08  6.50000000e-01 
 6.60000000e-01  3.41989850e-09  3.21516729e-09  4.57024833e-01  3.21017887e-09  4.57024833e-01  3.43394812e-09  3.24272184e-09  1.56647516e-07  2.97226705e-08  6.60000000e-01 
 6.70000000e-01  3.41989857e-09  3.21516729e-09  4.57024817e-01  3.21017887e-09  4.57024817e-01  3.43394810e-09  3.24272189e-09  1.56647491e-07  2.97226350e-08  6.70000000e-01 
 6.80000000e-01  3.41989855e-09  3.21516729e-09  4.57024840e-01  3.21017887e-09  4.57024840e-01  3.43394812e-09  3.24272189e-09  1.56647527e-07  2.97225995e-08  6.80000000e-01 
 6.90000000e-01  3.41989850e-09  3.21516723e-09  4.57024816e-01  3.21017887e-09  4.57024816e-01  3.43394809e-09  3.24272189e-09  1.56647494e-07  2.97225498e-08  6.90000000e-01 
 7.00000000e-01  3.41989851e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647489e-07  2.97225355e-08  7.00000000e-01 
 7.10000000e-01  3.41989856e-09  3.21516723e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394811e-09  3.24272184e-09  1.56647518e-07  2.97223508e-08  7.10000000e-01 
 7.20000000e-01  3.41989849e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394810e-09  3.24272189e-09  1.56647497e-07  2.97223082e-08  7.20000000e-01 
 7.30000000e-01  3.41989851e-09  3.21516728e-09  4.57024797e-01  3.21017893e-09  4.57024797e-01  3.43394811e-09  3.24272184e-09  1.56647478e-07  2.97223721e-08  7.30000000e-01 
 7.40000000e-01  3.41989856e-09  3.21516723e-09  4.57024826e-01  3.21017887e-09  4.57024826e-01  3.43394810e-09  3.24272184e-09  1.56647495e-07  2.97222584e-08  7.40000000e-01 
 7.50000000e-01  3.41989855e-09  3.21516729e-09  4.57024847e-01  3.21017893e-09  4.57024847e-01  3.43394806e-09  3.24272184e-09  1.56647539e-07  2.97222797e-08  7.50000000e-01 
 7.60000000e-01  3.41989856e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272189e-09  1.56647505e-07  2.97221234e-08  7.60000000e-01 
 7.70000000e-01  3.41989850e-09  3.21516729e-09  4.57024855e-01  3.21017887e-09  4.57024855e-01  3.43394810e-09  3.24272184e-09  1.56647548e-07  2.97220524e-08  7.70000000e-01 
 7.80000000e-01  3.41989857e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647518e-07  2.97220666e-08  7.80000000e-01 
 7.90000000e-01  3.41989849e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272189e-09  1.56647502e-07  2.97219245e-08  7.90000000e-01 
 8.00000000e-01  3.41989857e-09  3.21516729e-09  4.57024828e-01  3.21017887e-09  4.57024828e-01  3.43394810e-09  3.24272189e-09  1.56647512e-07  2.97218890e-08  8.00000000e-01 
 8.10000000e-01  3.41989855e-09  3.21516729e-09  4.57024846e-01  3.21017887e-09  4.57024846e-01  3.43394806e-09  3.24272189e-09  1.56647536e-07  2.97218037e-08  8.10000000e-01 
 8.20000000e-01  3.41989856e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394811e-09  3.24272189e-09  1.56647539e-07  2.97218605e-08  8.20000000e-01 
 8.30000000e-01  3.41989850e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394810e-09  3.24272184e-09  1.56647505e-07  2.97217682e-08  8.30000000e-01 
 8.40000000e-01  3.41989851e-09  3.21516729e-09  4.57024820e-01  3.21017893e-09  4.57024820e-01  3.43394811e-09  3.24272184e-09  1.56647495e-07  2.97217397e-08  8.40000000e-01 
 8.50000000e-01  3.41989857e-09  3.21516723e-09  4.57024863e-01  3.21017887e-09  4.57024863e-01  3.43394810e-09  3.24272184e-09  1.56647565e-07  2.97217326e-08  8.50000000e-01 
 8.60000000e-01  3.41989855e-09  3.21516729e-09  4.57024855e-01  3.21017887e-09  4.57024855e-01  3.43394806e-09  3.24272189e-09  1.56647568e-07  2.97216403e-08  8.60000000e-01 
 8.70000000e-01  3.41989856e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394805e-09  3.24272189e-09  1.56647508e-07  2.97215337e-08  8.70000000e-01 
 8.80000000e-01  3.41989856e-09  3.21516729e-09  4.57024831e-01  3.21017887e-09  4.57024831e-01  3.43394805e-09  3.24272189e-09  1.56647501e-07  2.97214271e-08  8.80000000e-01 
 8.90000000e-01  3.41989856e-09  3.21516729e-09  4.57024817e-01  3.21017887e-09  4.57024817e-01  3.43394805e-09  3.24272189e-09  1.56647497e-07  2.97214129e-08  8.90000000e-01 
 9.00000000e-01  3.41989856e-09  3.21516729e-09  4.57024838e-01  3.21017887e-09  4.57024838e-01  3.43394811e-09  3.24272184e-09  1.56647519e-07  2.97214200e-08  9.00000000e-01 
 9.10000000e-01  3.41989856e-09  3.21516728e-09  4.57024814e-01  3.21017887e-09  4.57024814e-01  3.43394809e-09  3.24272184e-09  1.56647492e-07  2.97213276e-08  9.10000000e-01 
 9.20000000e-01  3.41989850e-09  3.21516729e-09  4.57024823e-01  3.21017887e-09  4.57024823e-01  3.43394806e-09  3.24272184e-09  1.56647492e-07  2.97213134e-08  9.20000000e-01 
 9.30000000e-01  3.41989857e-09  3.21516728e-09  4.57024802e-01  3.21017893e-09  4.57024802e-01  3.43394811e-09  3.24272184e-09  1.56647466e-07  2.97212637e-08  9.30000000e-01 
 9.40000000e-01  3.41989849e-09  3.21516729e-09  4.57024835e-01  3.21017887e-09  4.57024835e-01  3.43394804e-09  3.24272184e-09  1.56647520e-07  2.97211642e-08  9.40000000e-01 
 9.50000000e-01  3.41989851e-09  3.21516723e-09  4.57024818e-01  3.21017887e-09  4.57024818e-01  3.43394811e-09  3.24272184e-09  1.56647497e-07  2.97210434e-08  9.50000000e-01 
 9.60000000e-01  3.41989850e-09  3.21516728e-09  4.57024805e-01  3.21017887e-09  4.57024805e-01  3.43394809e-09  3.24272189e-09  1.56647468e-07  2.97209368e-08  9.60000000e-01 
 9.70000000e-01  3.41989850e-09  3.21516729e-09  4.57024818e-01  3.21017887e-09  4.57024818e-01  3.43394806e-09  3.24272189e-09  1.56647500e-07  2.97209155e-08  9.70000000e-01 
 9.80000000e-01  3.41989857e-09  3.21516729e-09  4.57024854e-01  3.21017887e-09  4.57024854e-01  3.43394811e-09  3.24272184e-09  1.56647556e-07  2.97209937e-08  9.80000000e-01 
 9.90000000e-01  3.41989855e-09  3.21516729e-09  4.57024840e-01  3.21017887e-09  4.57024840e-01  3.43394810e-09  3.24272189e-09  1.56647530e-07  2.97208516e-08  9.90000000e-01 
 1.00000000e+00  3.41989850e-09  3.21516729e-09  4.57024839e-01  3.21017887e-09  4.57024839e-01  3.43394806e-09  3.24272184e-09  1.56647520e-07  2.97209084e-08  1.00000000e+00 
 1.01000000e+00  3.41989857e-09  3.21516729e-09  4.57024827e-01  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272189e-09  1.56647512e-07  2.97208942e-08  1.01000000e+00 
 1.02000000e+00  3.41989855e-09  3.21516729e-09  4.57024820e-01  3.21017887e-09  4.57024820e-01  3.43394810e-09  3.24272184e-09  1.56647493e-07  2.97208800e-08  1.02000000e+00 
 1.03000000e+00  3.41989856e-09  3.21516729e-09  4.57024835e-01  3.21017887e-09  4.57024835e-01  3.43394812e-09  3.24272189e-09  1.56647525e-07  2.97206242e-08  1.03000000e+00 
 1.04000000e+00  3.41989856e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394810e-09  3.24272189e-09  1.56647532e-07  2.97205460e-08  1.04000000e+00 
 1.05000000e+00  3.41989856e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  4.57024821e-01  3.43394811e-09  3.24272184e-09  1.56647506e-07  2.97206100e-08  1.05000000e+00 
 1.06000000e+00  3.41989850e-09  3.21516723e-09  4.57024835e-01  3.21017887e-09  4.57024835e-01  3.43394804e-09  3.24272189e-09  1.56647520e-07  2.97203542e-08  1.06000000e+00 
 1.07000000e+00  3.41989851e-09  3.21516729e-09  4.57024836e-01  3.21017887e-09  4.57024836e-01  3.43394806e-09  3.24272184e-09  1.56647524e-07  2.97204679e-08  1.07000000e+00 
 1.08000000e+00  3.41989856e-09  3.21516729e-09  4.57024824e-01  3.21017887e-09  4.57024824e-01  3.43394811e-09  3.24272184e-09  1.56647512e-07  2.97203684e-08  1.08000000e+00 
 1.09000000e+00  3.41989855e-09  3.21516729e-09  4.57024828e-01  3.21017887e-09  4.57024828e-01  3.43394810e-09  3.24272189e-09  1.56647509e-07  2.97203258e-08  1.09000000e+00 
 1.10000000e+00  3.41989850e-09  3.21516723e-09  4.57024827e-01  3.21017893e-09  4.57024827e-01  3.43394806e-09  3.24272189e-09  1.56647498e-07  2.97202476e-08  1.10000000e+00 
 1.11000000e+00  3.41989857e-09  3.21516723e-09  4.57024817e-01  3.21017893e-09  4.57024817e-01  3.43394811e-09  3.24272184e-09  1.56647483e-07  2.97202547e-08  1.11000000e+00 
 1.12000000e+00  3.41989855e-09  3.21516729e-09  4.57024842e-01  3.21017887e-09  4.57024842e-01  3.43394810e-09  3.24272189e-09  1.56647541e-07  2.97201197e-08  1.12000000e+00 
 1.13000000e+00  3.41989850e-09  3.21516729e-09  4.57024825e-01  3.21017887e-09  4.57024825e-01  3.43394806e-09  3.24272189e-09  1.56647499e-07  2.97200557e-08  1.13000000e+00 
 1.14000000e+00  3.41989857e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394811e-09  3.24272189e-09  1.56647517e-07  2.97200557e-08  1.14000000e+00 
 1.15000000e+00  3.41989855e-09  3.21516729e-09  4.57024828e-01  3.21017887e-09  4.57024828e-01  3.43394810e-09  3.24272189e-09  1.56647493e-07  2.97199207e-08  1.15000000e+00 
 1.16000000e+00  3.41989850e-09  3.21516729e-09  4.57024839e-01  3.21017887e-09  4.57024839e-01  3.43394806e-09  3.24272184e-09  1.56647527e-07  2.97199989e-08  1.16000000e+00 
 1.17000000e+00  3.41989851e-09  3.21516729e-09  4.57024847e-01  3.21017887e-09  4.57024847e-01  3.43394805e-09  3.24272189e-09  1.56647548e-07  2.97198142e-08  1.17000000e+00 
 1.18000000e+00  3.41989856e-09  3.21516729e-09  4.57024838e-01  3.21017887e-09  4.57024838e-01  3.43394805e-09  3.24272189e-09  1.56647535e-07  2.97197431e-08  1.18000000e+00 
 1.19000000e+00  3.41989850e-09  3.21516729e-09  4.57024848e-01  3.21017893e-09  4.57024848e-01  3.43394805e-09  3.24272184e-09  1.56647539e-07  2.97197431e-08  1.19000000e+00 
 1.20000000e+00  3.41989857e-09  3.21516729e-09  4.57024825e-01  3.21017887e-09  4.57024825e-01  3.43394805e-09  3.24272189e-09  1.56647519e-07  2.97196578e-08  1.20000000e+00 
 1.21000000e+00  3.41989849e-09  3.21516729e-09  4.57024817e-01  3.21017887e-09  4.57024817e-01  3.43394805e-09  3.24272189e-09  1.56647502e-07  2.97195442e-08  1.21000000e+00 
 1.22000000e+00  3.41989851e-09  3.21516729e-09  4.57024835e-01  3.21017887e-09  4.57024835e-01  3.43394811e-09  3.24272189e-09  1.56647529e-07  2.97194731e-08  1.22000000e+00 
 1.23000000e+00  3.41989857e-09  3.21516729e-09  4.57024859e-01  3.21017887e-09  4.57024859e-01  3.43394810e-09  3.24272184e-09  1.56647554e-07  2.97195299e-08  1.23000000e+00 
 1.24000000e+00  3.41989850e-09  3.21516729e-09  4.57024841e-01  3.21017887e-09  4.57024841e-01  3.43394812e-09  3.24272189e-09  1.56647528e-07  2.97194447e-08  1.24000000e+00 
 1.25000000e+00  3.41989851e-09  3.21516729e-09  4.57024838e-01  3.21017887e-09  4.57024838e-01  3.43394810e-09  3.24272184e-09  1.56647528e-07  2.97193026e-08  1.25000000e+00 
 1.26000000e+00  3.41989856e-09  3.21516729e-09  4.57024835e-01  3.21017887e-09  4.57024835e-01  3.43394812e-09  3.24272184e-09  1.56647515e-07  2.97193026e-08  1.26000000e+00 
 1.27000000e+00  3.41989849e-09  3.21516728e-09  4.57024801e-01  3.21017887e-09  4.57024801e-01  3.43394809e-09  3.24272184e-09  1.56647481e-07  2.97191463e-08  1.27000000e+00 
 1.28000000e+00  3.41989851e-09  3.21516729e-09  4.57024845e-01  3.21017887e-09  4.57024845e-01  3.43394812e-09  3.24272184e-09  1.56647530e-07  2.97191178e-08  1.28000000e+00 
 1.29000000e+00  3.41989856e-09  3.21516729e-09  4.57024836e-01  3.21017887e-09  4.57024836e-01  3.43394810e-09  3.24272184e-09  1.56647515e-07  2.97191320e-08  1.29000000e+00 
 1.30000000e+00  3.41989855e-09  3.21516729e-09  4.57024842e-01  3.21017887e-09  4.57024842e-01  3.43394812e-09  3.24272189e-09  1.56647530e-07  2.97190468e-08  1.30000000e+00 
 1.31000000e+00  3.41989850e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  4.57024832e-01  3.43394810e-09  3.24272184e-09  1.56647524e-07  2.97189615e-08  1.31000000e+00 
 1.32000000e+00  3.41989857e-09  3.21516729e-09  4.57024836e-01  3.21017893e-09  4.57024836e-01  3.43394806e-09  3.24272184e-09  1.56647515e-07  2.97188905e-08  1.32000000e+00 
 1.33000000e+00  3.41989855e-09  3.21516729e-09  4.57024825e-01  3.21017893e-09  4.57024825e-01  3.43394811e-09  3.24272184e-09  1.56647500e-07  2.97189047e-08  1.33000000e+00 
 1.34000000e+00  3.41989856e-09  3.21516729e-09  4.57024846e-01  3.21017887e-09  4.57024846e-01  3.43394810e-09  3.24272184e-09  1.56647530e-07  2.97186915e-08  1.34000000e+00 
 1.35000000e+00  3.41989856e-09  3.21516729e-09  4.57024849e-01  3.21017887e-09  4.57024849e-01  3.43394812e-09  3.24272189e-09  1.56647541e-07  2.97186915e-08  1.35000000e+00 
 1.36000000e+00  3.41989856e-09  3.21516729e-09  4.57024831e-01  3.21017893e-09  4.57024831e-01  3.43394810e-09  3.24272184e-09  1.56647524e-07  2.97186631e-08  1.36000000e+00 
