 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.18811767e-09  3.17818918e-09  4.59002368e-01  4.59002368e-01  4.59002368e-01  4.59002368e-01  3.35562230e-09  1.61432405e-07  9.74595586e-08  5.10000000e-01 
 5.20000000e-01  3.18811772e-09  3.17818918e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.35562231e-09  1.61432475e-07  9.74595054e-08  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.35562231e-09  1.61432443e-07  9.74592993e-08  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432456e-07  9.74593668e-08  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.35562231e-09  1.61432442e-07  9.74593526e-08  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.35562231e-09  1.61432457e-07  9.74592353e-08  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.35562231e-09  1.61432447e-07  9.74591536e-08  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.35562231e-09  1.61432477e-07  9.74590577e-08  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.35562231e-09  1.61432454e-07  9.74589511e-08  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002377e-01  4.59002377e-01  4.59002377e-01  4.59002377e-01  3.35562230e-09  1.61432426e-07  9.74589227e-08  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.35562236e-09  1.61432461e-07  9.74588161e-08  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.35562236e-09  1.61432461e-07  9.74587948e-08  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432445e-07  9.74586882e-08  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002395e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.35562231e-09  1.61432464e-07  9.74586598e-08  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562231e-09  1.61432451e-07  9.74585603e-08  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.35562231e-09  1.61432474e-07  9.74585106e-08  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.35562236e-09  1.61432475e-07  9.74584111e-08  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.35562236e-09  1.61432457e-07  9.74582193e-08  6.80000000e-01 
 6.90000000e-01  3.18811772e-09  3.17818918e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432451e-07  9.74583187e-08  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002379e-01  4.59002379e-01  4.59002379e-01  4.59002379e-01  3.35562230e-09  1.61432430e-07  9.74581056e-08  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562236e-09  1.61432491e-07  9.74581837e-08  7.10000000e-01 
 7.20000000e-01  3.18811772e-09  3.17818924e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.35562236e-09  1.61432462e-07  9.74580630e-08  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002383e-01  4.59002383e-01  4.59002383e-01  4.59002383e-01  3.35562230e-09  1.61432431e-07  9.74578782e-08  7.30000000e-01 
 7.40000000e-01  3.18811772e-09  3.17818918e-09  4.59002378e-01  4.59002378e-01  4.59002378e-01  4.59002378e-01  3.35562236e-09  1.61432438e-07  9.74577574e-08  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.35562230e-09  1.61432443e-07  9.74577787e-08  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002375e-01  4.59002375e-01  4.59002375e-01  4.59002375e-01  3.35562230e-09  1.61432432e-07  9.74577716e-08  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.35562231e-09  1.61432467e-07  9.74576650e-08  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002382e-01  4.59002382e-01  4.59002382e-01  4.59002382e-01  3.35562230e-09  1.61432441e-07  9.74575087e-08  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562236e-09  1.61432471e-07  9.74574661e-08  7.90000000e-01 
 8.00000000e-01  3.18811772e-09  3.17818924e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.35562236e-09  1.61432494e-07  9.74574377e-08  8.00000000e-01 
 8.10000000e-01  3.18811772e-09  3.17818924e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.35562236e-09  1.61432448e-07  9.74572885e-08  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002371e-01  4.59002371e-01  4.59002371e-01  4.59002371e-01  3.35562230e-09  1.61432423e-07  9.74572956e-08  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.35562236e-09  1.61432451e-07  9.74572103e-08  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  3.17818918e-09  4.59002397e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.35562236e-09  1.61432455e-07  9.74570895e-08  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.35562236e-09  1.61432436e-07  9.74570824e-08  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.35562236e-09  1.61432444e-07  9.74569971e-08  8.60000000e-01 
 8.70000000e-01  3.18811772e-09  3.17818918e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.35562231e-09  1.61432430e-07  9.74570469e-08  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.35562236e-09  1.61432450e-07  9.74568835e-08  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562236e-09  1.61432453e-07  9.74568266e-08  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432463e-07  9.74566987e-08  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  3.17818918e-09  4.59002393e-01  4.59002392e-01  4.59002393e-01  4.59002392e-01  3.35562231e-09  1.61432463e-07  9.74566206e-08  9.10000000e-01 
 9.20000000e-01  3.18811772e-09  3.17818924e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.35562236e-09  1.61432465e-07  9.74565282e-08  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.35562231e-09  1.61432443e-07  9.74563932e-08  9.30000000e-01 
 9.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.35562231e-09  1.61432458e-07  9.74564287e-08  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562236e-09  1.61432444e-07  9.74561303e-08  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.35562231e-09  1.61432457e-07  9.74561232e-08  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002406e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.35562231e-09  1.61432471e-07  9.74560805e-08  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002378e-01  4.59002378e-01  4.59002378e-01  4.59002378e-01  3.35562230e-09  1.61432424e-07  9.74560876e-08  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562236e-09  1.61432463e-07  9.74559100e-08  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  3.17818918e-09  4.59002383e-01  4.59002383e-01  4.59002383e-01  4.59002383e-01  3.35562236e-09  1.61432438e-07  9.74558461e-08  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  3.17818924e-09  4.59002428e-01  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.35562231e-09  1.61432511e-07  9.74559313e-08  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  3.17818918e-09  4.59002395e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.35562231e-09  1.61432459e-07  9.74556968e-08  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  3.17818918e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562231e-09  1.61432454e-07  9.74555903e-08  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.35562231e-09  1.61432459e-07  9.74555832e-08  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  3.17818918e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.35562231e-09  1.61432453e-07  9.74554197e-08  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562231e-09  1.61432466e-07  9.74553984e-08  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002392e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432455e-07  9.74553203e-08  1.07000000e+00 
 1.08000000e+00  3.18811772e-09  3.17818918e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432475e-07  9.74552918e-08  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  3.17818924e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.35562236e-09  1.61432451e-07  9.74552847e-08  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  3.17818924e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562231e-09  1.61432459e-07  9.74549721e-08  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  3.17818924e-09  4.59002380e-01  4.59002380e-01  4.59002380e-01  4.59002380e-01  3.35562230e-09  1.61432426e-07  9.74548229e-08  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  3.17818918e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.35562236e-09  1.61432459e-07  9.74548229e-08  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  3.17818924e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.35562236e-09  1.61432449e-07  9.74547163e-08  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  3.17818924e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.35562230e-09  1.61432436e-07  9.74547163e-08  1.14000000e+00 
 1.15000000e+00  3.18811772e-09  3.17818918e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.35562236e-09  1.61432496e-07  9.74546452e-08  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  3.17818924e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.35562231e-09  1.61432463e-07  9.74543752e-08  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  3.17818924e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.35562236e-09  1.61432449e-07  9.74544747e-08  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  3.17818924e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562236e-09  1.61432483e-07  9.74543894e-08  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  3.17818924e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.35562236e-09  1.61432479e-07  9.74542473e-08  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  3.17818924e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562236e-09  1.61432457e-07  9.74541763e-08  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  3.17818918e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.35562236e-09  1.61432457e-07  9.74540342e-08  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562231e-09  1.61432467e-07  9.74539205e-08  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  3.17818924e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.35562231e-09  1.61432452e-07  9.74539347e-08  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  3.17818924e-09  4.59002371e-01  4.59002371e-01  4.59002371e-01  4.59002371e-01  3.35562236e-09  1.61432411e-07  9.74537073e-08  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  3.17818924e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.35562236e-09  1.61432459e-07  9.74536079e-08  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  3.17818918e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.35562231e-09  1.61432469e-07  9.74535794e-08  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  3.17818924e-09  4.59002380e-01  4.59002380e-01  4.59002380e-01  4.59002380e-01  3.35562230e-09  1.61432439e-07  9.74533521e-08  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  3.17818918e-09  4.59002380e-01  4.59002380e-01  4.59002380e-01  4.59002380e-01  3.35562230e-09  1.61432433e-07  9.74532810e-08  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  3.17818924e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.35562231e-09  1.61432462e-07  9.74531247e-08  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  3.17818924e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432472e-07  9.74530252e-08  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  3.17818924e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.35562231e-09  1.61432444e-07  9.74529542e-08  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  3.17818924e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562231e-09  1.61432476e-07  9.74527978e-08  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  3.17818918e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562236e-09  1.61432466e-07  9.74527978e-08  1.33000000e+00 
 1.34000000e+00  3.18811772e-09  3.17818924e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.35562230e-09  1.61432442e-07  9.74524994e-08  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  3.17818924e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.35562231e-09  1.61432500e-07  9.74524283e-08  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  3.17818924e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.35562231e-09  1.61432478e-07  9.74523857e-08  1.36000000e+00 
