 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847242e-09  4.56256776e-01  3.28274076e-09  1.55688916e-07  6.13738855e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847236e-09  4.56256781e-01  3.28274076e-09  1.55688917e-07  6.13737843e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  3.26496428e-09  3.41417529e-09  4.56256770e-01  3.32847236e-09  4.56256770e-01  3.28274081e-09  1.55688902e-07  6.13735125e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  4.56256792e-01  3.28274080e-09  1.55688932e-07  6.13735320e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847236e-09  4.56256776e-01  3.28274076e-09  1.55688918e-07  6.13732922e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847236e-09  4.56256776e-01  3.28274076e-09  1.55688904e-07  6.13733420e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256785e-01  3.32847236e-09  4.56256785e-01  3.28274076e-09  1.55688928e-07  6.13731892e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256760e-01  3.32847236e-09  4.56256760e-01  3.28274075e-09  1.55688894e-07  6.13729298e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256759e-01  3.32847236e-09  4.56256759e-01  3.28274075e-09  1.55688869e-07  6.13729227e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256748e-01  3.32847242e-09  4.56256748e-01  3.28274075e-09  1.55688869e-07  6.13728197e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256765e-01  3.32847236e-09  4.56256765e-01  3.28274075e-09  1.55688886e-07  6.13726705e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256809e-01  3.32847242e-09  4.56256809e-01  3.28274076e-09  1.55688962e-07  6.13727593e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256770e-01  3.32847236e-09  4.56256770e-01  3.28274076e-09  1.55688884e-07  6.13725533e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256769e-01  3.32847242e-09  4.56256769e-01  3.28274076e-09  1.55688896e-07  6.13724112e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256783e-01  3.32847242e-09  4.56256783e-01  3.28274076e-09  1.55688929e-07  6.13725035e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256777e-01  3.32847242e-09  4.56256777e-01  3.28274081e-09  1.55688921e-07  6.13721731e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256785e-01  3.32847236e-09  4.56256785e-01  3.28274074e-09  1.55688942e-07  6.13722193e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256765e-01  3.32847236e-09  4.56256765e-01  3.28274076e-09  1.55688897e-07  6.13721340e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256791e-01  3.32847242e-09  4.56256791e-01  3.28274076e-09  1.55688921e-07  6.13721127e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256783e-01  3.32847242e-09  4.56256783e-01  3.28274076e-09  1.55688917e-07  6.13720843e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256800e-01  3.32847242e-09  4.56256800e-01  3.28274076e-09  1.55688954e-07  6.13719671e-08  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256774e-01  3.32847236e-09  4.56256774e-01  3.28274076e-09  1.55688920e-07  6.13718534e-08  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256752e-01  3.32847242e-09  4.56256752e-01  3.28274075e-09  1.55688878e-07  6.13716367e-08  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256762e-01  3.32847242e-09  4.56256762e-01  3.28274075e-09  1.55688882e-07  6.13715727e-08  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256791e-01  3.32847236e-09  4.56256791e-01  3.28274076e-09  1.55688942e-07  6.13716686e-08  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256773e-01  3.32847236e-09  4.56256773e-01  3.28274076e-09  1.55688908e-07  6.13714164e-08  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256782e-01  3.32847236e-09  4.56256782e-01  3.28274076e-09  1.55688921e-07  6.13715549e-08  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256798e-01  3.32847236e-09  4.56256798e-01  3.28274081e-09  1.55688938e-07  6.13714732e-08  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256780e-01  3.32847236e-09  4.56256780e-01  3.28274080e-09  1.55688921e-07  6.13713667e-08  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256763e-01  3.32847236e-09  4.56256763e-01  3.28274076e-09  1.55688884e-07  6.13712459e-08  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256797e-01  3.32847236e-09  4.56256797e-01  3.28274076e-09  1.55688931e-07  6.13711855e-08  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256784e-01  3.32847236e-09  4.56256784e-01  3.28274076e-09  1.55688922e-07  6.13711713e-08  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256804e-01  3.32847242e-09  4.56256804e-01  3.28274076e-09  1.55688955e-07  6.13712103e-08  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  3.26496418e-09  3.41417529e-09  4.56256791e-01  3.32847236e-09  4.56256791e-01  3.28274076e-09  1.55688923e-07  6.13710363e-08  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256821e-01  3.32847242e-09  4.56256821e-01  3.28274076e-09  1.55688979e-07  6.13710043e-08  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  4.56256792e-01  3.28274076e-09  1.55688922e-07  6.13708835e-08  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256789e-01  3.32847236e-09  4.56256789e-01  3.28274076e-09  1.55688938e-07  6.13708551e-08  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256759e-01  3.32847242e-09  4.56256759e-01  3.28274075e-09  1.55688876e-07  6.13707698e-08  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256774e-01  3.32847236e-09  4.56256774e-01  3.28274076e-09  1.55688892e-07  6.13706277e-08  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847242e-09  4.56256776e-01  3.28274076e-09  1.55688902e-07  6.13705211e-08  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256795e-01  3.32847236e-09  4.56256795e-01  3.28274076e-09  1.55688924e-07  6.13704501e-08  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256797e-01  3.32847236e-09  4.56256797e-01  3.28274076e-09  1.55688947e-07  6.13704572e-08  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  3.26496428e-09  3.41417529e-09  4.56256764e-01  3.32847236e-09  4.56256764e-01  3.28274075e-09  1.55688887e-07  6.13703648e-08  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256748e-01  3.32847236e-09  4.56256748e-01  3.28274075e-09  1.55688865e-07  6.13702937e-08  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256777e-01  3.32847236e-09  4.56256777e-01  3.28274076e-09  1.55688909e-07  6.13702937e-08  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  4.56256792e-01  3.28274076e-09  1.55688939e-07  6.13702369e-08  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256761e-01  3.32847242e-09  4.56256761e-01  3.28274075e-09  1.55688892e-07  6.13701445e-08  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256782e-01  3.32847236e-09  4.56256782e-01  3.28274076e-09  1.55688914e-07  6.13700308e-08  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256791e-01  3.32847242e-09  4.56256791e-01  3.28274076e-09  1.55688930e-07  6.13700877e-08  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256806e-01  3.32847242e-09  4.56256806e-01  3.28274076e-09  1.55688950e-07  6.13701943e-08  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847242e-09  4.56256781e-01  3.28274076e-09  1.55688901e-07  6.13699740e-08  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256801e-01  3.32847236e-09  4.56256801e-01  3.28274076e-09  1.55688930e-07  6.13700024e-08  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256772e-01  3.32847236e-09  4.56256772e-01  3.28274076e-09  1.55688900e-07  6.13697821e-08  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256802e-01  3.32847242e-09  4.56256802e-01  3.28274076e-09  1.55688949e-07  6.13698887e-08  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256782e-01  3.32847236e-09  4.56256782e-01  3.28274076e-09  1.55688910e-07  6.13696329e-08  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256764e-01  3.32847242e-09  4.56256764e-01  3.28274075e-09  1.55688895e-07  6.13695406e-08  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256796e-01  3.32847236e-09  4.56256796e-01  3.28274076e-09  1.55688933e-07  6.13696756e-08  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256796e-01  3.32847236e-09  4.56256796e-01  3.28274076e-09  1.55688937e-07  6.13694411e-08  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256760e-01  3.32847236e-09  4.56256760e-01  3.28274075e-09  1.55688891e-07  6.13694553e-08  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256768e-01  3.32847236e-09  4.56256768e-01  3.28274081e-09  1.55688907e-07  6.13693203e-08  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256800e-01  3.32847236e-09  4.56256800e-01  3.28274080e-09  1.55688940e-07  6.13692634e-08  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256752e-01  3.32847242e-09  4.56256752e-01  3.28274076e-09  1.55688877e-07  6.13692706e-08  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256779e-01  3.32847236e-09  4.56256779e-01  3.28274076e-09  1.55688899e-07  6.13691569e-08  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256812e-01  3.32847242e-09  4.56256812e-01  3.28274076e-09  1.55688961e-07  6.13692492e-08  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256787e-01  3.32847236e-09  4.56256787e-01  3.28274076e-09  1.55688920e-07  6.13690219e-08  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256791e-01  3.32847242e-09  4.56256791e-01  3.28274076e-09  1.55688935e-07  6.13689366e-08  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256763e-01  3.32847242e-09  4.56256763e-01  3.28274075e-09  1.55688896e-07  6.13689437e-08  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  4.56256792e-01  3.28274076e-09  1.55688921e-07  6.13688371e-08  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256801e-01  3.32847236e-09  4.56256801e-01  3.28274076e-09  1.55688942e-07  6.13687448e-08  9.10000000e-01 
 9.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256796e-01  3.32847236e-09  4.56256796e-01  3.28274076e-09  1.55688933e-07  6.13686595e-08  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256811e-01  3.32847236e-09  4.56256811e-01  3.28274076e-09  1.55688960e-07  6.13687448e-08  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256788e-01  3.32847236e-09  4.56256788e-01  3.28274076e-09  1.55688922e-07  6.13686240e-08  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256760e-01  3.32847242e-09  4.56256760e-01  3.28274075e-09  1.55688897e-07  6.13685529e-08  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256774e-01  3.32847242e-09  4.56256774e-01  3.28274076e-09  1.55688904e-07  6.13684108e-08  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256758e-01  3.32847242e-09  4.56256758e-01  3.28274075e-09  1.55688899e-07  6.13684321e-08  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256801e-01  3.32847242e-09  4.56256801e-01  3.28274076e-09  1.55688934e-07  6.13683042e-08  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256790e-01  3.32847236e-09  4.56256790e-01  3.28274076e-09  1.55688924e-07  6.13682829e-08  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256788e-01  3.32847236e-09  4.56256788e-01  3.28274076e-09  1.55688918e-07  6.13682047e-08  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256780e-01  3.32847236e-09  4.56256780e-01  3.28274076e-09  1.55688917e-07  6.13680413e-08  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  3.26496423e-09  3.41417529e-09  4.56256818e-01  3.32847236e-09  4.56256818e-01  3.28274076e-09  1.55688973e-07  6.13681621e-08  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256785e-01  3.32847236e-09  4.56256785e-01  3.28274076e-09  1.55688923e-07  6.13680200e-08  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256756e-01  3.32847242e-09  4.56256756e-01  3.28274075e-09  1.55688879e-07  6.13678708e-08  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256763e-01  3.32847242e-09  4.56256763e-01  3.28274075e-09  1.55688892e-07  6.13678353e-08  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847236e-09  4.56256781e-01  3.28274076e-09  1.55688924e-07  6.13677713e-08  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256775e-01  3.32847242e-09  4.56256775e-01  3.28274076e-09  1.55688905e-07  6.13677571e-08  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256794e-01  3.32847236e-09  4.56256794e-01  3.28274076e-09  1.55688928e-07  6.13676718e-08  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256780e-01  3.32847236e-09  4.56256780e-01  3.28274076e-09  1.55688897e-07  6.13675510e-08  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256768e-01  3.32847242e-09  4.56256768e-01  3.28274076e-09  1.55688907e-07  6.13674587e-08  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256794e-01  3.32847242e-09  4.56256794e-01  3.28274076e-09  1.55688934e-07  6.13674729e-08  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256793e-01  3.32847236e-09  4.56256793e-01  3.28274076e-09  1.55688936e-07  6.13673734e-08  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256753e-01  3.32847242e-09  4.56256753e-01  3.28274075e-09  1.55688870e-07  6.13671745e-08  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256787e-01  3.32847236e-09  4.56256787e-01  3.28274076e-09  1.55688912e-07  6.13672029e-08  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256785e-01  3.32847236e-09  4.56256785e-01  3.28274076e-09  1.55688911e-07  6.13672597e-08  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256779e-01  3.32847236e-09  4.56256779e-01  3.28274076e-09  1.55688914e-07  6.13670750e-08  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256793e-01  3.32847236e-09  4.56256793e-01  3.28274076e-09  1.55688940e-07  6.13670323e-08  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847236e-09  4.56256781e-01  3.28274076e-09  1.55688927e-07  6.13670608e-08  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256802e-01  3.32847236e-09  4.56256802e-01  3.28274081e-09  1.55688947e-07  6.13668902e-08  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256798e-01  3.32847242e-09  4.56256798e-01  3.28274080e-09  1.55688934e-07  6.13668902e-08  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256771e-01  3.32847236e-09  4.56256771e-01  3.28274076e-09  1.55688907e-07  6.13667339e-08  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256800e-01  3.32847236e-09  4.56256800e-01  3.28274076e-09  1.55688927e-07  6.13665350e-08  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256793e-01  3.32847242e-09  4.56256793e-01  3.28274081e-09  1.55688922e-07  6.13665634e-08  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256773e-01  3.32847236e-09  4.56256773e-01  3.28274074e-09  1.55688884e-07  6.13664497e-08  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847242e-09  4.56256792e-01  3.28274076e-09  1.55688924e-07  6.13665065e-08  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256806e-01  3.32847236e-09  4.56256806e-01  3.28274076e-09  1.55688958e-07  6.13662365e-08  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256810e-01  3.32847236e-09  4.56256810e-01  3.28274076e-09  1.55688966e-07  6.13663644e-08  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256778e-01  3.32847242e-09  4.56256778e-01  3.28274076e-09  1.55688913e-07  6.13661939e-08  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256760e-01  3.32847236e-09  4.56256760e-01  3.28274075e-09  1.55688879e-07  6.13659807e-08  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256786e-01  3.32847242e-09  4.56256786e-01  3.28274076e-09  1.55688925e-07  6.13660660e-08  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256783e-01  3.32847236e-09  4.56256783e-01  3.28274076e-09  1.55688920e-07  6.13658528e-08  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256787e-01  3.32847236e-09  4.56256787e-01  3.28274076e-09  1.55688920e-07  6.13657960e-08  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  3.26496418e-09  3.41417529e-09  4.56256774e-01  3.32847236e-09  4.56256774e-01  3.28274076e-09  1.55688916e-07  6.13657676e-08  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256791e-01  3.32847242e-09  4.56256791e-01  3.28274076e-09  1.55688926e-07  6.13656397e-08  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256765e-01  3.32847236e-09  4.56256765e-01  3.28274075e-09  1.55688891e-07  6.13655260e-08  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  4.56256792e-01  3.28274076e-09  1.55688923e-07  6.13654123e-08  1.36000000e+00 
