 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58978629e-01  4.58978629e-01  3.53022014e-09  3.47779921e-09  3.15754704e-09  4.58978629e-01  4.58978629e-01  1.59674125e-07  1.47515607e-07  3.00000000e-01 
 3.10000000e-01  4.58978633e-01  4.58978633e-01  3.53022014e-09  3.47779922e-09  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674134e-07  1.47515550e-07  3.10000000e-01 
 3.20000000e-01  4.58978632e-01  4.58978632e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674151e-07  1.47515376e-07  3.20000000e-01 
 3.30000000e-01  4.58978650e-01  4.58978650e-01  3.53022015e-09  3.47779927e-09  3.15754704e-09  4.58978650e-01  4.58978650e-01  1.59674167e-07  1.47515397e-07  3.30000000e-01 
 3.40000000e-01  4.58978608e-01  4.58978608e-01  3.53022020e-09  3.47779927e-09  3.15754704e-09  4.58978608e-01  4.58978608e-01  1.59674111e-07  1.47514957e-07  3.40000000e-01 
 3.50000000e-01  4.58978623e-01  4.58978623e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674121e-07  1.47514999e-07  3.50000000e-01 
 3.60000000e-01  4.58978644e-01  4.58978644e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674144e-07  1.47514889e-07  3.60000000e-01 
 3.70000000e-01  4.58978619e-01  4.58978619e-01  3.53022014e-09  3.47779928e-09  3.15754710e-09  4.58978619e-01  4.58978619e-01  1.59674125e-07  1.47514740e-07  3.70000000e-01 
 3.80000000e-01  4.58978610e-01  4.58978610e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978610e-01  4.58978610e-01  1.59674104e-07  1.47514509e-07  3.80000000e-01 
 3.90000000e-01  4.58978648e-01  4.58978648e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978648e-01  4.58978648e-01  1.59674148e-07  1.47514555e-07  3.90000000e-01 
 4.00000000e-01  4.58978634e-01  4.58978634e-01  3.53022020e-09  3.47779927e-09  3.15754704e-09  4.58978634e-01  4.58978634e-01  1.59674143e-07  1.47514349e-07  4.00000000e-01 
 4.10000000e-01  4.58978657e-01  4.58978657e-01  3.53022020e-09  3.47779921e-09  3.15754704e-09  4.58978657e-01  4.58978657e-01  1.59674180e-07  1.47514385e-07  4.10000000e-01 
 4.20000000e-01  4.58978641e-01  4.58978641e-01  3.53022015e-09  3.47779928e-09  3.15754704e-09  4.58978641e-01  4.58978641e-01  1.59674141e-07  1.47514211e-07  4.20000000e-01 
 4.30000000e-01  4.58978631e-01  4.58978631e-01  3.53022014e-09  3.47779926e-09  3.15754704e-09  4.58978631e-01  4.58978631e-01  1.59674138e-07  1.47513983e-07  4.30000000e-01 
 4.40000000e-01  4.58978634e-01  4.58978634e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674135e-07  1.47513990e-07  4.40000000e-01 
 4.50000000e-01  4.58978653e-01  4.58978653e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674183e-07  1.47513880e-07  4.50000000e-01 
 4.60000000e-01  4.58978628e-01  4.58978628e-01  3.53022020e-09  3.47779928e-09  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674136e-07  1.47513628e-07  4.60000000e-01 
 4.70000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  3.47779926e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674145e-07  1.47513553e-07  4.70000000e-01 
 4.80000000e-01  4.58978625e-01  4.58978625e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674124e-07  1.47513376e-07  4.80000000e-01 
 4.90000000e-01  4.58978655e-01  4.58978655e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978655e-01  4.58978655e-01  1.59674168e-07  1.47513489e-07  4.90000000e-01 
 5.00000000e-01  4.58978654e-01  4.58978654e-01  3.53022020e-09  3.47779928e-09  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674176e-07  1.47513450e-07  5.00000000e-01 
 5.10000000e-01  4.58978623e-01  4.58978623e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674145e-07  1.47513056e-07  5.10000000e-01 
 5.20000000e-01  4.58978643e-01  4.58978643e-01  3.53022015e-09  3.47779927e-09  3.15754704e-09  4.58978643e-01  4.58978643e-01  1.59674155e-07  1.47513003e-07  5.20000000e-01 
 5.30000000e-01  4.58978630e-01  4.58978630e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674131e-07  1.47512900e-07  5.30000000e-01 
 5.40000000e-01  4.58978637e-01  4.58978637e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674127e-07  1.47512843e-07  5.40000000e-01 
 5.50000000e-01  4.58978615e-01  4.58978615e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978615e-01  4.58978615e-01  1.59674103e-07  1.47512687e-07  5.50000000e-01 
 5.60000000e-01  4.58978658e-01  4.58978658e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978658e-01  4.58978658e-01  1.59674168e-07  1.47512640e-07  5.60000000e-01 
 5.70000000e-01  4.58978623e-01  4.58978623e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674129e-07  1.47512541e-07  5.70000000e-01 
 5.80000000e-01  4.58978648e-01  4.58978648e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978648e-01  4.58978648e-01  1.59674131e-07  1.47512573e-07  5.80000000e-01 
 5.90000000e-01  4.58978625e-01  4.58978626e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978626e-01  4.58978625e-01  1.59674119e-07  1.47512260e-07  5.90000000e-01 
 6.00000000e-01  4.58978649e-01  4.58978649e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674168e-07  1.47512388e-07  6.00000000e-01 
 6.10000000e-01  4.58978635e-01  4.58978635e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674135e-07  1.47512274e-07  6.10000000e-01 
 6.20000000e-01  4.58978647e-01  4.58978647e-01  3.53022015e-09  3.47779927e-09  3.15754704e-09  4.58978647e-01  4.58978647e-01  1.59674169e-07  1.47512054e-07  6.20000000e-01 
 6.30000000e-01  4.58978629e-01  4.58978629e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674134e-07  1.47511969e-07  6.30000000e-01 
 6.40000000e-01  4.58978636e-01  4.58978636e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674141e-07  1.47511948e-07  6.40000000e-01 
 6.50000000e-01  4.58978650e-01  4.58978650e-01  3.53022020e-09  3.47779921e-09  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674170e-07  1.47511876e-07  6.50000000e-01 
 6.60000000e-01  4.58978610e-01  4.58978610e-01  3.53022014e-09  3.47779928e-09  3.15754710e-09  4.58978610e-01  4.58978610e-01  1.59674107e-07  1.47511685e-07  6.60000000e-01 
 6.70000000e-01  4.58978626e-01  4.58978626e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674124e-07  1.47511585e-07  6.70000000e-01 
 6.80000000e-01  4.58978621e-01  4.58978621e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978621e-01  4.58978621e-01  1.59674112e-07  1.47511450e-07  6.80000000e-01 
 6.90000000e-01  4.58978640e-01  4.58978640e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674152e-07  1.47511464e-07  6.90000000e-01 
 7.00000000e-01  4.58978647e-01  4.58978647e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674162e-07  1.47511315e-07  7.00000000e-01 
 7.10000000e-01  4.58978646e-01  4.58978646e-01  3.53022020e-09  3.47779921e-09  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674153e-07  1.47511230e-07  7.10000000e-01 
 7.20000000e-01  4.58978647e-01  4.58978647e-01  3.53022020e-09  3.47779928e-09  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674157e-07  1.47511066e-07  7.20000000e-01 
 7.30000000e-01  4.58978637e-01  4.58978637e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674136e-07  1.47511017e-07  7.30000000e-01 
 7.40000000e-01  4.58978633e-01  4.58978633e-01  3.53022014e-09  3.47779922e-09  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674127e-07  1.47510931e-07  7.40000000e-01 
 7.50000000e-01  4.58978634e-01  4.58978634e-01  3.53022014e-09  3.47779926e-09  3.15754704e-09  4.58978634e-01  4.58978634e-01  1.59674143e-07  1.47510804e-07  7.50000000e-01 
 7.60000000e-01  4.58978630e-01  4.58978630e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674144e-07  1.47510697e-07  7.60000000e-01 
 7.70000000e-01  4.58978652e-01  4.58978652e-01  3.53022020e-09  3.47779921e-09  3.15754704e-09  4.58978652e-01  4.58978652e-01  1.59674157e-07  1.47510633e-07  7.70000000e-01 
 7.80000000e-01  4.58978632e-01  4.58978632e-01  3.53022014e-09  3.47779928e-09  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674136e-07  1.47510434e-07  7.80000000e-01 
 7.90000000e-01  4.58978642e-01  4.58978642e-01  3.53022020e-09  3.47779921e-09  3.15754704e-09  4.58978642e-01  4.58978642e-01  1.59674143e-07  1.47510342e-07  7.90000000e-01 
 8.00000000e-01  4.58978652e-01  4.58978652e-01  3.53022015e-09  3.47779928e-09  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674169e-07  1.47510320e-07  8.00000000e-01 
 8.10000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  3.47779926e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674158e-07  1.47510214e-07  8.10000000e-01 
 8.20000000e-01  4.58978666e-01  4.58978666e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978666e-01  4.58978666e-01  1.59674197e-07  1.47510171e-07  8.20000000e-01 
 8.30000000e-01  4.58978616e-01  4.58978616e-01  3.53022014e-09  3.47779928e-09  3.15754710e-09  4.58978616e-01  4.58978616e-01  1.59674101e-07  1.47509930e-07  8.30000000e-01 
 8.40000000e-01  4.58978622e-01  4.58978622e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978622e-01  4.58978622e-01  1.59674120e-07  1.47509880e-07  8.40000000e-01 
 8.50000000e-01  4.58978630e-01  4.58978630e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674141e-07  1.47509674e-07  8.50000000e-01 
 8.60000000e-01  4.58978613e-01  4.58978613e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978613e-01  4.58978613e-01  1.59674114e-07  1.47509510e-07  8.60000000e-01 
 8.70000000e-01  4.58978635e-01  4.58978635e-01  3.53022014e-09  3.47779921e-09  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674148e-07  1.47509503e-07  8.70000000e-01 
 8.80000000e-01  4.58978641e-01  4.58978641e-01  3.53022015e-09  3.47779922e-09  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674145e-07  1.47509368e-07  8.80000000e-01 
 8.90000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  3.47779926e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674157e-07  1.47509311e-07  8.90000000e-01 
 9.00000000e-01  4.58978638e-01  4.58978638e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674142e-07  1.47509162e-07  9.00000000e-01 
 9.10000000e-01  4.58978624e-01  4.58978624e-01  3.53022014e-09  3.47779927e-09  3.15754704e-09  4.58978624e-01  4.58978624e-01  1.59674128e-07  1.47509006e-07  9.10000000e-01 
 9.20000000e-01  4.58978625e-01  4.58978625e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674132e-07  1.47508963e-07  9.20000000e-01 
 9.30000000e-01  4.58978634e-01  4.58978634e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674147e-07  1.47508842e-07  9.30000000e-01 
 9.40000000e-01  4.58978625e-01  4.58978625e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674123e-07  1.47508764e-07  9.40000000e-01 
 9.50000000e-01  4.58978637e-01  4.58978637e-01  3.53022015e-09  3.47779921e-09  3.15754704e-09  4.58978637e-01  4.58978637e-01  1.59674140e-07  1.47508636e-07  9.50000000e-01 
 9.60000000e-01  4.58978657e-01  4.58978657e-01  3.53022020e-09  3.47779928e-09  3.15754704e-09  4.58978657e-01  4.58978657e-01  1.59674174e-07  1.47508565e-07  9.60000000e-01 
 9.70000000e-01  4.58978630e-01  4.58978630e-01  3.53022020e-09  3.47779926e-09  3.15754704e-09  4.58978630e-01  4.58978630e-01  1.59674136e-07  1.47508381e-07  9.70000000e-01 
 9.80000000e-01  4.58978625e-01  4.58978625e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674131e-07  1.47508295e-07  9.80000000e-01 
 9.90000000e-01  4.58978649e-01  4.58978649e-01  3.53022015e-09  3.47779927e-09  3.15754704e-09  4.58978649e-01  4.58978649e-01  1.59674158e-07  1.47508231e-07  9.90000000e-01 
 1.00000000e+00  4.58978635e-01  4.58978635e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674142e-07  1.47508047e-07  1.00000000e+00 
 1.01000000e+00  4.58978650e-01  4.58978650e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674173e-07  1.47507997e-07  1.01000000e+00 
 1.02000000e+00  4.58978627e-01  4.58978627e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674134e-07  1.47507727e-07  1.02000000e+00 
 1.03000000e+00  4.58978652e-01  4.58978652e-01  3.53022015e-09  3.47779921e-09  3.15754704e-09  4.58978652e-01  4.58978652e-01  1.59674150e-07  1.47507699e-07  1.03000000e+00 
 1.04000000e+00  4.58978599e-01  4.58978599e-01  3.53022014e-09  3.47779922e-09  3.15754710e-09  4.58978599e-01  4.58978599e-01  1.59674095e-07  1.47507343e-07  1.04000000e+00 
 1.05000000e+00  4.58978646e-01  4.58978646e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674143e-07  1.47507407e-07  1.05000000e+00 
 1.06000000e+00  4.58978614e-01  4.58978614e-01  3.53022014e-09  3.47779922e-09  3.15754710e-09  4.58978614e-01  4.58978614e-01  1.59674112e-07  1.47507265e-07  1.06000000e+00 
 1.07000000e+00  4.58978633e-01  4.58978633e-01  3.53022014e-09  3.47779921e-09  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674129e-07  1.47507158e-07  1.07000000e+00 
 1.08000000e+00  4.58978628e-01  4.58978628e-01  3.53022020e-09  3.47779928e-09  3.15754704e-09  4.58978628e-01  4.58978628e-01  1.59674145e-07  1.47506988e-07  1.08000000e+00 
 1.09000000e+00  4.58978646e-01  4.58978646e-01  3.53022015e-09  3.47779926e-09  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674168e-07  1.47506952e-07  1.09000000e+00 
 1.10000000e+00  4.58978642e-01  4.58978642e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674153e-07  1.47506874e-07  1.10000000e+00 
 1.11000000e+00  4.58978639e-01  4.58978639e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674158e-07  1.47506675e-07  1.11000000e+00 
 1.12000000e+00  4.58978629e-01  4.58978629e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674136e-07  1.47506363e-07  1.12000000e+00 
 1.13000000e+00  4.58978629e-01  4.58978629e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674136e-07  1.47506420e-07  1.13000000e+00 
 1.14000000e+00  4.58978636e-01  4.58978636e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674141e-07  1.47506348e-07  1.14000000e+00 
 1.15000000e+00  4.58978632e-01  4.58978632e-01  3.53022014e-09  3.47779927e-09  3.15754704e-09  4.58978632e-01  4.58978632e-01  1.59674141e-07  1.47506064e-07  1.15000000e+00 
 1.16000000e+00  4.58978629e-01  4.58978629e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674132e-07  1.47505901e-07  1.16000000e+00 
 1.17000000e+00  4.58978636e-01  4.58978636e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674135e-07  1.47505915e-07  1.17000000e+00 
 1.18000000e+00  4.58978635e-01  4.58978635e-01  3.53022014e-09  3.47779921e-09  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674135e-07  1.47505688e-07  1.18000000e+00 
 1.19000000e+00  4.58978642e-01  4.58978642e-01  3.53022020e-09  3.47779922e-09  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674158e-07  1.47505475e-07  1.19000000e+00 
 1.20000000e+00  4.58978624e-01  4.58978624e-01  3.53022014e-09  3.47779926e-09  3.15754710e-09  4.58978624e-01  4.58978624e-01  1.59674132e-07  1.47505290e-07  1.20000000e+00 
 1.21000000e+00  4.58978632e-01  4.58978632e-01  3.53022020e-09  3.47779927e-09  3.15754704e-09  4.58978632e-01  4.58978632e-01  1.59674147e-07  1.47505176e-07  1.21000000e+00 
 1.22000000e+00  4.58978648e-01  4.58978648e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978648e-01  4.58978648e-01  1.59674165e-07  1.47505077e-07  1.22000000e+00 
 1.23000000e+00  4.58978601e-01  4.58978601e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978601e-01  4.58978601e-01  1.59674097e-07  1.47504736e-07  1.23000000e+00 
 1.24000000e+00  4.58978639e-01  4.58978639e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674150e-07  1.47504636e-07  1.24000000e+00 
 1.25000000e+00  4.58978648e-01  4.58978648e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978648e-01  4.58978648e-01  1.59674169e-07  1.47504537e-07  1.25000000e+00 
 1.26000000e+00  4.58978644e-01  4.58978645e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978645e-01  4.58978644e-01  1.59674165e-07  1.47504409e-07  1.26000000e+00 
 1.27000000e+00  4.58978629e-01  4.58978629e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674122e-07  1.47504267e-07  1.27000000e+00 
 1.28000000e+00  4.58978609e-01  4.58978610e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978610e-01  4.58978609e-01  1.59674094e-07  1.47504025e-07  1.28000000e+00 
 1.29000000e+00  4.58978681e-01  4.58978681e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978681e-01  4.58978681e-01  1.59674213e-07  1.47503982e-07  1.29000000e+00 
 1.30000000e+00  4.58978623e-01  4.58978623e-01  3.53022020e-09  3.47779927e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674120e-07  1.47503656e-07  1.30000000e+00 
 1.31000000e+00  4.58978605e-01  4.58978605e-01  3.53022014e-09  3.47779927e-09  3.15754710e-09  4.58978605e-01  4.58978605e-01  1.59674093e-07  1.47503414e-07  1.31000000e+00 
 1.32000000e+00  4.58978642e-01  4.58978642e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674147e-07  1.47503187e-07  1.32000000e+00 
 1.33000000e+00  4.58978641e-01  4.58978641e-01  3.53022015e-09  3.47779927e-09  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674153e-07  1.47503030e-07  1.33000000e+00 
 1.34000000e+00  4.58978637e-01  4.58978637e-01  3.53022015e-09  3.47779921e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674134e-07  1.47502746e-07  1.34000000e+00 
 1.35000000e+00  4.58978628e-01  4.58978628e-01  3.53022014e-09  3.47779928e-09  3.15754704e-09  4.58978628e-01  4.58978628e-01  1.59674131e-07  1.47502519e-07  1.35000000e+00 
 1.36000000e+00  4.58978652e-01  4.58978652e-01  3.53022020e-09  3.47779926e-09  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674165e-07  1.47502362e-07  1.36000000e+00 
