 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.32878137e-09  4.56543219e-01  4.56543219e-01  4.56543219e-01  1.56541770e-07  1.74283308e-07  2.30000000e-01 
 2.40000000e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  3.32878137e-09  4.56543221e-01  4.56543221e-01  4.56543221e-01  1.56541776e-07  1.74283105e-07  2.40000000e-01 
 2.50000000e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  3.32878137e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541742e-07  1.74282842e-07  2.50000000e-01 
 2.60000000e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  3.32878137e-09  4.56543227e-01  4.56543227e-01  4.56543227e-01  1.56541790e-07  1.74282777e-07  2.60000000e-01 
 2.70000000e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  3.32878143e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541745e-07  1.74282462e-07  2.70000000e-01 
 2.80000000e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  3.32878137e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541720e-07  1.74282190e-07  2.80000000e-01 
 2.90000000e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  3.32878137e-09  4.56543182e-01  4.56543182e-01  4.56543182e-01  1.56541725e-07  1.74282043e-07  2.90000000e-01 
 3.00000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.32878137e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541753e-07  1.74281979e-07  3.00000000e-01 
 3.10000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.32878137e-09  4.56543216e-01  4.56543216e-01  4.56543216e-01  1.56541776e-07  1.74281755e-07  3.10000000e-01 
 3.20000000e-01  4.56543224e-01  4.56543223e-01  4.56543223e-01  3.32878137e-09  4.56543223e-01  4.56543224e-01  4.56543224e-01  1.56541781e-07  1.74281585e-07  3.20000000e-01 
 3.30000000e-01  4.56543212e-01  4.56543211e-01  4.56543212e-01  3.32878137e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541768e-07  1.74281450e-07  3.30000000e-01 
 3.40000000e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  3.32878137e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541735e-07  1.74281137e-07  3.40000000e-01 
 3.50000000e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878137e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541728e-07  1.74280988e-07  3.50000000e-01 
 3.60000000e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  3.32878137e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541722e-07  1.74280807e-07  3.60000000e-01 
 3.70000000e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878137e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541724e-07  1.74280675e-07  3.70000000e-01 
 3.80000000e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  3.32878143e-09  4.56543188e-01  4.56543188e-01  4.56543188e-01  1.56541723e-07  1.74280576e-07  3.80000000e-01 
 3.90000000e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  3.32878137e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541719e-07  1.74280281e-07  3.90000000e-01 
 4.00000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.32878137e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541744e-07  1.74280313e-07  4.00000000e-01 
 4.10000000e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.32878137e-09  4.56543213e-01  4.56543213e-01  4.56543213e-01  1.56541769e-07  1.74280256e-07  4.10000000e-01 
 4.20000000e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.32878137e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541744e-07  1.74280018e-07  4.20000000e-01 
 4.30000000e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.32878137e-09  4.56543214e-01  4.56543214e-01  4.56543214e-01  1.56541757e-07  1.74279972e-07  4.30000000e-01 
 4.40000000e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.32878137e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541745e-07  1.74279680e-07  4.40000000e-01 
 4.50000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.32878137e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541767e-07  1.74279595e-07  4.50000000e-01 
 4.60000000e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.32878137e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541752e-07  1.74279371e-07  4.60000000e-01 
 4.70000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.32878137e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541738e-07  1.74279336e-07  4.70000000e-01 
 4.80000000e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.32878137e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541741e-07  1.74279183e-07  4.80000000e-01 
 4.90000000e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.32878137e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541739e-07  1.74278938e-07  4.90000000e-01 
 5.00000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.32878137e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541755e-07  1.74278902e-07  5.00000000e-01 
 5.10000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.32878137e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541763e-07  1.74278668e-07  5.10000000e-01 
 5.20000000e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.32878137e-09  4.56543207e-01  4.56543207e-01  4.56543207e-01  1.56541765e-07  1.74278593e-07  5.20000000e-01 
 5.30000000e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  3.32878137e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541711e-07  1.74278274e-07  5.30000000e-01 
 5.40000000e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.32878137e-09  4.56543199e-01  4.56543199e-01  4.56543199e-01  1.56541738e-07  1.74278263e-07  5.40000000e-01 
 5.50000000e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  3.32878137e-09  4.56543175e-01  4.56543175e-01  4.56543175e-01  1.56541714e-07  1.74277975e-07  5.50000000e-01 
 5.60000000e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  3.32878137e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541717e-07  1.74277876e-07  5.60000000e-01 
 5.70000000e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  3.32878137e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541718e-07  1.74277854e-07  5.70000000e-01 
 5.80000000e-01  4.56543221e-01  4.56543220e-01  4.56543221e-01  3.32878137e-09  4.56543221e-01  4.56543221e-01  4.56543221e-01  1.56541769e-07  1.74277787e-07  5.80000000e-01 
 5.90000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.32878137e-09  4.56543202e-01  4.56543203e-01  4.56543203e-01  1.56541758e-07  1.74277673e-07  5.90000000e-01 
 6.00000000e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  3.32878137e-09  4.56543169e-01  4.56543169e-01  4.56543169e-01  1.56541700e-07  1.74277403e-07  6.00000000e-01 
 6.10000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.32878137e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541745e-07  1.74277432e-07  6.10000000e-01 
 6.20000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.32878137e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541767e-07  1.74277339e-07  6.20000000e-01 
 6.30000000e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878137e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541736e-07  1.74277140e-07  6.30000000e-01 
 6.40000000e-01  4.56543190e-01  4.56543189e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541743e-07  1.74276934e-07  6.40000000e-01 
 6.50000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.32878137e-09  4.56543203e-01  4.56543204e-01  4.56543204e-01  1.56541751e-07  1.74276849e-07  6.50000000e-01 
 6.60000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.32878137e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541731e-07  1.74276671e-07  6.60000000e-01 
 6.70000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.32878137e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541747e-07  1.74276572e-07  6.70000000e-01 
 6.80000000e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.32878137e-09  4.56543207e-01  4.56543207e-01  4.56543207e-01  1.56541751e-07  1.74276444e-07  6.80000000e-01 
 6.90000000e-01  4.56543196e-01  4.56543195e-01  4.56543196e-01  3.32878137e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541740e-07  1.74276174e-07  6.90000000e-01 
 7.00000000e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  3.32878137e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541703e-07  1.74276131e-07  7.00000000e-01 
 7.10000000e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  3.32878137e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541734e-07  1.74275989e-07  7.10000000e-01 
 7.20000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.32878137e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541756e-07  1.74275861e-07  7.20000000e-01 
 7.30000000e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.32878137e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541738e-07  1.74275655e-07  7.30000000e-01 
 7.40000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541736e-07  1.74275478e-07  7.40000000e-01 
 7.50000000e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  3.32878137e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541740e-07  1.74275463e-07  7.50000000e-01 
 7.60000000e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.32878137e-09  4.56543222e-01  4.56543222e-01  4.56543222e-01  1.56541769e-07  1.74275456e-07  7.60000000e-01 
 7.70000000e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.32878137e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541736e-07  1.74275108e-07  7.70000000e-01 
 7.80000000e-01  4.56543218e-01  4.56543217e-01  4.56543218e-01  3.32878137e-09  4.56543218e-01  4.56543218e-01  4.56543218e-01  1.56541772e-07  1.74275002e-07  7.80000000e-01 
 7.90000000e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.32878137e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541746e-07  1.74274838e-07  7.90000000e-01 
 8.00000000e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.32878137e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541735e-07  1.74274589e-07  8.00000000e-01 
 8.10000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.32878137e-09  4.56543202e-01  4.56543202e-01  4.56543202e-01  1.56541745e-07  1.74274561e-07  8.10000000e-01 
 8.20000000e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.32878137e-09  4.56543225e-01  4.56543225e-01  4.56543225e-01  1.56541788e-07  1.74274554e-07  8.20000000e-01 
 8.30000000e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.32878137e-09  4.56543220e-01  4.56543220e-01  4.56543220e-01  1.56541759e-07  1.74274319e-07  8.30000000e-01 
 8.40000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.32878137e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541739e-07  1.74274163e-07  8.40000000e-01 
 8.50000000e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.32878137e-09  4.56543193e-01  4.56543193e-01  4.56543193e-01  1.56541727e-07  1.74274028e-07  8.50000000e-01 
 8.60000000e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  3.32878137e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541741e-07  1.74273801e-07  8.60000000e-01 
 8.70000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541730e-07  1.74273595e-07  8.70000000e-01 
 8.80000000e-01  4.56543189e-01  4.56543188e-01  4.56543189e-01  3.32878137e-09  4.56543189e-01  4.56543189e-01  4.56543189e-01  1.56541716e-07  1.74273410e-07  8.80000000e-01 
 8.90000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541733e-07  1.74273310e-07  8.90000000e-01 
 9.00000000e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.32878137e-09  4.56543207e-01  4.56543207e-01  4.56543207e-01  1.56541758e-07  1.74273303e-07  9.00000000e-01 
 9.10000000e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.32878137e-09  4.56543222e-01  4.56543222e-01  4.56543222e-01  1.56541774e-07  1.74273111e-07  9.10000000e-01 
 9.20000000e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.32878137e-09  4.56543213e-01  4.56543213e-01  4.56543213e-01  1.56541772e-07  1.74272920e-07  9.20000000e-01 
 9.30000000e-01  4.56543193e-01  4.56543192e-01  4.56543193e-01  3.32878137e-09  4.56543193e-01  4.56543193e-01  4.56543193e-01  1.56541759e-07  1.74272763e-07  9.30000000e-01 
 9.40000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541732e-07  1.74272579e-07  9.40000000e-01 
 9.50000000e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.32878137e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541733e-07  1.74272429e-07  9.50000000e-01 
 9.60000000e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.32878137e-09  4.56543214e-01  4.56543214e-01  4.56543214e-01  1.56541758e-07  1.74272373e-07  9.60000000e-01 
 9.70000000e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  3.32878137e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541734e-07  1.74272074e-07  9.70000000e-01 
 9.80000000e-01  4.56543208e-01  4.56543207e-01  4.56543208e-01  3.32878137e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541735e-07  1.74271911e-07  9.80000000e-01 
 9.90000000e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  3.32878137e-09  4.56543215e-01  4.56543215e-01  4.56543215e-01  1.56541767e-07  1.74271847e-07  9.90000000e-01 
 1.00000000e+00  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.32878137e-09  4.56543192e-01  4.56543193e-01  4.56543193e-01  1.56541734e-07  1.74271626e-07  1.00000000e+00 
 1.01000000e+00  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878137e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541732e-07  1.74271491e-07  1.01000000e+00 
 1.02000000e+00  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.32878137e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541726e-07  1.74271285e-07  1.02000000e+00 
 1.03000000e+00  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541734e-07  1.74271044e-07  1.03000000e+00 
 1.04000000e+00  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.32878137e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541746e-07  1.74270880e-07  1.04000000e+00 
 1.05000000e+00  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.32878137e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541744e-07  1.74270745e-07  1.05000000e+00 
 1.06000000e+00  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.32878137e-09  4.56543193e-01  4.56543193e-01  4.56543193e-01  1.56541728e-07  1.74270582e-07  1.06000000e+00 
 1.07000000e+00  4.56543177e-01  4.56543177e-01  4.56543177e-01  3.32878137e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541715e-07  1.74270319e-07  1.07000000e+00 
 1.08000000e+00  4.56543201e-01  4.56543200e-01  4.56543201e-01  3.32878137e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541739e-07  1.74270163e-07  1.08000000e+00 
 1.09000000e+00  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.32878137e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541740e-07  1.74270163e-07  1.09000000e+00 
 1.10000000e+00  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.32878137e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541734e-07  1.74269751e-07  1.10000000e+00 
 1.11000000e+00  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.32878137e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541734e-07  1.74269601e-07  1.11000000e+00 
 1.12000000e+00  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.32878137e-09  4.56543210e-01  4.56543210e-01  4.56543210e-01  1.56541777e-07  1.74269466e-07  1.12000000e+00 
 1.13000000e+00  4.56543228e-01  4.56543228e-01  4.56543228e-01  3.32878137e-09  4.56543228e-01  4.56543228e-01  4.56543228e-01  1.56541781e-07  1.74269260e-07  1.13000000e+00 
 1.14000000e+00  4.56543204e-01  4.56543203e-01  4.56543204e-01  3.32878137e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541759e-07  1.74269054e-07  1.14000000e+00 
 1.15000000e+00  4.56543180e-01  4.56543179e-01  4.56543180e-01  3.32878137e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541718e-07  1.74268713e-07  1.15000000e+00 
 1.16000000e+00  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.32878137e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541739e-07  1.74268607e-07  1.16000000e+00 
 1.17000000e+00  4.56543182e-01  4.56543181e-01  4.56543182e-01  3.32878137e-09  4.56543182e-01  4.56543182e-01  4.56543182e-01  1.56541725e-07  1.74268322e-07  1.17000000e+00 
 1.18000000e+00  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.32878143e-09  4.56543193e-01  4.56543193e-01  4.56543193e-01  1.56541734e-07  1.74268067e-07  1.18000000e+00 
 1.19000000e+00  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.32878137e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541759e-07  1.74267981e-07  1.19000000e+00 
 1.20000000e+00  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878137e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541735e-07  1.74267683e-07  1.20000000e+00 
 1.21000000e+00  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.32878137e-09  4.56543213e-01  4.56543213e-01  4.56543213e-01  1.56541753e-07  1.74267441e-07  1.21000000e+00 
 1.22000000e+00  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.32878137e-09  4.56543199e-01  4.56543199e-01  4.56543199e-01  1.56541752e-07  1.74267186e-07  1.22000000e+00 
 1.23000000e+00  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.32878137e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541751e-07  1.74266901e-07  1.23000000e+00 
 1.24000000e+00  4.56543186e-01  4.56543186e-01  4.56543186e-01  3.32878137e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541724e-07  1.74266745e-07  1.24000000e+00 
 1.25000000e+00  4.56543176e-01  4.56543176e-01  4.56543176e-01  3.32878137e-09  4.56543176e-01  4.56543177e-01  4.56543177e-01  1.56541712e-07  1.74266376e-07  1.25000000e+00 
 1.26000000e+00  4.56543228e-01  4.56543228e-01  4.56543228e-01  3.32878143e-09  4.56543228e-01  4.56543228e-01  4.56543228e-01  1.56541780e-07  1.74266376e-07  1.26000000e+00 
 1.27000000e+00  4.56543203e-01  4.56543202e-01  4.56543203e-01  3.32878137e-09  4.56543202e-01  4.56543203e-01  4.56543203e-01  1.56541758e-07  1.74266063e-07  1.27000000e+00 
 1.28000000e+00  4.56543187e-01  4.56543187e-01  4.56543187e-01  3.32878143e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541723e-07  1.74265622e-07  1.28000000e+00 
 1.29000000e+00  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.32878137e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541737e-07  1.74265466e-07  1.29000000e+00 
 1.30000000e+00  4.56543185e-01  4.56543185e-01  4.56543185e-01  3.32878137e-09  4.56543185e-01  4.56543185e-01  4.56543185e-01  1.56541720e-07  1.74264954e-07  1.30000000e+00 
 1.31000000e+00  4.56543181e-01  4.56543181e-01  4.56543181e-01  3.32878137e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541708e-07  1.74264585e-07  1.31000000e+00 
 1.32000000e+00  4.56543180e-01  4.56543180e-01  4.56543180e-01  3.32878137e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541711e-07  1.74264343e-07  1.32000000e+00 
 1.33000000e+00  4.56543167e-01  4.56543166e-01  4.56543167e-01  3.32878137e-09  4.56543167e-01  4.56543167e-01  4.56543167e-01  1.56541704e-07  1.74263903e-07  1.33000000e+00 
 1.34000000e+00  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.32878137e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541745e-07  1.74263562e-07  1.34000000e+00 
 1.35000000e+00  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.32878137e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541736e-07  1.74263391e-07  1.35000000e+00 
 1.36000000e+00  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.32878137e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541748e-07  1.74262908e-07  1.36000000e+00 
