 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576386e-01  3.29639624e-09  3.45673941e-09  4.58576387e-01  1.61272582e-07  1.11679483e-07  2.80000000e-01 
 2.90000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576426e-01  3.29639624e-09  3.45673941e-09  4.58576427e-01  1.61272643e-07  1.11679451e-07  2.90000000e-01 
 3.00000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576412e-01  3.29639624e-09  3.45673941e-09  4.58576412e-01  1.61272618e-07  1.11679267e-07  3.00000000e-01 
 3.10000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  4.58576399e-01  3.29639630e-09  3.45673935e-09  4.58576399e-01  1.61272601e-07  1.11679032e-07  3.10000000e-01 
 3.20000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576403e-01  3.29639624e-09  3.45673935e-09  4.58576403e-01  1.61272607e-07  1.11678983e-07  3.20000000e-01 
 3.30000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  4.58576391e-01  3.29639624e-09  3.45673935e-09  4.58576391e-01  1.61272588e-07  1.11678808e-07  3.30000000e-01 
 3.40000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576409e-01  3.29639624e-09  3.45673935e-09  4.58576409e-01  1.61272620e-07  1.11678872e-07  3.40000000e-01 
 3.50000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576413e-01  3.29639624e-09  3.45673941e-09  4.58576413e-01  1.61272625e-07  1.11678602e-07  3.50000000e-01 
 3.60000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576401e-01  3.29639624e-09  3.45673941e-09  4.58576401e-01  1.61272599e-07  1.11678624e-07  3.60000000e-01 
 3.70000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576387e-01  3.29639630e-09  3.45673935e-09  4.58576387e-01  1.61272578e-07  1.11678304e-07  3.70000000e-01 
 3.80000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576397e-01  3.29639624e-09  3.45673935e-09  4.58576397e-01  1.61272595e-07  1.11678336e-07  3.80000000e-01 
 3.90000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576404e-01  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272602e-07  1.11678201e-07  3.90000000e-01 
 4.00000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576401e-01  3.29639630e-09  3.45673935e-09  4.58576401e-01  1.61272602e-07  1.11678148e-07  4.00000000e-01 
 4.10000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576387e-01  3.29639624e-09  3.45673935e-09  4.58576387e-01  1.61272582e-07  1.11678119e-07  4.10000000e-01 
 4.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576399e-01  3.29639630e-09  3.45673935e-09  4.58576399e-01  1.61272608e-07  1.11677867e-07  4.20000000e-01 
 4.30000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576397e-01  3.29639624e-09  3.45673935e-09  4.58576397e-01  1.61272594e-07  1.11677775e-07  4.30000000e-01 
 4.40000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576385e-01  3.29639624e-09  3.45673935e-09  4.58576385e-01  1.61272582e-07  1.11677775e-07  4.40000000e-01 
 4.50000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576422e-01  3.29639624e-09  3.45673935e-09  4.58576422e-01  1.61272621e-07  1.11677725e-07  4.50000000e-01 
 4.60000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639630e-09  3.45673941e-09  4.58576399e-01  1.61272613e-07  1.11677590e-07  4.60000000e-01 
 4.70000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576419e-01  3.29639630e-09  3.45673941e-09  4.58576419e-01  1.61272633e-07  1.11677604e-07  4.70000000e-01 
 4.80000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576401e-01  3.29639630e-09  3.45673935e-09  4.58576401e-01  1.61272604e-07  1.11677487e-07  4.80000000e-01 
 4.90000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576398e-01  3.29639624e-09  3.45673935e-09  4.58576398e-01  1.61272609e-07  1.11677402e-07  4.90000000e-01 
 5.00000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576395e-01  3.29639624e-09  3.45673935e-09  4.58576396e-01  1.61272600e-07  1.11677316e-07  5.00000000e-01 
 5.10000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576401e-01  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272606e-07  1.11677178e-07  5.10000000e-01 
 5.20000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639630e-09  3.45673941e-09  4.58576405e-01  1.61272602e-07  1.11677171e-07  5.20000000e-01 
 5.30000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576394e-01  3.29639630e-09  3.45673935e-09  4.58576394e-01  1.61272581e-07  1.11677132e-07  5.30000000e-01 
 5.40000000e-01  3.41187119e-09  3.45339250e-09  3.34472953e-09  4.58576402e-01  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272600e-07  1.11677029e-07  5.40000000e-01 
 5.50000000e-01  3.41187115e-09  3.45339243e-09  3.34472953e-09  4.58576391e-01  3.29639624e-09  3.45673941e-09  4.58576391e-01  1.61272595e-07  1.11676879e-07  5.50000000e-01 
 5.60000000e-01  3.41187120e-09  3.45339244e-09  3.34472958e-09  4.58576376e-01  3.29639624e-09  3.45673935e-09  4.58576376e-01  1.61272562e-07  1.11676790e-07  5.60000000e-01 
 5.70000000e-01  3.41187119e-09  3.45339244e-09  3.34472958e-09  4.58576381e-01  3.29639624e-09  3.45673935e-09  4.58576381e-01  1.61272574e-07  1.11676489e-07  5.70000000e-01 
 5.80000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576414e-01  3.29639624e-09  3.45673941e-09  4.58576414e-01  1.61272628e-07  1.11676719e-07  5.80000000e-01 
 5.90000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639630e-09  3.45673941e-09  4.58576410e-01  1.61272618e-07  1.11676620e-07  5.90000000e-01 
 6.00000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576408e-01  3.29639630e-09  3.45673941e-09  4.58576409e-01  1.61272625e-07  1.11676563e-07  6.00000000e-01 
 6.10000000e-01  3.41187120e-09  3.45339249e-09  3.34472959e-09  4.58576382e-01  3.29639624e-09  3.45673935e-09  4.58576382e-01  1.61272585e-07  1.11676350e-07  6.10000000e-01 
 6.20000000e-01  3.41187119e-09  3.45339243e-09  3.34472959e-09  4.58576394e-01  3.29639624e-09  3.45673941e-09  4.58576394e-01  1.61272585e-07  1.11676286e-07  6.20000000e-01 
 6.30000000e-01  3.41187121e-09  3.45339245e-09  3.34472959e-09  4.58576418e-01  3.29639630e-09  3.45673935e-09  4.58576419e-01  1.61272625e-07  1.11676393e-07  6.30000000e-01 
 6.40000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576412e-01  3.29639624e-09  3.45673935e-09  4.58576413e-01  1.61272620e-07  1.11676194e-07  6.40000000e-01 
 6.50000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  4.58576406e-01  1.61272609e-07  1.11676130e-07  6.50000000e-01 
 6.60000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  4.58576424e-01  3.29639630e-09  3.45673935e-09  4.58576424e-01  1.61272628e-07  1.11676016e-07  6.60000000e-01 
 6.70000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  4.58576406e-01  1.61272615e-07  1.11675988e-07  6.70000000e-01 
 6.80000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272604e-07  1.11675810e-07  6.80000000e-01 
 6.90000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576409e-01  3.29639624e-09  3.45673935e-09  4.58576410e-01  1.61272619e-07  1.11675803e-07  6.90000000e-01 
 7.00000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576390e-01  3.29639624e-09  3.45673941e-09  4.58576390e-01  1.61272582e-07  1.11675497e-07  7.00000000e-01 
 7.10000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576401e-01  3.29639630e-09  3.45673935e-09  4.58576402e-01  1.61272601e-07  1.11675561e-07  7.10000000e-01 
 7.20000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576401e-01  3.29639624e-09  3.45673935e-09  4.58576401e-01  1.61272604e-07  1.11675533e-07  7.20000000e-01 
 7.30000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576387e-01  3.29639624e-09  3.45673935e-09  4.58576387e-01  1.61272577e-07  1.11675391e-07  7.30000000e-01 
 7.40000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576408e-01  3.29639624e-09  3.45673941e-09  4.58576408e-01  1.61272604e-07  1.11675519e-07  7.40000000e-01 
 7.50000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  4.58576405e-01  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272617e-07  1.11675369e-07  7.50000000e-01 
 7.60000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576396e-01  3.29639624e-09  3.45673935e-09  4.58576396e-01  1.61272594e-07  1.11675227e-07  7.60000000e-01 
 7.70000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576405e-01  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272609e-07  1.11675192e-07  7.70000000e-01 
 7.80000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576389e-01  3.29639630e-09  3.45673941e-09  4.58576389e-01  1.61272584e-07  1.11674936e-07  7.80000000e-01 
 7.90000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576418e-01  3.29639624e-09  3.45673935e-09  4.58576418e-01  1.61272634e-07  1.11675071e-07  7.90000000e-01 
 8.00000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576412e-01  3.29639624e-09  3.45673935e-09  4.58576412e-01  1.61272621e-07  1.11674950e-07  8.00000000e-01 
 8.10000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576385e-01  3.29639624e-09  3.45673935e-09  4.58576385e-01  1.61272590e-07  1.11674794e-07  8.10000000e-01 
 8.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472958e-09  4.58576379e-01  3.29639624e-09  3.45673940e-09  4.58576379e-01  1.61272576e-07  1.11674623e-07  8.20000000e-01 
 8.30000000e-01  3.41187114e-09  3.45339244e-09  3.34472959e-09  4.58576385e-01  3.29639624e-09  3.45673935e-09  4.58576385e-01  1.61272574e-07  1.11674517e-07  8.30000000e-01 
 8.40000000e-01  3.41187114e-09  3.45339244e-09  3.34472958e-09  4.58576377e-01  3.29639624e-09  3.45673935e-09  4.58576378e-01  1.61272573e-07  1.11674503e-07  8.40000000e-01 
 8.50000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576395e-01  3.29639630e-09  3.45673941e-09  4.58576396e-01  1.61272599e-07  1.11674531e-07  8.50000000e-01 
 8.60000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576412e-01  3.29639630e-09  3.45673941e-09  4.58576412e-01  1.61272613e-07  1.11674453e-07  8.60000000e-01 
 8.70000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576383e-01  3.29639624e-09  3.45673935e-09  4.58576384e-01  1.61272577e-07  1.11674197e-07  8.70000000e-01 
 8.80000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576383e-01  3.29639630e-09  3.45673941e-09  4.58576383e-01  1.61272597e-07  1.11674126e-07  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576412e-01  3.29639624e-09  3.45673941e-09  4.58576412e-01  1.61272626e-07  1.11674147e-07  8.90000000e-01 
 9.00000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576402e-01  3.29639630e-09  3.45673935e-09  4.58576402e-01  1.61272595e-07  1.11674076e-07  9.00000000e-01 
 9.10000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639624e-09  3.45673935e-09  4.58576406e-01  1.61272612e-07  1.11673963e-07  9.10000000e-01 
 9.20000000e-01  3.41187121e-09  3.45339250e-09  3.34472953e-09  4.58576416e-01  3.29639624e-09  3.45673941e-09  4.58576416e-01  1.61272623e-07  1.11673934e-07  9.20000000e-01 
 9.30000000e-01  3.41187119e-09  3.45339249e-09  3.34472953e-09  4.58576409e-01  3.29639624e-09  3.45673935e-09  4.58576409e-01  1.61272632e-07  1.11673934e-07  9.30000000e-01 
 9.40000000e-01  3.41187121e-09  3.45339243e-09  3.34472959e-09  4.58576390e-01  3.29639630e-09  3.45673941e-09  4.58576390e-01  1.61272584e-07  1.11673629e-07  9.40000000e-01 
 9.50000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  4.58576385e-01  3.29639624e-09  3.45673935e-09  4.58576385e-01  1.61272585e-07  1.11673472e-07  9.50000000e-01 
 9.60000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576401e-01  3.29639624e-09  3.45673941e-09  4.58576402e-01  1.61272603e-07  1.11673486e-07  9.60000000e-01 
 9.70000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576394e-01  3.29639624e-09  3.45673935e-09  4.58576394e-01  1.61272588e-07  1.11673451e-07  9.70000000e-01 
 9.80000000e-01  3.41187115e-09  3.45339250e-09  3.34472959e-09  4.58576399e-01  3.29639624e-09  3.45673941e-09  4.58576399e-01  1.61272595e-07  1.11673437e-07  9.80000000e-01 
 9.90000000e-01  3.41187115e-09  3.45339248e-09  3.34472953e-09  4.58576395e-01  3.29639624e-09  3.45673941e-09  4.58576396e-01  1.61272612e-07  1.11673181e-07  9.90000000e-01 
 1.00000000e+00  3.41187114e-09  3.45339243e-09  3.34472958e-09  4.58576368e-01  3.29639624e-09  3.45673935e-09  4.58576369e-01  1.61272560e-07  1.11673089e-07  1.00000000e+00 
 1.01000000e+00  3.41187120e-09  3.45339245e-09  3.34472953e-09  4.58576408e-01  3.29639624e-09  3.45673941e-09  4.58576408e-01  1.61272628e-07  1.11673096e-07  1.01000000e+00 
 1.02000000e+00  3.41187119e-09  3.45339244e-09  3.34472953e-09  4.58576405e-01  3.29639630e-09  3.45673935e-09  4.58576405e-01  1.61272612e-07  1.11672961e-07  1.02000000e+00 
 1.03000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576403e-01  3.29639630e-09  3.45673935e-09  4.58576403e-01  1.61272613e-07  1.11672904e-07  1.03000000e+00 
 1.04000000e+00  3.41187113e-09  3.45339244e-09  3.34472953e-09  4.58576404e-01  3.29639624e-09  3.45673941e-09  4.58576404e-01  1.61272604e-07  1.11672740e-07  1.04000000e+00 
 1.05000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639630e-09  3.45673935e-09  4.58576405e-01  1.61272611e-07  1.11672669e-07  1.05000000e+00 
 1.06000000e+00  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576403e-01  3.29639630e-09  3.45673941e-09  4.58576403e-01  1.61272615e-07  1.11672627e-07  1.06000000e+00 
 1.07000000e+00  3.41187119e-09  3.45339244e-09  3.34472958e-09  4.58576379e-01  3.29639624e-09  3.45673935e-09  4.58576379e-01  1.61272578e-07  1.11672385e-07  1.07000000e+00 
 1.08000000e+00  3.41187115e-09  3.45339244e-09  3.34472958e-09  4.58576370e-01  3.29639630e-09  3.45673935e-09  4.58576370e-01  1.61272555e-07  1.11672399e-07  1.08000000e+00 
 1.09000000e+00  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576381e-01  3.29639630e-09  3.45673935e-09  4.58576381e-01  1.61272581e-07  1.11672300e-07  1.09000000e+00 
 1.10000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639624e-09  3.45673941e-09  4.58576405e-01  1.61272610e-07  1.11672257e-07  1.10000000e+00 
 1.11000000e+00  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576404e-01  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272611e-07  1.11672236e-07  1.11000000e+00 
 1.12000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576422e-01  3.29639630e-09  3.45673935e-09  4.58576422e-01  1.61272636e-07  1.11672080e-07  1.12000000e+00 
 1.13000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673941e-09  4.58576406e-01  1.61272610e-07  1.11671937e-07  1.13000000e+00 
 1.14000000e+00  3.41187120e-09  3.45339250e-09  3.34472953e-09  4.58576405e-01  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272621e-07  1.11671973e-07  1.14000000e+00 
 1.15000000e+00  3.41187119e-09  3.45339243e-09  3.34472953e-09  4.58576423e-01  3.29639624e-09  3.45673935e-09  4.58576423e-01  1.61272643e-07  1.11671817e-07  1.15000000e+00 
 1.16000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576393e-01  3.29639624e-09  3.45673935e-09  4.58576393e-01  1.61272593e-07  1.11671653e-07  1.16000000e+00 
 1.17000000e+00  3.41187114e-09  3.45339244e-09  3.34472958e-09  4.58576381e-01  3.29639630e-09  3.45673935e-09  4.58576381e-01  1.61272576e-07  1.11671525e-07  1.17000000e+00 
 1.18000000e+00  3.41187120e-09  3.45339244e-09  3.34472958e-09  4.58576374e-01  3.29639624e-09  3.45673935e-09  4.58576374e-01  1.61272559e-07  1.11671326e-07  1.18000000e+00 
 1.19000000e+00  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576390e-01  3.29639624e-09  3.45673941e-09  4.58576390e-01  1.61272587e-07  1.11671213e-07  1.19000000e+00 
 1.20000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576401e-01  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272606e-07  1.11671213e-07  1.20000000e+00 
 1.21000000e+00  3.41187119e-09  3.45339244e-09  3.34472953e-09  4.58576407e-01  3.29639630e-09  3.45673935e-09  4.58576408e-01  1.61272614e-07  1.11671127e-07  1.21000000e+00 
 1.22000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673935e-09  4.58576400e-01  1.61272605e-07  1.11671085e-07  1.22000000e+00 
 1.23000000e+00  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576408e-01  3.29639624e-09  3.45673941e-09  4.58576408e-01  1.61272611e-07  1.11670900e-07  1.23000000e+00 
 1.24000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576418e-01  3.29639624e-09  3.45673941e-09  4.58576419e-01  1.61272625e-07  1.11670730e-07  1.24000000e+00 
 1.25000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576407e-01  3.29639624e-09  3.45673941e-09  4.58576407e-01  1.61272619e-07  1.11670644e-07  1.25000000e+00 
 1.26000000e+00  3.41187120e-09  3.45339244e-09  3.34472953e-09  4.58576390e-01  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272579e-07  1.11670516e-07  1.26000000e+00 
 1.27000000e+00  3.41187113e-09  3.45339244e-09  3.34472959e-09  4.58576407e-01  3.29639624e-09  3.45673941e-09  4.58576407e-01  1.61272601e-07  1.11670474e-07  1.27000000e+00 
 1.28000000e+00  3.41187115e-09  3.45339244e-09  3.34472953e-09  4.58576400e-01  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272598e-07  1.11670317e-07  1.28000000e+00 
 1.29000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  4.58576424e-01  3.29639630e-09  3.45673935e-09  4.58576424e-01  1.61272635e-07  1.11670133e-07  1.29000000e+00 
 1.30000000e+00  3.41187120e-09  3.45339244e-09  3.34472959e-09  4.58576417e-01  3.29639630e-09  3.45673935e-09  4.58576417e-01  1.61272634e-07  1.11670104e-07  1.30000000e+00 
 1.31000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576396e-01  3.29639624e-09  3.45673935e-09  4.58576396e-01  1.61272589e-07  1.11669848e-07  1.31000000e+00 
 1.32000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576396e-01  3.29639624e-09  3.45673941e-09  4.58576396e-01  1.61272596e-07  1.11669749e-07  1.32000000e+00 
 1.33000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576404e-01  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272612e-07  1.11669678e-07  1.33000000e+00 
 1.34000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  4.58576404e-01  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272599e-07  1.11669351e-07  1.34000000e+00 
 1.35000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  4.58576382e-01  3.29639624e-09  3.45673941e-09  4.58576382e-01  1.61272569e-07  1.11669223e-07  1.35000000e+00 
 1.36000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  4.58576402e-01  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272610e-07  1.11669067e-07  1.36000000e+00 
