 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59442533e-01  3.21047531e-09  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  1.63046939e-07  1.93462300e-07  1.30000000e-01 
 1.40000000e-01  4.59442539e-01  3.21047532e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046955e-07  1.93462041e-07  1.40000000e-01 
 1.50000000e-01  4.59442546e-01  3.21047526e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046971e-07  1.93461753e-07  1.50000000e-01 
 1.60000000e-01  4.59442515e-01  3.21047527e-09  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  1.63046930e-07  1.93461355e-07  1.60000000e-01 
 1.70000000e-01  4.59442534e-01  3.21047526e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046941e-07  1.93461068e-07  1.70000000e-01 
 1.80000000e-01  4.59442512e-01  3.21047527e-09  4.59442511e-01  4.59442512e-01  4.59442511e-01  4.59442511e-01  4.59442511e-01  1.63046908e-07  1.93460744e-07  1.80000000e-01 
 1.90000000e-01  4.59442524e-01  3.21047526e-09  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  1.63046919e-07  1.93460480e-07  1.90000000e-01 
 2.00000000e-01  4.59442538e-01  3.21047528e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046952e-07  1.93460304e-07  2.00000000e-01 
 2.10000000e-01  4.59442572e-01  3.21047526e-09  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  1.63047008e-07  1.93460258e-07  2.10000000e-01 
 2.20000000e-01  4.59442535e-01  3.21047528e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046953e-07  1.93459835e-07  2.20000000e-01 
 2.30000000e-01  4.59442548e-01  3.21047526e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046955e-07  1.93459663e-07  2.30000000e-01 
 2.40000000e-01  4.59442532e-01  3.21047533e-09  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  1.63046944e-07  1.93459353e-07  2.40000000e-01 
 2.50000000e-01  4.59442549e-01  3.21047531e-09  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  1.63046959e-07  1.93459076e-07  2.50000000e-01 
 2.60000000e-01  4.59442557e-01  3.21047526e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046981e-07  1.93458980e-07  2.60000000e-01 
 2.70000000e-01  4.59442522e-01  3.21047528e-09  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  4.59442522e-01  1.63046943e-07  1.93458513e-07  2.70000000e-01 
 2.80000000e-01  4.59442535e-01  3.21047526e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046958e-07  1.93458423e-07  2.80000000e-01 
 2.90000000e-01  4.59442556e-01  3.21047533e-09  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  1.63046987e-07  1.93458362e-07  2.90000000e-01 
 3.00000000e-01  4.59442539e-01  3.21047531e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046955e-07  1.93458018e-07  3.00000000e-01 
 3.10000000e-01  4.59442539e-01  3.21047532e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046959e-07  1.93457762e-07  3.10000000e-01 
 3.20000000e-01  4.59442537e-01  3.21047526e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046944e-07  1.93457570e-07  3.20000000e-01 
 3.30000000e-01  4.59442531e-01  3.21047528e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442530e-01  4.59442530e-01  1.63046938e-07  1.93457467e-07  3.30000000e-01 
 3.40000000e-01  4.59442533e-01  3.21047531e-09  4.59442532e-01  4.59442533e-01  4.59442533e-01  4.59442532e-01  4.59442532e-01  1.63046947e-07  1.93457215e-07  3.40000000e-01 
 3.50000000e-01  4.59442544e-01  3.21047526e-09  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  1.63046968e-07  1.93457108e-07  3.50000000e-01 
 3.60000000e-01  4.59442542e-01  3.21047533e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046967e-07  1.93456874e-07  3.60000000e-01 
 3.70000000e-01  4.59442520e-01  3.21047526e-09  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442520e-01  4.59442519e-01  1.63046930e-07  1.93456639e-07  3.70000000e-01 
 3.80000000e-01  4.59442531e-01  3.21047528e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046942e-07  1.93456440e-07  3.80000000e-01 
 3.90000000e-01  4.59442545e-01  3.21047531e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046967e-07  1.93456337e-07  3.90000000e-01 
 4.00000000e-01  4.59442530e-01  3.21047526e-09  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  1.63046955e-07  1.93456035e-07  4.00000000e-01 
 4.10000000e-01  4.59442553e-01  3.21047528e-09  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  1.63046978e-07  1.93456007e-07  4.10000000e-01 
 4.20000000e-01  4.59442525e-01  3.21047531e-09  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  1.63046930e-07  1.93455627e-07  4.20000000e-01 
 4.30000000e-01  4.59442531e-01  3.21047532e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046938e-07  1.93455431e-07  4.30000000e-01 
 4.40000000e-01  4.59442531e-01  3.21047526e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046941e-07  1.93455289e-07  4.40000000e-01 
 4.50000000e-01  4.59442553e-01  3.21047528e-09  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  1.63046980e-07  1.93455286e-07  4.50000000e-01 
 4.60000000e-01  4.59442558e-01  3.21047531e-09  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  1.63046999e-07  1.93455140e-07  4.60000000e-01 
 4.70000000e-01  4.59442516e-01  3.21047532e-09  4.59442515e-01  4.59442516e-01  4.59442515e-01  4.59442515e-01  4.59442515e-01  1.63046919e-07  1.93454685e-07  4.70000000e-01 
 4.80000000e-01  4.59442542e-01  3.21047526e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046953e-07  1.93454749e-07  4.80000000e-01 
 4.90000000e-01  4.59442539e-01  3.21047528e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046956e-07  1.93454458e-07  4.90000000e-01 
 5.00000000e-01  4.59442540e-01  3.21047531e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046956e-07  1.93454351e-07  5.00000000e-01 
 5.10000000e-01  4.59442540e-01  3.21047532e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046956e-07  1.93454085e-07  5.10000000e-01 
 5.20000000e-01  4.59442519e-01  3.21047526e-09  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  1.63046930e-07  1.93453793e-07  5.20000000e-01 
 5.30000000e-01  4.59442561e-01  3.21047528e-09  4.59442561e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  1.63046994e-07  1.93453893e-07  5.30000000e-01 
 5.40000000e-01  4.59442538e-01  3.21047531e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046952e-07  1.93453523e-07  5.40000000e-01 
 5.50000000e-01  4.59442527e-01  3.21047526e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046930e-07  1.93453392e-07  5.50000000e-01 
 5.60000000e-01  4.59442533e-01  3.21047528e-09  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  1.63046941e-07  1.93453218e-07  5.60000000e-01 
 5.70000000e-01  4.59442529e-01  3.21047526e-09  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  1.63046935e-07  1.93453154e-07  5.70000000e-01 
 5.80000000e-01  4.59442521e-01  3.21047528e-09  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  1.63046926e-07  1.93452834e-07  5.80000000e-01 
 5.90000000e-01  4.59442532e-01  3.21047531e-09  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  1.63046935e-07  1.93452806e-07  5.90000000e-01 
 6.00000000e-01  4.59442531e-01  3.21047532e-09  4.59442531e-01  4.59442532e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046941e-07  1.93452635e-07  6.00000000e-01 
 6.10000000e-01  4.59442546e-01  3.21047526e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046969e-07  1.93452422e-07  6.10000000e-01 
 6.20000000e-01  4.59442546e-01  3.21047528e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046970e-07  1.93452202e-07  6.20000000e-01 
 6.30000000e-01  4.59442541e-01  3.21047531e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046967e-07  1.93452095e-07  6.30000000e-01 
 6.40000000e-01  4.59442542e-01  3.21047532e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046953e-07  1.93451903e-07  6.40000000e-01 
 6.50000000e-01  4.59442545e-01  3.21047526e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046955e-07  1.93451847e-07  6.50000000e-01 
 6.60000000e-01  4.59442534e-01  3.21047528e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046943e-07  1.93451505e-07  6.60000000e-01 
 6.70000000e-01  4.59442531e-01  3.21047526e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046941e-07  1.93451349e-07  6.70000000e-01 
 6.80000000e-01  4.59442537e-01  3.21047528e-09  4.59442537e-01  4.59442538e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046956e-07  1.93451086e-07  6.80000000e-01 
 6.90000000e-01  4.59442534e-01  3.21047526e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046955e-07  1.93450930e-07  6.90000000e-01 
 7.00000000e-01  4.59442536e-01  3.21047528e-09  4.59442535e-01  4.59442536e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046933e-07  1.93450795e-07  7.00000000e-01 
 7.10000000e-01  4.59442547e-01  3.21047526e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046973e-07  1.93450660e-07  7.10000000e-01 
 7.20000000e-01  4.59442542e-01  3.21047528e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046968e-07  1.93450418e-07  7.20000000e-01 
 7.30000000e-01  4.59442527e-01  3.21047531e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046940e-07  1.93450148e-07  7.30000000e-01 
 7.40000000e-01  4.59442574e-01  3.21047532e-09  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442573e-01  4.59442573e-01  1.63047009e-07  1.93450205e-07  7.40000000e-01 
 7.50000000e-01  4.59442557e-01  3.21047526e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046975e-07  1.93449964e-07  7.50000000e-01 
 7.60000000e-01  4.59442529e-01  3.21047528e-09  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  1.63046940e-07  1.93449608e-07  7.60000000e-01 
 7.70000000e-01  4.59442523e-01  3.21047531e-09  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  1.63046936e-07  1.93449402e-07  7.70000000e-01 
 7.80000000e-01  4.59442552e-01  3.21047526e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442551e-01  4.59442551e-01  1.63046968e-07  1.93449310e-07  7.80000000e-01 
 7.90000000e-01  4.59442550e-01  3.21047528e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442549e-01  4.59442549e-01  1.63046972e-07  1.93449175e-07  7.90000000e-01 
 8.00000000e-01  4.59442539e-01  3.21047531e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046944e-07  1.93448948e-07  8.00000000e-01 
 8.10000000e-01  4.59442548e-01  3.21047526e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046969e-07  1.93448891e-07  8.10000000e-01 
 8.20000000e-01  4.59442566e-01  3.21047528e-09  4.59442566e-01  4.59442567e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  1.63046987e-07  1.93448670e-07  8.20000000e-01 
 8.30000000e-01  4.59442543e-01  3.21047531e-09  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  1.63046978e-07  1.93448450e-07  8.30000000e-01 
 8.40000000e-01  4.59442546e-01  3.21047532e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046962e-07  1.93448251e-07  8.40000000e-01 
 8.50000000e-01  4.59442542e-01  3.21047526e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046968e-07  1.93447924e-07  8.50000000e-01 
 8.60000000e-01  4.59442541e-01  3.21047528e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046958e-07  1.93447796e-07  8.60000000e-01 
 8.70000000e-01  4.59442532e-01  3.21047531e-09  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  1.63046941e-07  1.93447626e-07  8.70000000e-01 
 8.80000000e-01  4.59442551e-01  3.21047526e-09  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  1.63046972e-07  1.93447399e-07  8.80000000e-01 
 8.90000000e-01  4.59442540e-01  3.21047533e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442539e-01  4.59442539e-01  1.63046956e-07  1.93447164e-07  8.90000000e-01 
 9.00000000e-01  4.59442528e-01  3.21047526e-09  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442527e-01  4.59442527e-01  1.63046921e-07  1.93446972e-07  9.00000000e-01 
 9.10000000e-01  4.59442538e-01  3.21047528e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046952e-07  1.93446752e-07  9.10000000e-01 
 9.20000000e-01  4.59442542e-01  3.21047526e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046966e-07  1.93446624e-07  9.20000000e-01 
 9.30000000e-01  4.59442534e-01  3.21047528e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046937e-07  1.93446347e-07  9.30000000e-01 
 9.40000000e-01  4.59442517e-01  3.21047531e-09  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  4.59442517e-01  1.63046930e-07  1.93446105e-07  9.40000000e-01 
 9.50000000e-01  4.59442541e-01  3.21047526e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046958e-07  1.93445892e-07  9.50000000e-01 
 9.60000000e-01  4.59442538e-01  3.21047533e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046947e-07  1.93445594e-07  9.60000000e-01 
 9.70000000e-01  4.59442533e-01  3.21047531e-09  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  1.63046935e-07  1.93445558e-07  9.70000000e-01 
 9.80000000e-01  4.59442542e-01  3.21047526e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046959e-07  1.93445295e-07  9.80000000e-01 
 9.90000000e-01  4.59442568e-01  3.21047528e-09  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  1.63046995e-07  1.93445111e-07  9.90000000e-01 
 1.00000000e+00  4.59442534e-01  3.21047526e-09  4.59442533e-01  4.59442534e-01  4.59442533e-01  4.59442533e-01  4.59442533e-01  1.63046951e-07  1.93444819e-07  1.00000000e+00 
 1.01000000e+00  4.59442544e-01  3.21047528e-09  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  1.63046960e-07  1.93444649e-07  1.01000000e+00 
 1.02000000e+00  4.59442550e-01  3.21047531e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  1.63046974e-07  1.93444521e-07  1.02000000e+00 
 1.03000000e+00  4.59442545e-01  3.21047532e-09  4.59442544e-01  4.59442545e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  1.63046962e-07  1.93444158e-07  1.03000000e+00 
 1.04000000e+00  4.59442537e-01  3.21047532e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046948e-07  1.93443974e-07  1.04000000e+00 
 1.05000000e+00  4.59442521e-01  3.21047532e-09  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  1.63046917e-07  1.93443633e-07  1.05000000e+00 
 1.06000000e+00  4.59442531e-01  3.21047532e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046937e-07  1.93443370e-07  1.06000000e+00 
 1.07000000e+00  4.59442548e-01  3.21047532e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046979e-07  1.93443199e-07  1.07000000e+00 
 1.08000000e+00  4.59442557e-01  3.21047526e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046998e-07  1.93443086e-07  1.08000000e+00 
 1.09000000e+00  4.59442569e-01  3.21047533e-09  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  1.63047001e-07  1.93442872e-07  1.09000000e+00 
 1.10000000e+00  4.59442537e-01  3.21047531e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046956e-07  1.93442446e-07  1.10000000e+00 
 1.11000000e+00  4.59442502e-01  3.21047526e-09  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  4.59442502e-01  1.63046888e-07  1.93441956e-07  1.11000000e+00 
 1.12000000e+00  4.59442550e-01  3.21047528e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  1.63046975e-07  1.93441920e-07  1.12000000e+00 
 1.13000000e+00  4.59442556e-01  3.21047526e-09  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  1.63046975e-07  1.93441743e-07  1.13000000e+00 
 1.14000000e+00  4.59442554e-01  3.21047528e-09  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  1.63046982e-07  1.93441522e-07  1.14000000e+00 
 1.15000000e+00  4.59442552e-01  3.21047531e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046977e-07  1.93441146e-07  1.15000000e+00 
 1.16000000e+00  4.59442530e-01  3.21047532e-09  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  1.63046939e-07  1.93440840e-07  1.16000000e+00 
 1.17000000e+00  4.59442506e-01  3.21047532e-09  4.59442506e-01  4.59442506e-01  4.59442506e-01  4.59442506e-01  4.59442506e-01  1.63046906e-07  1.93440442e-07  1.17000000e+00 
 1.18000000e+00  4.59442533e-01  3.21047532e-09  4.59442532e-01  4.59442533e-01  4.59442532e-01  4.59442532e-01  4.59442532e-01  1.63046942e-07  1.93440215e-07  1.18000000e+00 
 1.19000000e+00  4.59442552e-01  3.21047532e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046950e-07  1.93440144e-07  1.19000000e+00 
 1.20000000e+00  4.59442550e-01  3.21047526e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  1.63046980e-07  1.93439746e-07  1.20000000e+00 
 1.21000000e+00  4.59442547e-01  3.21047533e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046980e-07  1.93439405e-07  1.21000000e+00 
 1.22000000e+00  4.59442540e-01  3.21047526e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046965e-07  1.93439121e-07  1.22000000e+00 
 1.23000000e+00  4.59442544e-01  3.21047528e-09  4.59442544e-01  4.59442545e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  1.63046965e-07  1.93438893e-07  1.23000000e+00 
 1.24000000e+00  4.59442555e-01  3.21047531e-09  4.59442554e-01  4.59442555e-01  4.59442555e-01  4.59442554e-01  4.59442554e-01  1.63046973e-07  1.93438368e-07  1.24000000e+00 
 1.25000000e+00  4.59442543e-01  3.21047532e-09  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  1.63046958e-07  1.93438098e-07  1.25000000e+00 
 1.26000000e+00  4.59442531e-01  3.21047532e-09  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046934e-07  1.93437572e-07  1.26000000e+00 
 1.27000000e+00  4.59442527e-01  3.21047532e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046930e-07  1.93437245e-07  1.27000000e+00 
 1.28000000e+00  4.59442519e-01  3.21047526e-09  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442518e-01  4.59442518e-01  1.63046917e-07  1.93436790e-07  1.28000000e+00 
 1.29000000e+00  4.59442544e-01  3.21047533e-09  4.59442543e-01  4.59442544e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  1.63046951e-07  1.93436435e-07  1.29000000e+00 
 1.30000000e+00  4.59442537e-01  3.21047526e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046939e-07  1.93436179e-07  1.30000000e+00 
 1.31000000e+00  4.59442558e-01  3.21047528e-09  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  1.63046982e-07  1.93435739e-07  1.31000000e+00 
 1.32000000e+00  4.59442541e-01  3.21047531e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046958e-07  1.93435142e-07  1.32000000e+00 
 1.33000000e+00  4.59442541e-01  3.21047526e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046955e-07  1.93434673e-07  1.33000000e+00 
 1.34000000e+00  4.59442505e-01  3.21047527e-09  4.59442505e-01  4.59442505e-01  4.59442505e-01  4.59442505e-01  4.59442505e-01  1.63046904e-07  1.93433863e-07  1.34000000e+00 
 1.35000000e+00  4.59442546e-01  3.21047526e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046969e-07  1.93433635e-07  1.35000000e+00 
 1.36000000e+00  4.59442552e-01  3.21047533e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046986e-07  1.93433010e-07  1.36000000e+00 
