 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.33798922e-09  3.19106608e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334132e-09  1.60347408e-07  9.00265409e-08  1.20000000e-01 
 1.30000000e-01  3.33798929e-09  3.19106608e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18334139e-09  1.60347418e-07  9.00263988e-08  1.30000000e-01 
 1.40000000e-01  3.33798927e-09  3.19106613e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18334137e-09  1.60347402e-07  9.00262513e-08  1.40000000e-01 
 1.50000000e-01  3.33798928e-09  3.19106612e-09  4.58972486e-01  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18334138e-09  1.60347443e-07  9.00260186e-08  1.50000000e-01 
 1.60000000e-01  3.33798928e-09  3.19106608e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.18334132e-09  1.60347399e-07  9.00257859e-08  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  3.19106608e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334139e-09  1.60347434e-07  9.00255390e-08  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  3.19106608e-09  4.58972485e-01  4.58972485e-01  4.58972485e-01  4.58972485e-01  3.18334137e-09  1.60347432e-07  9.00253951e-08  1.80000000e-01 
 1.90000000e-01  3.33798922e-09  3.19106608e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18334138e-09  1.60347424e-07  9.00252068e-08  1.90000000e-01 
 2.00000000e-01  3.33798924e-09  3.19106613e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334132e-09  1.60347434e-07  9.00250310e-08  2.00000000e-01 
 2.10000000e-01  3.33798929e-09  3.19106606e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334133e-09  1.60347418e-07  9.00248658e-08  2.10000000e-01 
 2.20000000e-01  3.33798922e-09  3.19106614e-09  4.58972484e-01  4.58972484e-01  4.58972483e-01  4.58972484e-01  3.18334138e-09  1.60347435e-07  9.00247201e-08  2.20000000e-01 
 2.30000000e-01  3.33798929e-09  3.19106612e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334131e-09  1.60347442e-07  9.00245212e-08  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  3.19106614e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334139e-09  1.60347393e-07  9.00244110e-08  2.40000000e-01 
 2.50000000e-01  3.33798928e-09  3.19106612e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334131e-09  1.60347434e-07  9.00242352e-08  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  3.19106608e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.18334133e-09  1.60347391e-07  9.00240398e-08  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  3.19106613e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18334138e-09  1.60347394e-07  9.00240575e-08  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  3.19106612e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334137e-09  1.60347408e-07  9.00237715e-08  2.80000000e-01 
 2.90000000e-01  3.33798922e-09  3.19106614e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18334132e-09  1.60347403e-07  9.00236472e-08  2.90000000e-01 
 3.00000000e-01  3.33798929e-09  3.19106606e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334133e-09  1.60347410e-07  9.00236650e-08  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  3.19106608e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334138e-09  1.60347423e-07  9.00236010e-08  3.10000000e-01 
 3.20000000e-01  3.33798928e-09  3.19106613e-09  4.58972491e-01  4.58972491e-01  4.58972490e-01  4.58972491e-01  3.18334131e-09  1.60347452e-07  9.00234376e-08  3.20000000e-01 
 3.30000000e-01  3.33798928e-09  3.19106612e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.18334133e-09  1.60347389e-07  9.00231996e-08  3.30000000e-01 
 3.40000000e-01  3.33798928e-09  3.19106614e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334133e-09  1.60347402e-07  9.00231250e-08  3.40000000e-01 
 3.50000000e-01  3.33798928e-09  3.19106612e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334133e-09  1.60347425e-07  9.00231321e-08  3.50000000e-01 
 3.60000000e-01  3.33798928e-09  3.19106614e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.18334133e-09  1.60347419e-07  9.00229935e-08  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  3.19106612e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18334138e-09  1.60347417e-07  9.00228443e-08  3.70000000e-01 
 3.80000000e-01  3.33798928e-09  3.19106614e-09  4.58972478e-01  4.58972479e-01  4.58972478e-01  4.58972479e-01  3.18334137e-09  1.60347427e-07  9.00227448e-08  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  3.19106606e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334132e-09  1.60347431e-07  9.00226702e-08  3.90000000e-01 
 4.00000000e-01  3.33798928e-09  3.19106608e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18334133e-09  1.60347417e-07  9.00226205e-08  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  3.19106613e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334133e-09  1.60347428e-07  9.00226453e-08  4.10000000e-01 
 4.20000000e-01  3.33798922e-09  3.19106612e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18334138e-09  1.60347407e-07  9.00225139e-08  4.20000000e-01 
 4.30000000e-01  3.33798924e-09  3.19106614e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.18334137e-09  1.60347392e-07  9.00223966e-08  4.30000000e-01 
 4.40000000e-01  3.33798923e-09  3.19106612e-09  4.58972497e-01  4.58972497e-01  4.58972497e-01  4.58972497e-01  3.18334138e-09  1.60347453e-07  9.00223824e-08  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  3.19106614e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334138e-09  1.60347413e-07  9.00222581e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  3.19106612e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334138e-09  1.60347405e-07  9.00221870e-08  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  3.19106608e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334138e-09  1.60347413e-07  9.00220485e-08  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  3.19106608e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334138e-09  1.60347410e-07  9.00218957e-08  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  3.19106608e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334138e-09  1.60347420e-07  9.00219419e-08  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  3.19106608e-09  4.58972490e-01  4.58972491e-01  4.58972490e-01  4.58972491e-01  3.18334138e-09  1.60347439e-07  9.00219419e-08  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  3.19106608e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.18334138e-09  1.60347396e-07  9.00217536e-08  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  3.19106613e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.18334138e-09  1.60347379e-07  9.00215547e-08  5.20000000e-01 
 5.30000000e-01  3.33798924e-09  3.19106612e-09  4.58972466e-01  4.58972467e-01  4.58972466e-01  4.58972467e-01  3.18334138e-09  1.60347410e-07  9.00216257e-08  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  3.19106608e-09  4.58972468e-01  4.58972469e-01  4.58972468e-01  4.58972469e-01  3.18334132e-09  1.60347420e-07  9.00215049e-08  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  3.19106608e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347423e-07  9.00214268e-08  5.50000000e-01 
 5.60000000e-01  3.33798922e-09  3.19106613e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334131e-09  1.60347424e-07  9.00214694e-08  5.60000000e-01 
 5.70000000e-01  3.33798924e-09  3.19106612e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334139e-09  1.60347397e-07  9.00213095e-08  5.70000000e-01 
 5.80000000e-01  3.33798923e-09  3.19106608e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  4.58972453e-01  3.18334131e-09  1.60347391e-07  9.00211958e-08  5.80000000e-01 
 5.90000000e-01  3.33798929e-09  3.19106608e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18334133e-09  1.60347403e-07  9.00211390e-08  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  3.19106613e-09  4.58972476e-01  4.58972477e-01  4.58972476e-01  4.58972477e-01  3.18334138e-09  1.60347424e-07  9.00211390e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  3.19106606e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18334137e-09  1.60347411e-07  9.00210537e-08  6.10000000e-01 
 6.20000000e-01  3.33798929e-09  3.19106608e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334138e-09  1.60347417e-07  9.00208832e-08  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  3.19106613e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334138e-09  1.60347412e-07  9.00208121e-08  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  3.19106606e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18334132e-09  1.60347418e-07  9.00209187e-08  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  3.19106614e-09  4.58972501e-01  4.58972501e-01  4.58972500e-01  4.58972501e-01  3.18334139e-09  1.60347465e-07  9.00207837e-08  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  3.19106612e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334137e-09  1.60347431e-07  9.00207127e-08  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  3.19106614e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334132e-09  1.60347425e-07  9.00205279e-08  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  3.19106606e-09  4.58972461e-01  4.58972462e-01  4.58972461e-01  4.58972462e-01  3.18334139e-09  1.60347399e-07  9.00204853e-08  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  3.19106608e-09  4.58972457e-01  4.58972458e-01  4.58972457e-01  4.58972458e-01  3.18334131e-09  1.60347399e-07  9.00203858e-08  6.90000000e-01 
 7.00000000e-01  3.33798928e-09  3.19106613e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18334133e-09  1.60347410e-07  9.00203503e-08  7.00000000e-01 
 7.10000000e-01  3.33798922e-09  3.19106612e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334133e-09  1.60347409e-07  9.00202508e-08  7.10000000e-01 
 7.20000000e-01  3.33798929e-09  3.19106614e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334138e-09  1.60347391e-07  9.00201869e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  3.19106612e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.18334131e-09  1.60347420e-07  9.00201442e-08  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  3.19106614e-09  4.58972474e-01  4.58972475e-01  4.58972474e-01  4.58972475e-01  3.18334133e-09  1.60347417e-07  9.00201016e-08  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  3.19106606e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334138e-09  1.60347435e-07  9.00200732e-08  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  3.19106614e-09  4.58972472e-01  4.58972472e-01  4.58972471e-01  4.58972472e-01  3.18334137e-09  1.60347429e-07  9.00199524e-08  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  3.19106612e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334132e-09  1.60347438e-07  9.00198884e-08  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  3.19106608e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18334139e-09  1.60347420e-07  9.00198529e-08  7.80000000e-01 
 7.90000000e-01  3.33798928e-09  3.19106608e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334131e-09  1.60347392e-07  9.00196824e-08  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  3.19106608e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334133e-09  1.60347407e-07  9.00195829e-08  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  3.19106608e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18334138e-09  1.60347402e-07  9.00195829e-08  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  3.19106608e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334137e-09  1.60347422e-07  9.00194479e-08  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  3.19106608e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334138e-09  1.60347421e-07  9.00194408e-08  8.30000000e-01 
 8.40000000e-01  3.33798928e-09  3.19106613e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334138e-09  1.60347435e-07  9.00194905e-08  8.40000000e-01 
 8.50000000e-01  3.33798928e-09  3.19106606e-09  4.58972479e-01  4.58972480e-01  4.58972479e-01  4.58972480e-01  3.18334138e-09  1.60347436e-07  9.00193484e-08  8.50000000e-01 
 8.60000000e-01  3.33798928e-09  3.19106614e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18334132e-09  1.60347400e-07  9.00192063e-08  8.60000000e-01 
 8.70000000e-01  3.33798928e-09  3.19106606e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334139e-09  1.60347425e-07  9.00192347e-08  8.70000000e-01 
 8.80000000e-01  3.33798928e-09  3.19106614e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18334131e-09  1.60347390e-07  9.00189860e-08  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  3.19106606e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18334139e-09  1.60347440e-07  9.00190500e-08  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  3.19106614e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18334137e-09  1.60347412e-07  9.00189576e-08  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  3.19106612e-09  4.58972474e-01  4.58972475e-01  4.58972474e-01  4.58972475e-01  3.18334132e-09  1.60347421e-07  9.00189008e-08  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  3.19106614e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347403e-07  9.00187871e-08  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  3.19106612e-09  4.58972468e-01  4.58972468e-01  4.58972467e-01  4.58972468e-01  3.18334133e-09  1.60347407e-07  9.00186450e-08  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  3.19106614e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.18334138e-09  1.60347420e-07  9.00186805e-08  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  3.19106612e-09  4.58972486e-01  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18334137e-09  1.60347445e-07  9.00186521e-08  9.50000000e-01 
 9.60000000e-01  3.33798922e-09  3.19106608e-09  4.58972494e-01  4.58972494e-01  4.58972494e-01  4.58972494e-01  3.18334132e-09  1.60347449e-07  9.00185242e-08  9.60000000e-01 
 9.70000000e-01  3.33798929e-09  3.19106608e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18334139e-09  1.60347404e-07  9.00183323e-08  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  3.19106608e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334137e-09  1.60347400e-07  9.00181902e-08  9.80000000e-01 
 9.90000000e-01  3.33798924e-09  3.19106613e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18334132e-09  1.60347414e-07  9.00182542e-08  9.90000000e-01 
 1.00000000e+00  3.33798929e-09  3.19106612e-09  4.58972490e-01  4.58972490e-01  4.58972489e-01  4.58972490e-01  3.18334139e-09  1.60347443e-07  9.00181547e-08  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  3.19106614e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18334137e-09  1.60347405e-07  9.00180694e-08  1.01000000e+00 
 1.02000000e+00  3.33798928e-09  3.19106612e-09  4.58972480e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18334132e-09  1.60347442e-07  9.00179842e-08  1.02000000e+00 
 1.03000000e+00  3.33798928e-09  3.19106608e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334139e-09  1.60347404e-07  9.00179842e-08  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  3.19106608e-09  4.58972462e-01  4.58972463e-01  4.58972462e-01  4.58972463e-01  3.18334137e-09  1.60347413e-07  9.00178705e-08  1.04000000e+00 
 1.05000000e+00  3.33798929e-09  3.19106613e-09  4.58972493e-01  4.58972493e-01  4.58972493e-01  4.58972493e-01  3.18334132e-09  1.60347461e-07  9.00177142e-08  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  3.19106612e-09  4.58972492e-01  4.58972492e-01  4.58972492e-01  4.58972492e-01  3.18334139e-09  1.60347443e-07  9.00176715e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  3.19106608e-09  4.58972490e-01  4.58972491e-01  4.58972490e-01  4.58972491e-01  3.18334137e-09  1.60347451e-07  9.00176005e-08  1.07000000e+00 
 1.08000000e+00  3.33798924e-09  3.19106613e-09  4.58972502e-01  4.58972502e-01  4.58972502e-01  4.58972502e-01  3.18334138e-09  1.60347468e-07  9.00175365e-08  1.08000000e+00 
 1.09000000e+00  3.33798929e-09  3.19106606e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18334132e-09  1.60347398e-07  9.00173731e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  3.19106608e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334133e-09  1.60347420e-07  9.00174726e-08  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  3.19106608e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18334133e-09  1.60347424e-07  9.00172452e-08  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  3.19106613e-09  4.58972469e-01  4.58972470e-01  4.58972469e-01  4.58972470e-01  3.18334133e-09  1.60347412e-07  9.00170676e-08  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  3.19106612e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18334133e-09  1.60347386e-07  9.00170818e-08  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  3.19106608e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334133e-09  1.60347440e-07  9.00169894e-08  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  3.19106613e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.18334138e-09  1.60347390e-07  9.00169113e-08  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  3.19106612e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972461e-01  3.18334137e-09  1.60347412e-07  9.00168686e-08  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  3.19106614e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18334132e-09  1.60347428e-07  9.00167265e-08  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  3.19106612e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18334139e-09  1.60347425e-07  9.00166839e-08  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  3.19106614e-09  4.58972469e-01  4.58972469e-01  4.58972468e-01  4.58972469e-01  3.18334131e-09  1.60347422e-07  9.00165418e-08  1.19000000e+00 
 1.20000000e+00  3.33798922e-09  3.19106612e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.18334133e-09  1.60347392e-07  9.00164281e-08  1.20000000e+00 
 1.21000000e+00  3.33798924e-09  3.19106614e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18334133e-09  1.60347434e-07  9.00164139e-08  1.21000000e+00 
 1.22000000e+00  3.33798929e-09  3.19106612e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334138e-09  1.60347413e-07  9.00162860e-08  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106608e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18334137e-09  1.60347415e-07  9.00161865e-08  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  3.19106613e-09  4.58972477e-01  4.58972477e-01  4.58972477e-01  4.58972477e-01  3.18334132e-09  1.60347422e-07  9.00159733e-08  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  3.19106612e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347406e-07  9.00160018e-08  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  3.19106614e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18334138e-09  1.60347408e-07  9.00157886e-08  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  3.19106612e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18334137e-09  1.60347423e-07  9.00158170e-08  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  3.19106608e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18334138e-09  1.60347420e-07  9.00156181e-08  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  3.19106608e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18334132e-09  1.60347448e-07  9.00155328e-08  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  3.19106613e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18334139e-09  1.60347391e-07  9.00153765e-08  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  3.19106612e-09  4.58972483e-01  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.18334131e-09  1.60347434e-07  9.00154902e-08  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  3.19106614e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18334133e-09  1.60347407e-07  9.00151917e-08  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  3.19106612e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18334133e-09  1.60347412e-07  9.00151207e-08  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  3.19106614e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18334133e-09  1.60347401e-07  9.00150070e-08  1.34000000e+00 
 1.35000000e+00  3.33798929e-09  3.19106612e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18334138e-09  1.60347413e-07  9.00148791e-08  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106608e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18334137e-09  1.60347403e-07  9.00147796e-08  1.36000000e+00 
