 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.34761628e-09  4.55336037e-01  4.55336037e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771943e-07  8.75406414e-09  2.40000000e-01 
 2.50000000e-01  3.34761628e-09  4.55336010e-01  4.55336010e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771910e-07  8.75402506e-09  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771943e-07  8.75378880e-09  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  4.55336032e-01  4.55336032e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771950e-07  8.75375328e-09  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  4.55336011e-01  4.55336012e-01  3.31714208e-09  3.37043750e-09  3.10858286e-09  3.34802060e-09  1.52771923e-07  8.75371953e-09  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  4.55336039e-01  4.55336039e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771961e-07  8.75347794e-09  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  4.55336017e-01  4.55336017e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771929e-07  8.75342465e-09  3.00000000e-01 
 3.10000000e-01  3.34761622e-09  4.55336021e-01  4.55336021e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771937e-07  8.75329320e-09  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  4.55336033e-01  4.55336033e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771951e-07  8.75334649e-09  3.20000000e-01 
 3.30000000e-01  3.34761622e-09  4.55336048e-01  4.55336048e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771966e-07  8.75306227e-09  3.30000000e-01 
 3.40000000e-01  3.34761622e-09  4.55336013e-01  4.55336013e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771910e-07  8.75309780e-09  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  4.55336039e-01  4.55336039e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771957e-07  8.75293793e-09  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  4.55336018e-01  4.55336018e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771916e-07  8.75287753e-09  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  4.55336026e-01  4.55336026e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771940e-07  8.75290596e-09  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  4.55336022e-01  4.55336022e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771948e-07  8.75268569e-09  3.80000000e-01 
 3.90000000e-01  3.34761622e-09  4.55336027e-01  4.55336027e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771946e-07  8.75276385e-09  3.90000000e-01 
 4.00000000e-01  3.34761628e-09  4.55336043e-01  4.55336043e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771971e-07  8.75266792e-09  4.00000000e-01 
 4.10000000e-01  3.34761622e-09  4.55336050e-01  4.55336050e-01  3.31714208e-09  3.37043757e-09  3.10858292e-09  3.34802059e-09  1.52771973e-07  8.75259687e-09  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  4.55336047e-01  4.55336047e-01  3.31714208e-09  3.37043755e-09  3.10858285e-09  3.34802061e-09  1.52771968e-07  8.75248674e-09  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  4.55336039e-01  4.55336039e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771955e-07  8.75244410e-09  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  4.55336031e-01  4.55336031e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771948e-07  8.75227713e-09  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  4.55336031e-01  4.55336031e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771948e-07  8.75217054e-09  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  4.55336034e-01  4.55336034e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771959e-07  8.75213146e-09  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  4.55336026e-01  4.55336026e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771931e-07  8.75210304e-09  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  4.55336011e-01  4.55336011e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771922e-07  8.75207462e-09  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  4.55336033e-01  4.55336033e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771967e-07  8.75205686e-09  4.90000000e-01 
 5.00000000e-01  3.34761628e-09  4.55336031e-01  4.55336031e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771931e-07  8.75181527e-09  5.00000000e-01 
 5.10000000e-01  3.34761628e-09  4.55336038e-01  4.55336038e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771949e-07  8.75191120e-09  5.10000000e-01 
 5.20000000e-01  3.34761622e-09  4.55336060e-01  4.55336060e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771994e-07  8.75179751e-09  5.20000000e-01 
 5.30000000e-01  3.34761628e-09  4.55336031e-01  4.55336031e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771935e-07  8.75182593e-09  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  4.55336025e-01  4.55336025e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771943e-07  8.75174777e-09  5.40000000e-01 
 5.50000000e-01  3.34761628e-09  4.55336040e-01  4.55336040e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771967e-07  8.75154527e-09  5.50000000e-01 
 5.60000000e-01  3.34761628e-09  4.55336037e-01  4.55336037e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771950e-07  8.75171935e-09  5.60000000e-01 
 5.70000000e-01  3.34761628e-09  4.55336026e-01  4.55336026e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771942e-07  8.75161277e-09  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  4.55336029e-01  4.55336029e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771951e-07  8.75150619e-09  5.80000000e-01 
 5.90000000e-01  3.34761622e-09  4.55336038e-01  4.55336038e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771965e-07  8.75155592e-09  5.90000000e-01 
 6.00000000e-01  3.34761622e-09  4.55336047e-01  4.55336047e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771973e-07  8.75135697e-09  6.00000000e-01 
 6.10000000e-01  3.34761628e-09  4.55336045e-01  4.55336046e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771968e-07  8.75127881e-09  6.10000000e-01 
 6.20000000e-01  3.34761622e-09  4.55336045e-01  4.55336045e-01  3.31714214e-09  3.37043750e-09  3.10858286e-09  3.34802065e-09  1.52771969e-07  8.75129302e-09  6.20000000e-01 
 6.30000000e-01  3.34761622e-09  4.55336036e-01  4.55336036e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771964e-07  8.75134987e-09  6.30000000e-01 
 6.40000000e-01  3.34761628e-09  4.55336007e-01  4.55336007e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771910e-07  8.75130723e-09  6.40000000e-01 
 6.50000000e-01  3.34761622e-09  4.55336018e-01  4.55336019e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771919e-07  8.75120776e-09  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  4.55336022e-01  4.55336022e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771923e-07  8.75107986e-09  6.60000000e-01 
 6.70000000e-01  3.34761628e-09  4.55336016e-01  4.55336016e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771935e-07  8.75103723e-09  6.70000000e-01 
 6.80000000e-01  3.34761628e-09  4.55336013e-01  4.55336013e-01  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771926e-07  8.75100170e-09  6.80000000e-01 
 6.90000000e-01  3.34761628e-09  4.55336015e-01  4.55336015e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  8.75105854e-09  6.90000000e-01 
 7.00000000e-01  3.34761628e-09  4.55336020e-01  4.55336020e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771925e-07  8.75095196e-09  7.00000000e-01 
 7.10000000e-01  3.34761622e-09  4.55336028e-01  4.55336028e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771940e-07  8.75083828e-09  7.10000000e-01 
 7.20000000e-01  3.34761628e-09  4.55336037e-01  4.55336037e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771959e-07  8.75078854e-09  7.20000000e-01 
 7.30000000e-01  3.34761622e-09  4.55336034e-01  4.55336034e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771956e-07  8.75080985e-09  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  4.55336023e-01  4.55336023e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771940e-07  8.75073880e-09  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  4.55336028e-01  4.55336028e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771938e-07  8.75061801e-09  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  4.55336029e-01  4.55336029e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771946e-07  8.75062511e-09  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  4.55336017e-01  4.55336017e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  8.75066775e-09  7.70000000e-01 
 7.80000000e-01  3.34761628e-09  4.55336040e-01  4.55336040e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771955e-07  8.75051143e-09  7.80000000e-01 
 7.90000000e-01  3.34761628e-09  4.55335997e-01  4.55335997e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771897e-07  8.75050432e-09  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  4.55336030e-01  4.55336030e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771955e-07  8.75039774e-09  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  4.55336019e-01  4.55336019e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771912e-07  8.75028405e-09  8.10000000e-01 
 8.20000000e-01  3.34761628e-09  4.55336040e-01  4.55336040e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771967e-07  8.75023431e-09  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  4.55336017e-01  4.55336017e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771916e-07  8.75022010e-09  8.30000000e-01 
 8.40000000e-01  3.34761628e-09  4.55336035e-01  4.55336036e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771956e-07  8.75020589e-09  8.40000000e-01 
 8.50000000e-01  3.34761628e-09  4.55336032e-01  4.55336032e-01  3.31714214e-09  3.37043756e-09  3.10858292e-09  3.34802066e-09  1.52771931e-07  8.75019879e-09  8.50000000e-01 
 8.60000000e-01  3.34761622e-09  4.55336013e-01  4.55336013e-01  3.31714208e-09  3.37043755e-09  3.10858285e-09  3.34802064e-09  1.52771921e-07  8.75017037e-09  8.60000000e-01 
 8.70000000e-01  3.34761628e-09  4.55336022e-01  4.55336022e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771930e-07  8.74997852e-09  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  4.55336031e-01  4.55336031e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771962e-07  8.74996431e-09  8.80000000e-01 
 8.90000000e-01  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771945e-07  8.74995720e-09  8.90000000e-01 
 9.00000000e-01  3.34761628e-09  4.55336040e-01  4.55336040e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771967e-07  8.74994299e-09  9.00000000e-01 
 9.10000000e-01  3.34761628e-09  4.55336015e-01  4.55336015e-01  3.31714208e-09  3.37043751e-09  3.10858291e-09  3.34802059e-09  1.52771931e-07  8.74992168e-09  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  4.55336044e-01  4.55336044e-01  3.31714208e-09  3.37043757e-09  3.10858290e-09  3.34802066e-09  1.52771969e-07  8.74985773e-09  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  4.55336012e-01  4.55336012e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802064e-09  1.52771915e-07  8.74971562e-09  9.30000000e-01 
 9.40000000e-01  3.34761622e-09  4.55336051e-01  4.55336051e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771978e-07  8.74965878e-09  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  4.55336061e-01  4.55336061e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771992e-07  8.74969430e-09  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  4.55336009e-01  4.55336009e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771897e-07  8.74958772e-09  9.60000000e-01 
 9.70000000e-01  3.34761628e-09  4.55336036e-01  4.55336036e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771965e-07  8.74949535e-09  9.70000000e-01 
 9.80000000e-01  3.34761628e-09  4.55336051e-01  4.55336051e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771974e-07  8.74945272e-09  9.80000000e-01 
 9.90000000e-01  3.34761628e-09  4.55336007e-01  4.55336007e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771907e-07  8.74931771e-09  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771936e-07  8.74936745e-09  1.00000000e+00 
 1.01000000e+00  3.34761628e-09  4.55336042e-01  4.55336042e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771964e-07  8.74933903e-09  1.01000000e+00 
 1.02000000e+00  3.34761628e-09  4.55336034e-01  4.55336034e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771957e-07  8.74926798e-09  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  4.55336043e-01  4.55336043e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771971e-07  8.74919692e-09  1.03000000e+00 
 1.04000000e+00  3.34761628e-09  4.55336020e-01  4.55336020e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  8.74916850e-09  1.04000000e+00 
 1.05000000e+00  3.34761628e-09  4.55336044e-01  4.55336044e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771968e-07  8.74911166e-09  1.05000000e+00 
 1.06000000e+00  3.34761628e-09  4.55336009e-01  4.55336009e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771904e-07  8.74906902e-09  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  4.55336024e-01  4.55336024e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771947e-07  8.74895534e-09  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  4.55336030e-01  4.55336030e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771936e-07  8.74889139e-09  1.08000000e+00 
 1.09000000e+00  3.34761628e-09  4.55336030e-01  4.55336030e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771942e-07  8.74887718e-09  1.09000000e+00 
 1.10000000e+00  3.34761628e-09  4.55336035e-01  4.55336035e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771960e-07  8.74875639e-09  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  4.55336039e-01  4.55336039e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771961e-07  8.74871375e-09  1.11000000e+00 
 1.12000000e+00  3.34761622e-09  4.55336048e-01  4.55336048e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771976e-07  8.74860007e-09  1.12000000e+00 
 1.13000000e+00  3.34761628e-09  4.55336036e-01  4.55336036e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771948e-07  8.74865691e-09  1.13000000e+00 
 1.14000000e+00  3.34761628e-09  4.55336029e-01  4.55336029e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771939e-07  8.74862849e-09  1.14000000e+00 
 1.15000000e+00  3.34761622e-09  4.55336034e-01  4.55336034e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771949e-07  8.74850059e-09  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771944e-07  8.74854322e-09  1.16000000e+00 
 1.17000000e+00  3.34761628e-09  4.55336043e-01  4.55336043e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771972e-07  8.74857164e-09  1.17000000e+00 
 1.18000000e+00  3.34761628e-09  4.55336036e-01  4.55336036e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771959e-07  8.74844375e-09  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  4.55336021e-01  4.55336021e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771944e-07  8.74828743e-09  1.19000000e+00 
 1.20000000e+00  3.34761628e-09  4.55336025e-01  4.55336025e-01  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771937e-07  8.74828743e-09  1.20000000e+00 
 1.21000000e+00  3.34761628e-09  4.55336028e-01  4.55336028e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771953e-07  8.74821637e-09  1.21000000e+00 
 1.22000000e+00  3.34761628e-09  4.55336034e-01  4.55336034e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771962e-07  8.74817374e-09  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  4.55336034e-01  4.55336034e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771955e-07  8.74814532e-09  1.23000000e+00 
 1.24000000e+00  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714208e-09  3.37043757e-09  3.10858292e-09  3.34802061e-09  1.52771949e-07  8.74808848e-09  1.24000000e+00 
 1.25000000e+00  3.34761628e-09  4.55336024e-01  4.55336024e-01  3.31714208e-09  3.37043755e-09  3.10858290e-09  3.34802066e-09  1.52771946e-07  8.74786110e-09  1.25000000e+00 
 1.26000000e+00  3.34761628e-09  4.55336038e-01  4.55336038e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771967e-07  8.74791795e-09  1.26000000e+00 
 1.27000000e+00  3.34761622e-09  4.55336025e-01  4.55336025e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771940e-07  8.74786110e-09  1.27000000e+00 
 1.28000000e+00  3.34761628e-09  4.55336032e-01  4.55336032e-01  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771944e-07  8.74781847e-09  1.28000000e+00 
 1.29000000e+00  3.34761622e-09  4.55336034e-01  4.55336034e-01  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771973e-07  8.74780426e-09  1.29000000e+00 
 1.30000000e+00  3.34761628e-09  4.55336041e-01  4.55336041e-01  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771954e-07  8.74770478e-09  1.30000000e+00 
 1.31000000e+00  3.34761628e-09  4.55336038e-01  4.55336038e-01  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771962e-07  8.74754846e-09  1.31000000e+00 
 1.32000000e+00  3.34761628e-09  4.55336027e-01  4.55336027e-01  3.31714208e-09  3.37043751e-09  3.10858292e-09  3.34802066e-09  1.52771957e-07  8.74752004e-09  1.32000000e+00 
 1.33000000e+00  3.34761628e-09  4.55336047e-01  4.55336048e-01  3.31714214e-09  3.37043757e-09  3.10858285e-09  3.34802065e-09  1.52771968e-07  8.74752004e-09  1.33000000e+00 
 1.34000000e+00  3.34761628e-09  4.55336024e-01  4.55336024e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771927e-07  8.74740635e-09  1.34000000e+00 
 1.35000000e+00  3.34761628e-09  4.55336028e-01  4.55336028e-01  3.31714208e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771940e-07  8.74742057e-09  1.35000000e+00 
 1.36000000e+00  3.34761628e-09  4.55336038e-01  4.55336038e-01  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771970e-07  8.74743478e-09  1.36000000e+00 
