 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  3.41890761e-09  4.58644456e-01  1.61949652e-07  1.19859111e-07  1.20000000e-01 
 1.30000000e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  3.41890761e-09  4.58644461e-01  1.61949659e-07  1.19859054e-07  1.30000000e-01 
 1.40000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168866e-09  3.41890761e-09  4.58644451e-01  1.61949640e-07  1.19858646e-07  1.40000000e-01 
 1.50000000e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168866e-09  3.41890766e-09  4.58644453e-01  1.61949650e-07  1.19858415e-07  1.50000000e-01 
 1.60000000e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168872e-09  3.41890761e-09  4.58644464e-01  1.61949654e-07  1.19858216e-07  1.60000000e-01 
 1.70000000e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  3.29168872e-09  3.41890761e-09  4.58644475e-01  1.61949666e-07  1.19858008e-07  1.70000000e-01 
 1.80000000e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168866e-09  3.41890766e-09  4.58644459e-01  1.61949659e-07  1.19857829e-07  1.80000000e-01 
 1.90000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168866e-09  3.41890761e-09  4.58644458e-01  1.61949649e-07  1.19857679e-07  1.90000000e-01 
 2.00000000e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  3.29168866e-09  3.41890761e-09  4.58644475e-01  1.61949666e-07  1.19857479e-07  2.00000000e-01 
 2.10000000e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168871e-09  3.41890766e-09  4.58644453e-01  1.61949638e-07  1.19857267e-07  2.10000000e-01 
 2.20000000e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.29168872e-09  3.41890761e-09  4.58644484e-01  1.61949695e-07  1.19857214e-07  2.20000000e-01 
 2.30000000e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  3.41890766e-09  4.58644469e-01  1.61949662e-07  1.19856930e-07  2.30000000e-01 
 2.40000000e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  3.29168866e-09  3.41890767e-09  4.58644483e-01  1.61949674e-07  1.19856796e-07  2.40000000e-01 
 2.50000000e-01  4.58644480e-01  4.58644480e-01  4.58644481e-01  4.58644481e-01  3.29168866e-09  3.41890761e-09  4.58644480e-01  1.61949679e-07  1.19856601e-07  2.50000000e-01 
 2.60000000e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168872e-09  3.41890761e-09  4.58644464e-01  1.61949660e-07  1.19856445e-07  2.60000000e-01 
 2.70000000e-01  4.58644476e-01  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168866e-09  3.41890761e-09  4.58644476e-01  1.61949672e-07  1.19856383e-07  2.70000000e-01 
 2.80000000e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  3.41890761e-09  4.58644448e-01  1.61949641e-07  1.19856116e-07  2.80000000e-01 
 2.90000000e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168871e-09  3.41890761e-09  4.58644452e-01  1.61949643e-07  1.19856018e-07  2.90000000e-01 
 3.00000000e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  3.41890766e-09  4.58644469e-01  1.61949659e-07  1.19855919e-07  3.00000000e-01 
 3.10000000e-01  4.58644454e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168866e-09  3.41890761e-09  4.58644455e-01  1.61949637e-07  1.19855905e-07  3.10000000e-01 
 3.20000000e-01  4.58644462e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  3.41890761e-09  4.58644463e-01  1.61949651e-07  1.19855716e-07  3.20000000e-01 
 3.30000000e-01  4.58644430e-01  4.58644430e-01  4.58644430e-01  4.58644430e-01  3.29168865e-09  3.41890761e-09  4.58644430e-01  1.61949605e-07  1.19855539e-07  3.30000000e-01 
 3.40000000e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  3.29168866e-09  3.41890766e-09  4.58644441e-01  1.61949623e-07  1.19855496e-07  3.40000000e-01 
 3.50000000e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168866e-09  3.41890761e-09  4.58644471e-01  1.61949654e-07  1.19855383e-07  3.50000000e-01 
 3.60000000e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  3.29168866e-09  3.41890761e-09  4.58644439e-01  1.61949625e-07  1.19855169e-07  3.60000000e-01 
 3.70000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  3.41890766e-09  4.58644457e-01  1.61949648e-07  1.19855162e-07  3.70000000e-01 
 3.80000000e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  3.41890761e-09  4.58644466e-01  1.61949662e-07  1.19855052e-07  3.80000000e-01 
 3.90000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  3.41890761e-09  4.58644463e-01  1.61949651e-07  1.19854960e-07  3.90000000e-01 
 4.00000000e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168866e-09  3.41890766e-09  4.58644464e-01  1.61949643e-07  1.19854821e-07  4.00000000e-01 
 4.10000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  3.41890761e-09  4.58644463e-01  1.61949649e-07  1.19854757e-07  4.10000000e-01 
 4.20000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168866e-09  3.41890761e-09  4.58644468e-01  1.61949658e-07  1.19854629e-07  4.20000000e-01 
 4.30000000e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  3.29168866e-09  3.41890766e-09  4.58644475e-01  1.61949673e-07  1.19854580e-07  4.30000000e-01 
 4.40000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168871e-09  3.41890761e-09  4.58644451e-01  1.61949636e-07  1.19854352e-07  4.40000000e-01 
 4.50000000e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168866e-09  3.41890766e-09  4.58644461e-01  1.61949649e-07  1.19854423e-07  4.50000000e-01 
 4.60000000e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168866e-09  3.41890761e-09  4.58644467e-01  1.61949659e-07  1.19854221e-07  4.60000000e-01 
 4.70000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168872e-09  3.41890761e-09  4.58644456e-01  1.61949644e-07  1.19854114e-07  4.70000000e-01 
 4.80000000e-01  4.58644442e-01  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.29168866e-09  3.41890761e-09  4.58644442e-01  1.61949632e-07  1.19853951e-07  4.80000000e-01 
 4.90000000e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  3.41890761e-09  4.58644470e-01  1.61949675e-07  1.19854008e-07  4.90000000e-01 
 5.00000000e-01  4.58644444e-01  4.58644444e-01  4.58644444e-01  4.58644444e-01  3.29168866e-09  3.41890761e-09  4.58644444e-01  1.61949623e-07  1.19853844e-07  5.00000000e-01 
 5.10000000e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.29168872e-09  3.41890767e-09  4.58644496e-01  1.61949704e-07  1.19853894e-07  5.10000000e-01 
 5.20000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  3.41890761e-09  4.58644457e-01  1.61949654e-07  1.19853805e-07  5.20000000e-01 
 5.30000000e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.29168866e-09  3.41890761e-09  4.58644484e-01  1.61949671e-07  1.19853720e-07  5.30000000e-01 
 5.40000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  3.41890761e-09  4.58644463e-01  1.61949675e-07  1.19853599e-07  5.40000000e-01 
 5.50000000e-01  4.58644435e-01  4.58644435e-01  4.58644435e-01  4.58644435e-01  3.29168871e-09  3.41890761e-09  4.58644435e-01  1.61949612e-07  1.19853375e-07  5.50000000e-01 
 5.60000000e-01  4.58644431e-01  4.58644431e-01  4.58644431e-01  4.58644431e-01  3.29168871e-09  3.41890761e-09  4.58644431e-01  1.61949606e-07  1.19853329e-07  5.60000000e-01 
 5.70000000e-01  4.58644473e-01  4.58644474e-01  4.58644474e-01  4.58644474e-01  3.29168866e-09  3.41890761e-09  4.58644473e-01  1.61949676e-07  1.19853397e-07  5.70000000e-01 
 5.80000000e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168871e-09  3.41890761e-09  4.58644449e-01  1.61949640e-07  1.19853190e-07  5.80000000e-01 
 5.90000000e-01  4.58644462e-01  4.58644462e-01  4.58644462e-01  4.58644462e-01  3.29168872e-09  3.41890761e-09  4.58644462e-01  1.61949659e-07  1.19853269e-07  5.90000000e-01 
 6.00000000e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168866e-09  3.41890766e-09  4.58644454e-01  1.61949642e-07  1.19853134e-07  6.00000000e-01 
 6.10000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168871e-09  3.41890761e-09  4.58644451e-01  1.61949646e-07  1.19852942e-07  6.10000000e-01 
 6.20000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168866e-09  3.41890761e-09  4.58644468e-01  1.61949661e-07  1.19852892e-07  6.20000000e-01 
 6.30000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  3.41890766e-09  4.58644457e-01  1.61949646e-07  1.19852764e-07  6.30000000e-01 
 6.40000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168871e-09  3.41890766e-09  4.58644455e-01  1.61949643e-07  1.19852757e-07  6.40000000e-01 
 6.50000000e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168872e-09  3.41890766e-09  4.58644459e-01  1.61949643e-07  1.19852736e-07  6.50000000e-01 
 6.60000000e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  3.29168872e-09  3.41890761e-09  4.58644496e-01  1.61949694e-07  1.19852601e-07  6.60000000e-01 
 6.70000000e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  3.41890761e-09  4.58644460e-01  1.61949653e-07  1.19852437e-07  6.70000000e-01 
 6.80000000e-01  4.58644476e-01  4.58644477e-01  4.58644477e-01  4.58644477e-01  3.29168866e-09  3.41890761e-09  4.58644476e-01  1.61949674e-07  1.19852452e-07  6.80000000e-01 
 6.90000000e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168866e-09  3.41890761e-09  4.58644453e-01  1.61949641e-07  1.19852288e-07  6.90000000e-01 
 7.00000000e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  3.41890761e-09  4.58644466e-01  1.61949663e-07  1.19852196e-07  7.00000000e-01 
 7.10000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168872e-09  3.41890766e-09  4.58644457e-01  1.61949665e-07  1.19852103e-07  7.10000000e-01 
 7.20000000e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168871e-09  3.41890761e-09  4.58644449e-01  1.61949624e-07  1.19851954e-07  7.20000000e-01 
 7.30000000e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.29168872e-09  3.41890761e-09  4.58644472e-01  1.61949664e-07  1.19852032e-07  7.30000000e-01 
 7.40000000e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168872e-09  3.41890761e-09  4.58644468e-01  1.61949666e-07  1.19851912e-07  7.40000000e-01 
 7.50000000e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168866e-09  3.41890761e-09  4.58644461e-01  1.61949651e-07  1.19851833e-07  7.50000000e-01 
 7.60000000e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  3.29168872e-09  3.41890767e-09  4.58644483e-01  1.61949684e-07  1.19851798e-07  7.60000000e-01 
 7.70000000e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.29168872e-09  3.41890767e-09  4.58644479e-01  1.61949683e-07  1.19851620e-07  7.70000000e-01 
 7.80000000e-01  4.58644443e-01  4.58644443e-01  4.58644443e-01  4.58644443e-01  3.29168866e-09  3.41890761e-09  4.58644443e-01  1.61949637e-07  1.19851421e-07  7.80000000e-01 
 7.90000000e-01  4.58644442e-01  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.29168866e-09  3.41890761e-09  4.58644442e-01  1.61949625e-07  1.19851336e-07  7.90000000e-01 
 8.00000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  3.41890761e-09  4.58644456e-01  1.61949653e-07  1.19851300e-07  8.00000000e-01 
 8.10000000e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  3.41890766e-09  4.58644454e-01  1.61949644e-07  1.19851329e-07  8.10000000e-01 
 8.20000000e-01  4.58644489e-01  4.58644489e-01  4.58644489e-01  4.58644489e-01  3.29168872e-09  3.41890761e-09  4.58644489e-01  1.61949690e-07  1.19851286e-07  8.20000000e-01 
 8.30000000e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168866e-09  3.41890766e-09  4.58644460e-01  1.61949663e-07  1.19851066e-07  8.30000000e-01 
 8.40000000e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  4.58644464e-01  3.29168866e-09  3.41890761e-09  4.58644464e-01  1.61949661e-07  1.19851080e-07  8.40000000e-01 
 8.50000000e-01  4.58644476e-01  4.58644476e-01  4.58644477e-01  4.58644477e-01  3.29168872e-09  3.41890766e-09  4.58644476e-01  1.61949669e-07  1.19851002e-07  8.50000000e-01 
 8.60000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  3.41890761e-09  4.58644457e-01  1.61949646e-07  1.19850824e-07  8.60000000e-01 
 8.70000000e-01  4.58644433e-01  4.58644433e-01  4.58644433e-01  4.58644433e-01  3.29168865e-09  3.41890761e-09  4.58644433e-01  1.61949627e-07  1.19850611e-07  8.70000000e-01 
 8.80000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168866e-09  3.41890761e-09  4.58644473e-01  1.61949663e-07  1.19850718e-07  8.80000000e-01 
 8.90000000e-01  4.58644466e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168866e-09  3.41890766e-09  4.58644466e-01  1.61949665e-07  1.19850625e-07  8.90000000e-01 
 9.00000000e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168866e-09  3.41890761e-09  4.58644449e-01  1.61949632e-07  1.19850448e-07  9.00000000e-01 
 9.10000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  3.41890761e-09  4.58644457e-01  1.61949659e-07  1.19850370e-07  9.10000000e-01 
 9.20000000e-01  4.58644432e-01  4.58644432e-01  4.58644432e-01  4.58644432e-01  3.29168865e-09  3.41890766e-09  4.58644432e-01  1.61949601e-07  1.19850192e-07  9.20000000e-01 
 9.30000000e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  3.41890761e-09  4.58644448e-01  1.61949638e-07  1.19850164e-07  9.30000000e-01 
 9.40000000e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168871e-09  3.41890761e-09  4.58644452e-01  1.61949631e-07  1.19850121e-07  9.40000000e-01 
 9.50000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168866e-09  3.41890761e-09  4.58644451e-01  1.61949639e-07  1.19850014e-07  9.50000000e-01 
 9.60000000e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  3.41890761e-09  4.58644454e-01  1.61949633e-07  1.19849787e-07  9.60000000e-01 
 9.70000000e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168866e-09  3.41890761e-09  4.58644465e-01  1.61949661e-07  1.19849901e-07  9.70000000e-01 
 9.80000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168872e-09  3.41890761e-09  4.58644458e-01  1.61949642e-07  1.19849837e-07  9.80000000e-01 
 9.90000000e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  4.58644475e-01  3.29168866e-09  3.41890761e-09  4.58644475e-01  1.61949671e-07  1.19849808e-07  9.90000000e-01 
 1.00000000e+00  4.58644478e-01  4.58644478e-01  4.58644478e-01  4.58644478e-01  3.29168872e-09  3.41890761e-09  4.58644478e-01  1.61949671e-07  1.19849595e-07  1.00000000e+00 
 1.01000000e+00  4.58644447e-01  4.58644447e-01  4.58644447e-01  4.58644447e-01  3.29168866e-09  3.41890761e-09  4.58644447e-01  1.61949638e-07  1.19849418e-07  1.01000000e+00 
 1.02000000e+00  4.58644482e-01  4.58644482e-01  4.58644482e-01  4.58644482e-01  3.29168866e-09  3.41890761e-09  4.58644482e-01  1.61949676e-07  1.19849517e-07  1.02000000e+00 
 1.03000000e+00  4.58644476e-01  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168866e-09  3.41890761e-09  4.58644476e-01  1.61949677e-07  1.19849403e-07  1.03000000e+00 
 1.04000000e+00  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  3.41890761e-09  4.58644448e-01  1.61949629e-07  1.19849119e-07  1.04000000e+00 
 1.05000000e+00  4.58644504e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  3.29168867e-09  3.41890767e-09  4.58644505e-01  1.61949728e-07  1.19849247e-07  1.05000000e+00 
 1.06000000e+00  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168872e-09  3.41890761e-09  4.58644465e-01  1.61949658e-07  1.19849034e-07  1.06000000e+00 
 1.07000000e+00  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644453e-01  3.29168871e-09  3.41890761e-09  4.58644452e-01  1.61949653e-07  1.19848927e-07  1.07000000e+00 
 1.08000000e+00  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  3.41890761e-09  4.58644448e-01  1.61949632e-07  1.19848700e-07  1.08000000e+00 
 1.09000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  3.41890761e-09  4.58644460e-01  1.61949661e-07  1.19848679e-07  1.09000000e+00 
 1.10000000e+00  4.58644444e-01  4.58644444e-01  4.58644444e-01  4.58644444e-01  3.29168871e-09  3.41890766e-09  4.58644444e-01  1.61949627e-07  1.19848522e-07  1.10000000e+00 
 1.11000000e+00  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  3.29168866e-09  3.41890761e-09  4.58644483e-01  1.61949685e-07  1.19848458e-07  1.11000000e+00 
 1.12000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168866e-09  3.41890761e-09  4.58644460e-01  1.61949663e-07  1.19848231e-07  1.12000000e+00 
 1.13000000e+00  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168871e-09  3.41890761e-09  4.58644452e-01  1.61949657e-07  1.19848089e-07  1.13000000e+00 
 1.14000000e+00  4.58644436e-01  4.58644436e-01  4.58644436e-01  4.58644436e-01  3.29168871e-09  3.41890766e-09  4.58644436e-01  1.61949616e-07  1.19848004e-07  1.14000000e+00 
 1.15000000e+00  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168872e-09  3.41890761e-09  4.58644456e-01  1.61949662e-07  1.19847847e-07  1.15000000e+00 
 1.16000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  3.41890761e-09  4.58644460e-01  1.61949659e-07  1.19847982e-07  1.16000000e+00 
 1.17000000e+00  4.58644469e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  3.41890761e-09  4.58644469e-01  1.61949652e-07  1.19847840e-07  1.17000000e+00 
 1.18000000e+00  4.58644470e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  3.41890761e-09  4.58644470e-01  1.61949656e-07  1.19847698e-07  1.18000000e+00 
 1.19000000e+00  4.58644476e-01  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168872e-09  3.41890761e-09  4.58644476e-01  1.61949667e-07  1.19847570e-07  1.19000000e+00 
 1.20000000e+00  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168872e-09  3.41890761e-09  4.58644459e-01  1.61949652e-07  1.19847513e-07  1.20000000e+00 
 1.21000000e+00  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168866e-09  3.41890761e-09  4.58644454e-01  1.61949646e-07  1.19847272e-07  1.21000000e+00 
 1.22000000e+00  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  3.29168872e-09  3.41890767e-09  4.58644483e-01  1.61949666e-07  1.19847172e-07  1.22000000e+00 
 1.23000000e+00  4.58644429e-01  4.58644429e-01  4.58644429e-01  4.58644429e-01  3.29168871e-09  3.41890760e-09  4.58644429e-01  1.61949602e-07  1.19847002e-07  1.23000000e+00 
 1.24000000e+00  4.58644468e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168872e-09  3.41890761e-09  4.58644468e-01  1.61949672e-07  1.19846973e-07  1.24000000e+00 
 1.25000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168866e-09  3.41890766e-09  4.58644460e-01  1.61949671e-07  1.19846902e-07  1.25000000e+00 
 1.26000000e+00  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  3.41890766e-09  4.58644463e-01  1.61949653e-07  1.19846675e-07  1.26000000e+00 
 1.27000000e+00  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168871e-09  3.41890761e-09  4.58644452e-01  1.61949650e-07  1.19846533e-07  1.27000000e+00 
 1.28000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168872e-09  3.41890761e-09  4.58644471e-01  1.61949677e-07  1.19846518e-07  1.28000000e+00 
 1.29000000e+00  4.58644469e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  3.41890766e-09  4.58644469e-01  1.61949656e-07  1.19846305e-07  1.29000000e+00 
 1.30000000e+00  4.58644443e-01  4.58644443e-01  4.58644443e-01  4.58644443e-01  3.29168871e-09  3.41890761e-09  4.58644443e-01  1.61949620e-07  1.19846135e-07  1.30000000e+00 
 1.31000000e+00  4.58644450e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  3.41890761e-09  4.58644450e-01  1.61949646e-07  1.19845922e-07  1.31000000e+00 
 1.32000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168866e-09  3.41890766e-09  4.58644471e-01  1.61949655e-07  1.19845822e-07  1.32000000e+00 
 1.33000000e+00  4.58644458e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168866e-09  3.41890766e-09  4.58644458e-01  1.61949648e-07  1.19845694e-07  1.33000000e+00 
 1.34000000e+00  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168871e-09  3.41890761e-09  4.58644448e-01  1.61949635e-07  1.19845481e-07  1.34000000e+00 
 1.35000000e+00  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  3.41890766e-09  4.58644456e-01  1.61949636e-07  1.19845424e-07  1.35000000e+00 
 1.36000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  3.41890766e-09  4.58644460e-01  1.61949654e-07  1.19845168e-07  1.36000000e+00 
