 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59317531e-01  4.59317531e-01  3.40321642e-09  4.59317531e-01  4.59317531e-01  3.12005821e-09  3.48530104e-09  1.59795768e-07  4.15082999e-08  1.00000000e-01 
 1.10000000e-01  4.59317546e-01  4.59317547e-01  3.40321637e-09  4.59317546e-01  4.59317546e-01  3.12005815e-09  3.48530104e-09  1.59795799e-07  4.15078940e-08  1.10000000e-01 
 1.20000000e-01  4.59317541e-01  4.59317541e-01  3.40321643e-09  4.59317541e-01  4.59317541e-01  3.12005815e-09  3.48530104e-09  1.59795798e-07  4.15077759e-08  1.20000000e-01 
 1.30000000e-01  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  3.12005821e-09  3.48530104e-09  1.59795772e-07  4.15075245e-08  1.30000000e-01 
 1.40000000e-01  4.59317513e-01  4.59317513e-01  3.40321642e-09  4.59317513e-01  4.59317513e-01  3.12005821e-09  3.48530104e-09  1.59795746e-07  4.15072323e-08  1.40000000e-01 
 1.50000000e-01  4.59317545e-01  4.59317545e-01  3.40321643e-09  4.59317545e-01  4.59317545e-01  3.12005821e-09  3.48530104e-09  1.59795788e-07  4.15071639e-08  1.50000000e-01 
 1.60000000e-01  4.59317531e-01  4.59317531e-01  3.40321642e-09  4.59317531e-01  4.59317531e-01  3.12005815e-09  3.48530104e-09  1.59795773e-07  4.15069454e-08  1.60000000e-01 
 1.70000000e-01  4.59317520e-01  4.59317521e-01  3.40321642e-09  4.59317520e-01  4.59317520e-01  3.12005821e-09  3.48530104e-09  1.59795741e-07  4.15067269e-08  1.70000000e-01 
 1.80000000e-01  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  3.12005815e-09  3.48530104e-09  1.59795766e-07  4.15065191e-08  1.80000000e-01 
 1.90000000e-01  4.59317517e-01  4.59317517e-01  3.40321637e-09  4.59317517e-01  4.59317517e-01  3.12005815e-09  3.48530104e-09  1.59795762e-07  4.15064711e-08  1.90000000e-01 
 2.00000000e-01  4.59317524e-01  4.59317524e-01  3.40321637e-09  4.59317524e-01  4.59317524e-01  3.12005815e-09  3.48530104e-09  1.59795753e-07  4.15063202e-08  2.00000000e-01 
 2.10000000e-01  4.59317533e-01  4.59317534e-01  3.40321637e-09  4.59317533e-01  4.59317533e-01  3.12005821e-09  3.48530104e-09  1.59795781e-07  4.15060750e-08  2.10000000e-01 
 2.20000000e-01  4.59317506e-01  4.59317506e-01  3.40321642e-09  4.59317506e-01  4.59317506e-01  3.12005815e-09  3.48530104e-09  1.59795750e-07  4.15058370e-08  2.20000000e-01 
 2.30000000e-01  4.59317531e-01  4.59317531e-01  3.40321642e-09  4.59317531e-01  4.59317531e-01  3.12005815e-09  3.48530104e-09  1.59795777e-07  4.15058530e-08  2.30000000e-01 
 2.40000000e-01  4.59317546e-01  4.59317546e-01  3.40321643e-09  4.59317546e-01  4.59317546e-01  3.12005821e-09  3.48530104e-09  1.59795811e-07  4.15057979e-08  2.40000000e-01 
 2.50000000e-01  4.59317541e-01  4.59317541e-01  3.40321637e-09  4.59317541e-01  4.59317541e-01  3.12005821e-09  3.48530104e-09  1.59795807e-07  4.15055812e-08  2.50000000e-01 
 2.60000000e-01  4.59317521e-01  4.59317521e-01  3.40321637e-09  4.59317521e-01  4.59317521e-01  3.12005815e-09  3.48530104e-09  1.59795755e-07  4.15054195e-08  2.60000000e-01 
 2.70000000e-01  4.59317540e-01  4.59317540e-01  3.40321637e-09  4.59317540e-01  4.59317540e-01  3.12005815e-09  3.48530104e-09  1.59795781e-07  4.15054195e-08  2.70000000e-01 
 2.80000000e-01  4.59317543e-01  4.59317543e-01  3.40321637e-09  4.59317543e-01  4.59317543e-01  3.12005821e-09  3.48530104e-09  1.59795800e-07  4.15051495e-08  2.80000000e-01 
 2.90000000e-01  4.59317523e-01  4.59317523e-01  3.40321637e-09  4.59317523e-01  4.59317523e-01  3.12005821e-09  3.48530104e-09  1.59795754e-07  4.15050572e-08  2.90000000e-01 
 3.00000000e-01  4.59317546e-01  4.59317546e-01  3.40321643e-09  4.59317546e-01  4.59317546e-01  3.12005821e-09  3.48530104e-09  1.59795793e-07  4.15050430e-08  3.00000000e-01 
 3.10000000e-01  4.59317545e-01  4.59317545e-01  3.40321643e-09  4.59317545e-01  4.59317545e-01  3.12005815e-09  3.48530104e-09  1.59795795e-07  4.15049044e-08  3.10000000e-01 
 3.20000000e-01  4.59317536e-01  4.59317536e-01  3.40321643e-09  4.59317536e-01  4.59317536e-01  3.12005815e-09  3.48530104e-09  1.59795780e-07  4.15047587e-08  3.20000000e-01 
 3.30000000e-01  4.59317532e-01  4.59317532e-01  3.40321642e-09  4.59317532e-01  4.59317532e-01  3.12005815e-09  3.48530104e-09  1.59795778e-07  4.15046664e-08  3.30000000e-01 
 3.40000000e-01  4.59317530e-01  4.59317530e-01  3.40321637e-09  4.59317530e-01  4.59317530e-01  3.12005821e-09  3.48530104e-09  1.59795776e-07  4.15045882e-08  3.40000000e-01 
 3.50000000e-01  4.59317508e-01  4.59317508e-01  3.40321642e-09  4.59317508e-01  4.59317508e-01  3.12005820e-09  3.48530104e-09  1.59795735e-07  4.15044568e-08  3.50000000e-01 
 3.60000000e-01  4.59317532e-01  4.59317532e-01  3.40321637e-09  4.59317532e-01  4.59317532e-01  3.12005815e-09  3.48530104e-09  1.59795783e-07  4.15044283e-08  3.60000000e-01 
 3.70000000e-01  4.59317540e-01  4.59317540e-01  3.40321637e-09  4.59317540e-01  4.59317540e-01  3.12005815e-09  3.48530104e-09  1.59795794e-07  4.15044390e-08  3.70000000e-01 
 3.80000000e-01  4.59317522e-01  4.59317522e-01  3.40321642e-09  4.59317522e-01  4.59317522e-01  3.12005815e-09  3.48530104e-09  1.59795761e-07  4.15043004e-08  3.80000000e-01 
 3.90000000e-01  4.59317506e-01  4.59317506e-01  3.40321637e-09  4.59317506e-01  4.59317506e-01  3.12005820e-09  3.48530104e-09  1.59795734e-07  4.15041512e-08  3.90000000e-01 
 4.00000000e-01  4.59317550e-01  4.59317550e-01  3.40321637e-09  4.59317550e-01  4.59317550e-01  3.12005821e-09  3.48530104e-09  1.59795802e-07  4.15042081e-08  4.00000000e-01 
 4.10000000e-01  4.59317539e-01  4.59317540e-01  3.40321643e-09  4.59317540e-01  4.59317539e-01  3.12005815e-09  3.48530104e-09  1.59795787e-07  4.15041086e-08  4.10000000e-01 
 4.20000000e-01  4.59317548e-01  4.59317548e-01  3.40321643e-09  4.59317548e-01  4.59317548e-01  3.12005815e-09  3.48530104e-09  1.59795803e-07  4.15040624e-08  4.20000000e-01 
 4.30000000e-01  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  3.12005821e-09  3.48530104e-09  1.59795773e-07  4.15039096e-08  4.30000000e-01 
 4.40000000e-01  4.59317515e-01  4.59317515e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  3.12005815e-09  3.48530104e-09  1.59795757e-07  4.15038599e-08  4.40000000e-01 
 4.50000000e-01  4.59317529e-01  4.59317529e-01  3.40321642e-09  4.59317529e-01  4.59317529e-01  3.12005821e-09  3.48530104e-09  1.59795760e-07  4.15036929e-08  4.50000000e-01 
 4.60000000e-01  4.59317539e-01  4.59317540e-01  3.40321637e-09  4.59317539e-01  4.59317539e-01  3.12005815e-09  3.48530104e-09  1.59795795e-07  4.15036538e-08  4.60000000e-01 
 4.70000000e-01  4.59317513e-01  4.59317514e-01  3.40321642e-09  4.59317513e-01  4.59317513e-01  3.12005821e-09  3.48530104e-09  1.59795748e-07  4.15035970e-08  4.70000000e-01 
 4.80000000e-01  4.59317532e-01  4.59317532e-01  3.40321642e-09  4.59317532e-01  4.59317532e-01  3.12005815e-09  3.48530104e-09  1.59795778e-07  4.15035650e-08  4.80000000e-01 
 4.90000000e-01  4.59317531e-01  4.59317531e-01  3.40321637e-09  4.59317531e-01  4.59317531e-01  3.12005821e-09  3.48530104e-09  1.59795782e-07  4.15034620e-08  4.90000000e-01 
 5.00000000e-01  4.59317513e-01  4.59317513e-01  3.40321637e-09  4.59317513e-01  4.59317513e-01  3.12005821e-09  3.48530104e-09  1.59795738e-07  4.15033519e-08  5.00000000e-01 
 5.10000000e-01  4.59317541e-01  4.59317542e-01  3.40321637e-09  4.59317541e-01  4.59317541e-01  3.12005815e-09  3.48530104e-09  1.59795773e-07  4.15034300e-08  5.10000000e-01 
 5.20000000e-01  4.59317537e-01  4.59317538e-01  3.40321637e-09  4.59317537e-01  4.59317537e-01  3.12005821e-09  3.48530104e-09  1.59795792e-07  4.15032595e-08  5.20000000e-01 
 5.30000000e-01  4.59317547e-01  4.59317547e-01  3.40321643e-09  4.59317547e-01  4.59317547e-01  3.12005821e-09  3.48530104e-09  1.59795799e-07  4.15032098e-08  5.30000000e-01 
 5.40000000e-01  4.59317530e-01  4.59317530e-01  3.40321642e-09  4.59317530e-01  4.59317530e-01  3.12005815e-09  3.48530104e-09  1.59795786e-07  4.15031813e-08  5.40000000e-01 
 5.50000000e-01  4.59317524e-01  4.59317525e-01  3.40321642e-09  4.59317524e-01  4.59317524e-01  3.12005821e-09  3.48530104e-09  1.59795761e-07  4.15031494e-08  5.50000000e-01 
 5.60000000e-01  4.59317512e-01  4.59317512e-01  3.40321637e-09  4.59317512e-01  4.59317512e-01  3.12005820e-09  3.48530104e-09  1.59795755e-07  4.15029504e-08  5.60000000e-01 
 5.70000000e-01  4.59317542e-01  4.59317542e-01  3.40321643e-09  4.59317542e-01  4.59317542e-01  3.12005821e-09  3.48530104e-09  1.59795790e-07  4.15030321e-08  5.70000000e-01 
 5.80000000e-01  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  4.59317548e-01  3.12005821e-09  3.48530104e-09  1.59795802e-07  4.15029291e-08  5.80000000e-01 
 5.90000000e-01  4.59317528e-01  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317528e-01  3.12005815e-09  3.48530104e-09  1.59795779e-07  4.15029504e-08  5.90000000e-01 
 6.00000000e-01  4.59317508e-01  4.59317508e-01  3.40321637e-09  4.59317508e-01  4.59317508e-01  3.12005815e-09  3.48530104e-09  1.59795745e-07  4.15027515e-08  6.00000000e-01 
 6.10000000e-01  4.59317520e-01  4.59317520e-01  3.40321637e-09  4.59317520e-01  4.59317520e-01  3.12005821e-09  3.48530104e-09  1.59795765e-07  4.15027444e-08  6.10000000e-01 
 6.20000000e-01  4.59317546e-01  4.59317546e-01  3.40321637e-09  4.59317546e-01  4.59317546e-01  3.12005815e-09  3.48530104e-09  1.59795798e-07  4.15027230e-08  6.20000000e-01 
 6.30000000e-01  4.59317554e-01  4.59317554e-01  3.40321643e-09  4.59317554e-01  4.59317554e-01  3.12005815e-09  3.48530104e-09  1.59795808e-07  4.15027088e-08  6.30000000e-01 
 6.40000000e-01  4.59317556e-01  4.59317556e-01  3.40321637e-09  4.59317556e-01  4.59317556e-01  3.12005815e-09  3.48530104e-09  1.59795814e-07  4.15026520e-08  6.40000000e-01 
 6.50000000e-01  4.59317535e-01  4.59317535e-01  3.40321643e-09  4.59317535e-01  4.59317535e-01  3.12005815e-09  3.48530104e-09  1.59795779e-07  4.15025170e-08  6.50000000e-01 
 6.60000000e-01  4.59317529e-01  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  3.12005815e-09  3.48530104e-09  1.59795764e-07  4.15023891e-08  6.60000000e-01 
 6.70000000e-01  4.59317534e-01  4.59317534e-01  3.40321643e-09  4.59317534e-01  4.59317534e-01  3.12005815e-09  3.48530104e-09  1.59795785e-07  4.15024104e-08  6.70000000e-01 
 6.80000000e-01  4.59317512e-01  4.59317512e-01  3.40321637e-09  4.59317512e-01  4.59317512e-01  3.12005820e-09  3.48530104e-09  1.59795750e-07  4.15024033e-08  6.80000000e-01 
 6.90000000e-01  4.59317535e-01  4.59317535e-01  3.40321643e-09  4.59317535e-01  4.59317535e-01  3.12005821e-09  3.48530104e-09  1.59795785e-07  4.15023749e-08  6.90000000e-01 
 7.00000000e-01  4.59317541e-01  4.59317542e-01  3.40321643e-09  4.59317541e-01  4.59317541e-01  3.12005821e-09  3.48530104e-09  1.59795797e-07  4.15022328e-08  7.00000000e-01 
 7.10000000e-01  4.59317529e-01  4.59317529e-01  3.40321642e-09  4.59317529e-01  4.59317529e-01  3.12005815e-09  3.48530104e-09  1.59795766e-07  4.15023251e-08  7.10000000e-01 
 7.20000000e-01  4.59317514e-01  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  3.12005821e-09  3.48530104e-09  1.59795753e-07  4.15021049e-08  7.20000000e-01 
 7.30000000e-01  4.59317535e-01  4.59317536e-01  3.40321637e-09  4.59317536e-01  4.59317535e-01  3.12005815e-09  3.48530104e-09  1.59795765e-07  4.15020054e-08  7.30000000e-01 
 7.40000000e-01  4.59317537e-01  4.59317537e-01  3.40321637e-09  4.59317537e-01  4.59317537e-01  3.12005815e-09  3.48530104e-09  1.59795796e-07  4.15021333e-08  7.40000000e-01 
 7.50000000e-01  4.59317505e-01  4.59317506e-01  3.40321642e-09  4.59317505e-01  4.59317505e-01  3.12005815e-09  3.48530104e-09  1.59795743e-07  4.15020693e-08  7.50000000e-01 
 7.60000000e-01  4.59317515e-01  4.59317515e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  3.12005815e-09  3.48530104e-09  1.59795749e-07  4.15019841e-08  7.60000000e-01 
 7.70000000e-01  4.59317523e-01  4.59317524e-01  3.40321637e-09  4.59317523e-01  4.59317523e-01  3.12005821e-09  3.48530104e-09  1.59795767e-07  4.15019201e-08  7.70000000e-01 
 7.80000000e-01  4.59317548e-01  4.59317548e-01  3.40321637e-09  4.59317548e-01  4.59317548e-01  3.12005821e-09  3.48530104e-09  1.59795802e-07  4.15017425e-08  7.80000000e-01 
 7.90000000e-01  4.59317545e-01  4.59317545e-01  3.40321637e-09  4.59317545e-01  4.59317545e-01  3.12005815e-09  3.48530104e-09  1.59795794e-07  4.15017709e-08  7.90000000e-01 
 8.00000000e-01  4.59317516e-01  4.59317516e-01  3.40321637e-09  4.59317516e-01  4.59317516e-01  3.12005815e-09  3.48530104e-09  1.59795749e-07  4.15016288e-08  8.00000000e-01 
 8.10000000e-01  4.59317518e-01  4.59317519e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  3.12005821e-09  3.48530104e-09  1.59795756e-07  4.15015506e-08  8.10000000e-01 
 8.20000000e-01  4.59317492e-01  4.59317492e-01  3.40321642e-09  4.59317492e-01  4.59317492e-01  3.12005820e-09  3.48530104e-09  1.59795735e-07  4.15015577e-08  8.20000000e-01 
 8.30000000e-01  4.59317530e-01  4.59317530e-01  3.40321637e-09  4.59317530e-01  4.59317530e-01  3.12005815e-09  3.48530104e-09  1.59795779e-07  4.15014938e-08  8.30000000e-01 
 8.40000000e-01  4.59317524e-01  4.59317524e-01  3.40321637e-09  4.59317524e-01  4.59317524e-01  3.12005821e-09  3.48530104e-09  1.59795763e-07  4.15015364e-08  8.40000000e-01 
 8.50000000e-01  4.59317531e-01  4.59317531e-01  3.40321637e-09  4.59317531e-01  4.59317531e-01  3.12005815e-09  3.48530104e-09  1.59795778e-07  4.15014796e-08  8.50000000e-01 
 8.60000000e-01  4.59317506e-01  4.59317507e-01  3.40321637e-09  4.59317506e-01  4.59317506e-01  3.12005815e-09  3.48530104e-09  1.59795739e-07  4.15013233e-08  8.60000000e-01 
 8.70000000e-01  4.59317519e-01  4.59317519e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  3.12005815e-09  3.48530104e-09  1.59795749e-07  4.15012664e-08  8.70000000e-01 
 8.80000000e-01  4.59317537e-01  4.59317537e-01  3.40321637e-09  4.59317537e-01  4.59317537e-01  3.12005821e-09  3.48530104e-09  1.59795773e-07  4.15012309e-08  8.80000000e-01 
 8.90000000e-01  4.59317531e-01  4.59317531e-01  3.40321637e-09  4.59317531e-01  4.59317531e-01  3.12005815e-09  3.48530104e-09  1.59795779e-07  4.15012096e-08  8.90000000e-01 
 9.00000000e-01  4.59317523e-01  4.59317524e-01  3.40321642e-09  4.59317523e-01  4.59317523e-01  3.12005815e-09  3.48530104e-09  1.59795764e-07  4.15011456e-08  9.00000000e-01 
 9.10000000e-01  4.59317516e-01  4.59317516e-01  3.40321637e-09  4.59317516e-01  4.59317516e-01  3.12005815e-09  3.48530104e-09  1.59795753e-07  4.15009254e-08  9.10000000e-01 
 9.20000000e-01  4.59317526e-01  4.59317526e-01  3.40321637e-09  4.59317526e-01  4.59317526e-01  3.12005815e-09  3.48530104e-09  1.59795770e-07  4.15010533e-08  9.20000000e-01 
 9.30000000e-01  4.59317550e-01  4.59317550e-01  3.40321637e-09  4.59317550e-01  4.59317550e-01  3.12005815e-09  3.48530104e-09  1.59795813e-07  4.15010462e-08  9.30000000e-01 
 9.40000000e-01  4.59317499e-01  4.59317499e-01  3.40321642e-09  4.59317499e-01  4.59317499e-01  3.12005815e-09  3.48530104e-09  1.59795737e-07  4.15007264e-08  9.40000000e-01 
 9.50000000e-01  4.59317535e-01  4.59317535e-01  3.40321637e-09  4.59317535e-01  4.59317535e-01  3.12005821e-09  3.48530104e-09  1.59795776e-07  4.15008188e-08  9.50000000e-01 
 9.60000000e-01  4.59317557e-01  4.59317558e-01  3.40321643e-09  4.59317557e-01  4.59317557e-01  3.12005815e-09  3.48530104e-09  1.59795824e-07  4.15008117e-08  9.60000000e-01 
 9.70000000e-01  4.59317538e-01  4.59317538e-01  3.40321637e-09  4.59317538e-01  4.59317538e-01  3.12005821e-09  3.48530104e-09  1.59795774e-07  4.15007051e-08  9.70000000e-01 
 9.80000000e-01  4.59317542e-01  4.59317542e-01  3.40321643e-09  4.59317542e-01  4.59317542e-01  3.12005815e-09  3.48530104e-09  1.59795795e-07  4.15006625e-08  9.80000000e-01 
 9.90000000e-01  4.59317517e-01  4.59317518e-01  3.40321637e-09  4.59317518e-01  4.59317518e-01  3.12005821e-09  3.48530104e-09  1.59795761e-07  4.15005985e-08  9.90000000e-01 
 1.00000000e+00  4.59317536e-01  4.59317536e-01  3.40321643e-09  4.59317536e-01  4.59317536e-01  3.12005821e-09  3.48530104e-09  1.59795787e-07  4.15005488e-08  1.00000000e+00 
 1.01000000e+00  4.59317554e-01  4.59317554e-01  3.40321637e-09  4.59317554e-01  4.59317554e-01  3.12005821e-09  3.48530104e-09  1.59795813e-07  4.15005061e-08  1.01000000e+00 
 1.02000000e+00  4.59317515e-01  4.59317515e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  3.12005815e-09  3.48530104e-09  1.59795752e-07  4.15003427e-08  1.02000000e+00 
 1.03000000e+00  4.59317534e-01  4.59317535e-01  3.40321643e-09  4.59317535e-01  4.59317534e-01  3.12005815e-09  3.48530104e-09  1.59795768e-07  4.15004138e-08  1.03000000e+00 
 1.04000000e+00  4.59317519e-01  4.59317520e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  3.12005821e-09  3.48530104e-09  1.59795759e-07  4.15003143e-08  1.04000000e+00 
 1.05000000e+00  4.59317532e-01  4.59317532e-01  3.40321642e-09  4.59317532e-01  4.59317532e-01  3.12005815e-09  3.48530104e-09  1.59795779e-07  4.15002006e-08  1.05000000e+00 
 1.06000000e+00  4.59317546e-01  4.59317546e-01  3.40321643e-09  4.59317546e-01  4.59317546e-01  3.12005821e-09  3.48530104e-09  1.59795804e-07  4.15001722e-08  1.06000000e+00 
 1.07000000e+00  4.59317539e-01  4.59317540e-01  3.40321643e-09  4.59317539e-01  4.59317539e-01  3.12005821e-09  3.48530104e-09  1.59795789e-07  4.15001651e-08  1.07000000e+00 
 1.08000000e+00  4.59317541e-01  4.59317541e-01  3.40321637e-09  4.59317541e-01  4.59317541e-01  3.12005815e-09  3.48530104e-09  1.59795788e-07  4.15000372e-08  1.08000000e+00 
 1.09000000e+00  4.59317525e-01  4.59317525e-01  3.40321637e-09  4.59317525e-01  4.59317525e-01  3.12005815e-09  3.48530104e-09  1.59795770e-07  4.14999519e-08  1.09000000e+00 
 1.10000000e+00  4.59317521e-01  4.59317521e-01  3.40321642e-09  4.59317521e-01  4.59317521e-01  3.12005815e-09  3.48530104e-09  1.59795764e-07  4.14999235e-08  1.10000000e+00 
 1.11000000e+00  4.59317532e-01  4.59317532e-01  3.40321637e-09  4.59317532e-01  4.59317532e-01  3.12005815e-09  3.48530104e-09  1.59795770e-07  4.14998382e-08  1.11000000e+00 
 1.12000000e+00  4.59317527e-01  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317527e-01  3.12005821e-09  3.48530110e-09  1.59795775e-07  4.14997672e-08  1.12000000e+00 
 1.13000000e+00  4.59317526e-01  4.59317527e-01  3.40321637e-09  4.59317527e-01  4.59317526e-01  3.12005821e-09  3.48530104e-09  1.59795762e-07  4.14996961e-08  1.13000000e+00 
 1.14000000e+00  4.59317513e-01  4.59317513e-01  3.40321642e-09  4.59317513e-01  4.59317513e-01  3.12005815e-09  3.48530104e-09  1.59795744e-07  4.14997032e-08  1.14000000e+00 
 1.15000000e+00  4.59317531e-01  4.59317531e-01  3.40321637e-09  4.59317531e-01  4.59317531e-01  3.12005821e-09  3.48530104e-09  1.59795767e-07  4.14995469e-08  1.15000000e+00 
 1.16000000e+00  4.59317531e-01  4.59317531e-01  3.40321642e-09  4.59317531e-01  4.59317531e-01  3.12005815e-09  3.48530104e-09  1.59795785e-07  4.14995469e-08  1.16000000e+00 
 1.17000000e+00  4.59317543e-01  4.59317543e-01  3.40321643e-09  4.59317543e-01  4.59317543e-01  3.12005821e-09  3.48530104e-09  1.59795788e-07  4.14995895e-08  1.17000000e+00 
 1.18000000e+00  4.59317526e-01  4.59317526e-01  3.40321642e-09  4.59317526e-01  4.59317526e-01  3.12005821e-09  3.48530104e-09  1.59795779e-07  4.14994190e-08  1.18000000e+00 
 1.19000000e+00  4.59317544e-01  4.59317545e-01  3.40321637e-09  4.59317544e-01  4.59317544e-01  3.12005815e-09  3.48530104e-09  1.59795786e-07  4.14993195e-08  1.19000000e+00 
 1.20000000e+00  4.59317548e-01  4.59317548e-01  3.40321643e-09  4.59317548e-01  4.59317548e-01  3.12005815e-09  3.48530104e-09  1.59795814e-07  4.14993195e-08  1.20000000e+00 
 1.21000000e+00  4.59317524e-01  4.59317524e-01  3.40321637e-09  4.59317524e-01  4.59317524e-01  3.12005815e-09  3.48530104e-09  1.59795760e-07  4.14992485e-08  1.21000000e+00 
 1.22000000e+00  4.59317557e-01  4.59317557e-01  3.40321637e-09  4.59317557e-01  4.59317557e-01  3.12005821e-09  3.48530104e-09  1.59795799e-07  4.14993053e-08  1.22000000e+00 
 1.23000000e+00  4.59317542e-01  4.59317543e-01  3.40321637e-09  4.59317543e-01  4.59317542e-01  3.12005815e-09  3.48530104e-09  1.59795799e-07  4.14991064e-08  1.23000000e+00 
 1.24000000e+00  4.59317513e-01  4.59317513e-01  3.40321642e-09  4.59317513e-01  4.59317513e-01  3.12005815e-09  3.48530104e-09  1.59795751e-07  4.14989643e-08  1.24000000e+00 
 1.25000000e+00  4.59317548e-01  4.59317548e-01  3.40321643e-09  4.59317548e-01  4.59317548e-01  3.12005815e-09  3.48530104e-09  1.59795807e-07  4.14988932e-08  1.25000000e+00 
 1.26000000e+00  4.59317524e-01  4.59317524e-01  3.40321642e-09  4.59317524e-01  4.59317524e-01  3.12005815e-09  3.48530104e-09  1.59795768e-07  4.14988222e-08  1.26000000e+00 
 1.27000000e+00  4.59317518e-01  4.59317518e-01  3.40321642e-09  4.59317518e-01  4.59317518e-01  3.12005821e-09  3.48530104e-09  1.59795753e-07  4.14987937e-08  1.27000000e+00 
 1.28000000e+00  4.59317533e-01  4.59317533e-01  3.40321643e-09  4.59317533e-01  4.59317533e-01  3.12005815e-09  3.48530104e-09  1.59795774e-07  4.14987085e-08  1.28000000e+00 
 1.29000000e+00  4.59317527e-01  4.59317527e-01  3.40321642e-09  4.59317527e-01  4.59317527e-01  3.12005821e-09  3.48530104e-09  1.59795764e-07  4.14985664e-08  1.29000000e+00 
 1.30000000e+00  4.59317514e-01  4.59317514e-01  3.40321642e-09  4.59317514e-01  4.59317514e-01  3.12005821e-09  3.48530104e-09  1.59795754e-07  4.14985379e-08  1.30000000e+00 
 1.31000000e+00  4.59317543e-01  4.59317543e-01  3.40321643e-09  4.59317543e-01  4.59317543e-01  3.12005815e-09  3.48530104e-09  1.59795786e-07  4.14985379e-08  1.31000000e+00 
 1.32000000e+00  4.59317526e-01  4.59317526e-01  3.40321642e-09  4.59317526e-01  4.59317526e-01  3.12005815e-09  3.48530104e-09  1.59795777e-07  4.14983532e-08  1.32000000e+00 
 1.33000000e+00  4.59317538e-01  4.59317538e-01  3.40321643e-09  4.59317538e-01  4.59317538e-01  3.12005815e-09  3.48530104e-09  1.59795794e-07  4.14983816e-08  1.33000000e+00 
 1.34000000e+00  4.59317518e-01  4.59317518e-01  3.40321642e-09  4.59317518e-01  4.59317518e-01  3.12005821e-09  3.48530104e-09  1.59795755e-07  4.14983248e-08  1.34000000e+00 
 1.35000000e+00  4.59317553e-01  4.59317553e-01  3.40321643e-09  4.59317553e-01  4.59317553e-01  3.12005821e-09  3.48530104e-09  1.59795801e-07  4.14982537e-08  1.35000000e+00 
 1.36000000e+00  4.59317544e-01  4.59317544e-01  3.40321637e-09  4.59317544e-01  4.59317544e-01  3.12005815e-09  3.48530104e-09  1.59795806e-07  4.14980832e-08  1.36000000e+00 
