 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  1.55823287e-07  1.64880955e-07  3.30000000e-01 
 3.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462157e-01  4.57462157e-01  4.57462157e-01  1.55823273e-07  1.64880795e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  1.55823284e-07  1.64880728e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462173e-01  4.57462173e-01  4.57462173e-01  1.55823292e-07  1.64880703e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262219e-09  4.57462168e-01  4.57462168e-01  4.57462168e-01  1.55823291e-07  1.64880539e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462150e-01  4.57462150e-01  4.57462150e-01  1.55823260e-07  1.64880198e-07  3.80000000e-01 
 3.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  1.55823285e-07  1.64880188e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262224e-09  4.57462166e-01  4.57462166e-01  4.57462166e-01  1.55823278e-07  1.64880028e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462153e-01  4.57462153e-01  4.57462153e-01  1.55823269e-07  1.64879815e-07  4.10000000e-01 
 4.20000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462155e-01  4.57462155e-01  4.57462155e-01  1.55823266e-07  1.64879758e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  1.55823277e-07  1.64879712e-07  4.30000000e-01 
 4.40000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462181e-01  4.57462181e-01  4.57462181e-01  1.55823313e-07  1.64879598e-07  4.40000000e-01 
 4.50000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462150e-01  4.57462150e-01  4.57462150e-01  1.55823240e-07  1.64879268e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  1.55823311e-07  1.64879328e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462150e-01  4.57462150e-01  4.57462150e-01  1.55823265e-07  1.64878909e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462151e-01  4.57462151e-01  4.57462151e-01  1.55823267e-07  1.64878902e-07  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462143e-01  4.57462143e-01  4.57462143e-01  1.55823242e-07  1.64878735e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462148e-01  4.57462148e-01  4.57462148e-01  1.55823250e-07  1.64878603e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462168e-01  4.57462168e-01  4.57462168e-01  1.55823286e-07  1.64878692e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462167e-01  4.57462167e-01  4.57462167e-01  1.55823293e-07  1.64878518e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262225e-09  4.57462149e-01  4.57462149e-01  4.57462148e-01  1.55823265e-07  1.64878216e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262217e-09  4.57462131e-01  4.57462131e-01  4.57462131e-01  1.55823232e-07  1.64878134e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262225e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  1.55823299e-07  1.64878209e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462163e-01  4.57462163e-01  4.57462163e-01  1.55823278e-07  1.64878003e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462148e-01  4.57462148e-01  4.57462148e-01  1.55823257e-07  1.64877726e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262225e-09  4.57462153e-01  4.57462153e-01  4.57462153e-01  1.55823256e-07  1.64877527e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462169e-01  4.57462169e-01  4.57462169e-01  1.55823302e-07  1.64877669e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462150e-01  4.57462150e-01  4.57462150e-01  1.55823260e-07  1.64877378e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462168e-01  4.57462168e-01  4.57462168e-01  1.55823288e-07  1.64877370e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462146e-01  4.57462146e-01  4.57462146e-01  1.55823263e-07  1.64877058e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462172e-01  4.57462172e-01  4.57462172e-01  1.55823293e-07  1.64877108e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462166e-01  4.57462166e-01  4.57462166e-01  1.55823288e-07  1.64876980e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462173e-01  4.57462173e-01  4.57462173e-01  1.55823305e-07  1.64876795e-07  6.50000000e-01 
 6.60000000e-01  3.42585764e-09  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462153e-01  4.57462153e-01  4.57462153e-01  1.55823271e-07  1.64876610e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462134e-01  4.57462134e-01  4.57462134e-01  1.55823237e-07  1.64876340e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  1.55823283e-07  1.64876468e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462173e-01  4.57462173e-01  4.57462173e-01  1.55823285e-07  1.64876262e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  1.55823273e-07  1.64876120e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462153e-01  4.57462153e-01  4.57462153e-01  1.55823280e-07  1.64875928e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462166e-01  4.57462166e-01  4.57462166e-01  1.55823303e-07  1.64875964e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462163e-01  4.57462163e-01  4.57462163e-01  1.55823277e-07  1.64875729e-07  7.30000000e-01 
 7.40000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  4.57462164e-01  4.57462163e-01  1.55823293e-07  1.64875665e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462181e-01  4.57462181e-01  4.57462181e-01  1.55823305e-07  1.64875637e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  1.55823318e-07  1.64875523e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462154e-01  4.57462154e-01  4.57462154e-01  1.55823278e-07  1.64875154e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462144e-01  4.57462144e-01  4.57462144e-01  1.55823256e-07  1.64875026e-07  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462160e-01  4.57462160e-01  4.57462160e-01  1.55823276e-07  1.64874962e-07  7.90000000e-01 
 8.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462148e-01  4.57462148e-01  4.57462148e-01  1.55823257e-07  1.64874670e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462159e-01  4.57462159e-01  4.57462159e-01  1.55823270e-07  1.64874649e-07  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462172e-01  4.57462172e-01  4.57462172e-01  1.55823309e-07  1.64874628e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462184e-01  4.57462184e-01  4.57462184e-01  1.55823297e-07  1.64874457e-07  8.30000000e-01 
 8.40000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  1.55823301e-07  1.64874308e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462167e-01  4.57462167e-01  4.57462167e-01  1.55823293e-07  1.64874201e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462170e-01  4.57462170e-01  4.57462170e-01  1.55823286e-07  1.64874081e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462156e-01  4.57462156e-01  4.57462156e-01  1.55823271e-07  1.64873839e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462135e-01  4.57462135e-01  4.57462135e-01  1.55823224e-07  1.64873548e-07  8.80000000e-01 
 8.90000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462142e-01  4.57462142e-01  4.57462142e-01  1.55823254e-07  1.64873498e-07  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462155e-01  4.57462155e-01  4.57462155e-01  1.55823279e-07  1.64873370e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462160e-01  4.57462160e-01  4.57462160e-01  1.55823265e-07  1.64873320e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462170e-01  4.57462170e-01  4.57462170e-01  1.55823295e-07  1.64873150e-07  9.20000000e-01 
 9.30000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462146e-01  4.57462146e-01  4.57462146e-01  1.55823259e-07  1.64872922e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462165e-01  4.57462165e-01  4.57462165e-01  1.55823285e-07  1.64872908e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462158e-01  4.57462158e-01  4.57462158e-01  1.55823278e-07  1.64872681e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262219e-09  4.57462154e-01  4.57462154e-01  4.57462154e-01  1.55823267e-07  1.64872617e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462175e-01  4.57462175e-01  4.57462175e-01  1.55823300e-07  1.64872539e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462177e-01  4.57462177e-01  4.57462177e-01  1.55823313e-07  1.64872461e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462156e-01  4.57462156e-01  4.57462156e-01  1.55823271e-07  1.64872063e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462174e-01  4.57462174e-01  4.57462174e-01  1.55823295e-07  1.64871956e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462155e-01  4.57462155e-01  4.57462155e-01  1.55823275e-07  1.64871842e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462136e-01  4.57462136e-01  4.57462135e-01  1.55823237e-07  1.64871672e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462145e-01  4.57462145e-01  4.57462145e-01  1.55823254e-07  1.64871480e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462165e-01  4.57462165e-01  4.57462165e-01  1.55823289e-07  1.64871309e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462160e-01  4.57462160e-01  4.57462160e-01  1.55823276e-07  1.64871025e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462159e-01  4.57462159e-01  4.57462158e-01  1.55823263e-07  1.64871061e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462163e-01  4.57462163e-01  4.57462163e-01  1.55823295e-07  1.64870890e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462168e-01  4.57462168e-01  4.57462168e-01  1.55823293e-07  1.64870691e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  1.55823295e-07  1.64870542e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462156e-01  4.57462156e-01  4.57462156e-01  1.55823273e-07  1.64870301e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  1.55823298e-07  1.64870222e-07  1.11000000e+00 
 1.12000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462170e-01  4.57462170e-01  4.57462170e-01  1.55823289e-07  1.64870002e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262219e-09  4.57462190e-01  4.57462190e-01  4.57462189e-01  1.55823316e-07  1.64869803e-07  1.13000000e+00 
 1.14000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462138e-01  4.57462138e-01  4.57462138e-01  1.55823228e-07  1.64869476e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262224e-09  4.57462140e-01  4.57462140e-01  4.57462140e-01  1.55823236e-07  1.64869341e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462158e-01  4.57462158e-01  4.57462158e-01  1.55823274e-07  1.64869206e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462160e-01  4.57462160e-01  4.57462160e-01  1.55823269e-07  1.64869064e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262225e-09  4.57462161e-01  4.57462161e-01  4.57462161e-01  1.55823285e-07  1.64868965e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  1.55823282e-07  1.64868737e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462160e-01  4.57462160e-01  4.57462160e-01  1.55823289e-07  1.64868439e-07  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462133e-01  4.57462133e-01  4.57462133e-01  1.55823240e-07  1.64868126e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462133e-01  4.57462133e-01  4.57462133e-01  1.55823241e-07  1.64867828e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462154e-01  4.57462154e-01  4.57462154e-01  1.55823265e-07  1.64867799e-07  1.23000000e+00 
 1.24000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462124e-01  4.57462124e-01  4.57462124e-01  1.55823228e-07  1.64867430e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462163e-01  4.57462163e-01  4.57462163e-01  1.55823280e-07  1.64867330e-07  1.25000000e+00 
 1.26000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462145e-01  4.57462145e-01  4.57462145e-01  1.55823238e-07  1.64867117e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462157e-01  4.57462157e-01  4.57462157e-01  1.55823259e-07  1.64866933e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462169e-01  4.57462169e-01  4.57462169e-01  1.55823296e-07  1.64866734e-07  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462145e-01  4.57462145e-01  4.57462145e-01  1.55823244e-07  1.64866165e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462155e-01  4.57462155e-01  4.57462155e-01  1.55823259e-07  1.64866037e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462176e-01  4.57462176e-01  4.57462176e-01  1.55823303e-07  1.64865838e-07  1.31000000e+00 
 1.32000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262224e-09  4.57462184e-01  4.57462184e-01  4.57462184e-01  1.55823304e-07  1.64865625e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462152e-01  4.57462152e-01  4.57462152e-01  1.55823264e-07  1.64865213e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462154e-01  4.57462154e-01  4.57462154e-01  1.55823261e-07  1.64864773e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  1.55823281e-07  1.64864474e-07  1.35000000e+00 
 1.36000000e+00  3.42585764e-09  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462171e-01  4.57462171e-01  4.57462171e-01  1.55823287e-07  1.64864190e-07  1.36000000e+00 
