 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  3.46119704e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632843e-07  1.79508529e-07  3.80000000e-01 
 3.90000000e-01  4.60810458e-01  4.60810457e-01  4.60810457e-01  3.46119705e-09  4.60810457e-01  4.60810458e-01  4.60810458e-01  1.62632861e-07  1.79508412e-07  3.90000000e-01 
 4.00000000e-01  4.60810448e-01  4.60810448e-01  4.60810447e-01  3.46119704e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632835e-07  1.79508138e-07  4.00000000e-01 
 4.10000000e-01  4.60810455e-01  4.60810455e-01  4.60810455e-01  3.46119705e-09  4.60810455e-01  4.60810455e-01  4.60810455e-01  1.62632845e-07  1.79508092e-07  4.10000000e-01 
 4.20000000e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  3.46119710e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632842e-07  1.79507932e-07  4.20000000e-01 
 4.30000000e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.46119705e-09  4.60810463e-01  4.60810464e-01  4.60810464e-01  1.62632859e-07  1.79507843e-07  4.30000000e-01 
 4.40000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119704e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632836e-07  1.79507563e-07  4.40000000e-01 
 4.50000000e-01  4.60810417e-01  4.60810417e-01  4.60810417e-01  3.46119704e-09  4.60810417e-01  4.60810417e-01  4.60810417e-01  1.62632783e-07  1.79507353e-07  4.50000000e-01 
 4.60000000e-01  4.60810448e-01  4.60810448e-01  4.60810447e-01  3.46119710e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632828e-07  1.79507268e-07  4.60000000e-01 
 4.70000000e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  3.46119704e-09  4.60810435e-01  4.60810435e-01  4.60810435e-01  1.62632835e-07  1.79506959e-07  4.70000000e-01 
 4.80000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119704e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632835e-07  1.79506973e-07  4.80000000e-01 
 4.90000000e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  3.46119704e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632834e-07  1.79506848e-07  4.90000000e-01 
 5.00000000e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  3.46119710e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632825e-07  1.79506721e-07  5.00000000e-01 
 5.10000000e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.46119710e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632837e-07  1.79506600e-07  5.10000000e-01 
 5.20000000e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  3.46119704e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632837e-07  1.79506490e-07  5.20000000e-01 
 5.30000000e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  3.46119704e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632817e-07  1.79506245e-07  5.30000000e-01 
 5.40000000e-01  4.60810421e-01  4.60810421e-01  4.60810421e-01  3.46119710e-09  4.60810421e-01  4.60810421e-01  4.60810421e-01  1.62632790e-07  1.79505992e-07  5.40000000e-01 
 5.50000000e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  3.46119704e-09  4.60810441e-01  4.60810441e-01  4.60810441e-01  1.62632826e-07  1.79505978e-07  5.50000000e-01 
 5.60000000e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  3.46119704e-09  4.60810433e-01  4.60810434e-01  4.60810434e-01  1.62632823e-07  1.79505768e-07  5.60000000e-01 
 5.70000000e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  3.46119704e-09  4.60810439e-01  4.60810439e-01  4.60810439e-01  1.62632840e-07  1.79505651e-07  5.70000000e-01 
 5.80000000e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.46119710e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632828e-07  1.79505548e-07  5.80000000e-01 
 5.90000000e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  3.46119704e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632816e-07  1.79505413e-07  5.90000000e-01 
 6.00000000e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.46119704e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632843e-07  1.79505292e-07  6.00000000e-01 
 6.10000000e-01  4.60810427e-01  4.60810427e-01  4.60810427e-01  3.46119704e-09  4.60810427e-01  4.60810427e-01  4.60810427e-01  1.62632806e-07  1.79505008e-07  6.10000000e-01 
 6.20000000e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  3.46119704e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632817e-07  1.79504823e-07  6.20000000e-01 
 6.30000000e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  3.46119705e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632850e-07  1.79504873e-07  6.30000000e-01 
 6.40000000e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  3.46119710e-09  4.60810471e-01  4.60810471e-01  4.60810471e-01  1.62632864e-07  1.79504703e-07  6.40000000e-01 
 6.50000000e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  3.46119704e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632838e-07  1.79504489e-07  6.50000000e-01 
 6.60000000e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  3.46119704e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632846e-07  1.79504376e-07  6.60000000e-01 
 6.70000000e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  3.46119705e-09  4.60810459e-01  4.60810459e-01  4.60810459e-01  1.62632846e-07  1.79504291e-07  6.70000000e-01 
 6.80000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119704e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632833e-07  1.79504056e-07  6.80000000e-01 
 6.90000000e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.46119705e-09  4.60810460e-01  4.60810460e-01  4.60810460e-01  1.62632851e-07  1.79504049e-07  6.90000000e-01 
 7.00000000e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  3.46119710e-09  4.60810471e-01  4.60810471e-01  4.60810471e-01  1.62632866e-07  1.79503843e-07  7.00000000e-01 
 7.10000000e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  3.46119704e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632834e-07  1.79503587e-07  7.10000000e-01 
 7.20000000e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.46119704e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632827e-07  1.79503488e-07  7.20000000e-01 
 7.30000000e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.46119704e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632833e-07  1.79503260e-07  7.30000000e-01 
 7.40000000e-01  4.60810455e-01  4.60810455e-01  4.60810455e-01  3.46119710e-09  4.60810455e-01  4.60810455e-01  4.60810455e-01  1.62632846e-07  1.79503161e-07  7.40000000e-01 
 7.50000000e-01  4.60810455e-01  4.60810454e-01  4.60810454e-01  3.46119705e-09  4.60810454e-01  4.60810455e-01  4.60810455e-01  1.62632847e-07  1.79502990e-07  7.50000000e-01 
 7.60000000e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  3.46119710e-09  4.60810470e-01  4.60810470e-01  4.60810470e-01  1.62632871e-07  1.79502877e-07  7.60000000e-01 
 7.70000000e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  3.46119710e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632833e-07  1.79502550e-07  7.70000000e-01 
 7.80000000e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  3.46119704e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632843e-07  1.79502599e-07  7.80000000e-01 
 7.90000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119710e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632846e-07  1.79502351e-07  7.90000000e-01 
 8.00000000e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  3.46119710e-09  4.60810435e-01  4.60810435e-01  4.60810435e-01  1.62632837e-07  1.79502187e-07  8.00000000e-01 
 8.10000000e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  3.46119704e-09  4.60810435e-01  4.60810435e-01  4.60810435e-01  1.62632829e-07  1.79501967e-07  8.10000000e-01 
 8.20000000e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  3.46119710e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632817e-07  1.79501711e-07  8.20000000e-01 
 8.30000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119704e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632839e-07  1.79501605e-07  8.30000000e-01 
 8.40000000e-01  4.60810457e-01  4.60810457e-01  4.60810457e-01  3.46119705e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632857e-07  1.79501463e-07  8.40000000e-01 
 8.50000000e-01  4.60810477e-01  4.60810477e-01  4.60810477e-01  3.46119705e-09  4.60810477e-01  4.60810477e-01  4.60810477e-01  1.62632881e-07  1.79501491e-07  8.50000000e-01 
 8.60000000e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  3.46119710e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632837e-07  1.79501136e-07  8.60000000e-01 
 8.70000000e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  3.46119704e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632818e-07  1.79500859e-07  8.70000000e-01 
 8.80000000e-01  4.60810429e-01  4.60810429e-01  4.60810429e-01  3.46119710e-09  4.60810429e-01  4.60810429e-01  4.60810429e-01  1.62632807e-07  1.79500773e-07  8.80000000e-01 
 8.90000000e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  3.46119704e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632843e-07  1.79500631e-07  8.90000000e-01 
 9.00000000e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  3.46119710e-09  4.60810456e-01  4.60810456e-01  4.60810456e-01  1.62632841e-07  1.79500560e-07  9.00000000e-01 
 9.10000000e-01  4.60810468e-01  4.60810468e-01  4.60810468e-01  3.46119705e-09  4.60810468e-01  4.60810468e-01  4.60810468e-01  1.62632881e-07  1.79500418e-07  9.10000000e-01 
 9.20000000e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.46119705e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632860e-07  1.79500297e-07  9.20000000e-01 
 9.30000000e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119710e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632844e-07  1.79499970e-07  9.30000000e-01 
 9.40000000e-01  4.60810419e-01  4.60810419e-01  4.60810419e-01  3.46119704e-09  4.60810419e-01  4.60810419e-01  4.60810419e-01  1.62632796e-07  1.79499764e-07  9.40000000e-01 
 9.50000000e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  3.46119704e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632830e-07  1.79499743e-07  9.50000000e-01 
 9.60000000e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  3.46119705e-09  4.60810484e-01  4.60810484e-01  4.60810484e-01  1.62632896e-07  1.79499651e-07  9.60000000e-01 
 9.70000000e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.46119705e-09  4.60810460e-01  4.60810460e-01  4.60810460e-01  1.62632836e-07  1.79499416e-07  9.70000000e-01 
 9.80000000e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  3.46119704e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632837e-07  1.79499082e-07  9.80000000e-01 
 9.90000000e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  3.46119710e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632841e-07  1.79499082e-07  9.90000000e-01 
 1.00000000e+00  4.60810436e-01  4.60810436e-01  4.60810436e-01  3.46119710e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632818e-07  1.79498784e-07  1.00000000e+00 
 1.01000000e+00  4.60810481e-01  4.60810481e-01  4.60810481e-01  3.46119705e-09  4.60810481e-01  4.60810481e-01  4.60810481e-01  1.62632886e-07  1.79498706e-07  1.01000000e+00 
 1.02000000e+00  4.60810454e-01  4.60810454e-01  4.60810454e-01  3.46119705e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632841e-07  1.79498407e-07  1.02000000e+00 
 1.03000000e+00  4.60810462e-01  4.60810462e-01  4.60810462e-01  3.46119705e-09  4.60810462e-01  4.60810462e-01  4.60810462e-01  1.62632859e-07  1.79498329e-07  1.03000000e+00 
 1.04000000e+00  4.60810482e-01  4.60810482e-01  4.60810482e-01  3.46119705e-09  4.60810482e-01  4.60810482e-01  4.60810482e-01  1.62632888e-07  1.79498294e-07  1.04000000e+00 
 1.05000000e+00  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.46119704e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632808e-07  1.79497810e-07  1.05000000e+00 
 1.06000000e+00  4.60810448e-01  4.60810448e-01  4.60810448e-01  3.46119710e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632829e-07  1.79497690e-07  1.06000000e+00 
 1.07000000e+00  4.60810456e-01  4.60810456e-01  4.60810456e-01  3.46119705e-09  4.60810456e-01  4.60810456e-01  4.60810456e-01  1.62632841e-07  1.79497519e-07  1.07000000e+00 
 1.08000000e+00  4.60810451e-01  4.60810451e-01  4.60810451e-01  3.46119710e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632848e-07  1.79497285e-07  1.08000000e+00 
 1.09000000e+00  4.60810453e-01  4.60810453e-01  4.60810453e-01  3.46119705e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632843e-07  1.79497057e-07  1.09000000e+00 
 1.10000000e+00  4.60810438e-01  4.60810438e-01  4.60810438e-01  3.46119704e-09  4.60810438e-01  4.60810438e-01  4.60810438e-01  1.62632811e-07  1.79496809e-07  1.10000000e+00 
 1.11000000e+00  4.60810443e-01  4.60810443e-01  4.60810443e-01  3.46119710e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632822e-07  1.79496695e-07  1.11000000e+00 
 1.12000000e+00  4.60810449e-01  4.60810449e-01  4.60810449e-01  3.46119710e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632839e-07  1.79496418e-07  1.12000000e+00 
 1.13000000e+00  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.46119705e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632859e-07  1.79496226e-07  1.13000000e+00 
 1.14000000e+00  4.60810457e-01  4.60810457e-01  4.60810457e-01  3.46119705e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632855e-07  1.79496084e-07  1.14000000e+00 
 1.15000000e+00  4.60810443e-01  4.60810443e-01  4.60810443e-01  3.46119704e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632823e-07  1.79495913e-07  1.15000000e+00 
 1.16000000e+00  4.60810431e-01  4.60810431e-01  4.60810431e-01  3.46119704e-09  4.60810431e-01  4.60810431e-01  4.60810431e-01  1.62632817e-07  1.79495487e-07  1.16000000e+00 
 1.17000000e+00  4.60810441e-01  4.60810441e-01  4.60810441e-01  3.46119710e-09  4.60810441e-01  4.60810441e-01  4.60810441e-01  1.62632847e-07  1.79495373e-07  1.17000000e+00 
 1.18000000e+00  4.60810430e-01  4.60810430e-01  4.60810430e-01  3.46119704e-09  4.60810430e-01  4.60810430e-01  4.60810430e-01  1.62632807e-07  1.79495046e-07  1.18000000e+00 
 1.19000000e+00  4.60810443e-01  4.60810443e-01  4.60810443e-01  3.46119704e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632815e-07  1.79494847e-07  1.19000000e+00 
 1.20000000e+00  4.60810437e-01  4.60810437e-01  4.60810437e-01  3.46119704e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632812e-07  1.79494577e-07  1.20000000e+00 
 1.21000000e+00  4.60810449e-01  4.60810448e-01  4.60810448e-01  3.46119710e-09  4.60810448e-01  4.60810449e-01  4.60810449e-01  1.62632842e-07  1.79494336e-07  1.21000000e+00 
 1.22000000e+00  4.60810465e-01  4.60810465e-01  4.60810465e-01  3.46119710e-09  4.60810465e-01  4.60810465e-01  4.60810465e-01  1.62632868e-07  1.79494052e-07  1.22000000e+00 
 1.23000000e+00  4.60810454e-01  4.60810454e-01  4.60810454e-01  3.46119705e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632861e-07  1.79493910e-07  1.23000000e+00 
 1.24000000e+00  4.60810459e-01  4.60810459e-01  4.60810459e-01  3.46119705e-09  4.60810459e-01  4.60810459e-01  4.60810459e-01  1.62632861e-07  1.79493512e-07  1.24000000e+00 
 1.25000000e+00  4.60810467e-01  4.60810467e-01  4.60810467e-01  3.46119705e-09  4.60810467e-01  4.60810467e-01  4.60810467e-01  1.62632865e-07  1.79493398e-07  1.25000000e+00 
 1.26000000e+00  4.60810480e-01  4.60810480e-01  4.60810480e-01  3.46119705e-09  4.60810480e-01  4.60810480e-01  4.60810480e-01  1.62632891e-07  1.79493085e-07  1.26000000e+00 
 1.27000000e+00  4.60810432e-01  4.60810432e-01  4.60810432e-01  3.46119710e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632813e-07  1.79492631e-07  1.27000000e+00 
 1.28000000e+00  4.60810433e-01  4.60810433e-01  4.60810432e-01  3.46119710e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632826e-07  1.79492247e-07  1.28000000e+00 
 1.29000000e+00  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.46119705e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632865e-07  1.79492034e-07  1.29000000e+00 
 1.30000000e+00  4.60810455e-01  4.60810455e-01  4.60810455e-01  3.46119705e-09  4.60810455e-01  4.60810455e-01  4.60810455e-01  1.62632855e-07  1.79491749e-07  1.30000000e+00 
 1.31000000e+00  4.60810442e-01  4.60810442e-01  4.60810442e-01  3.46119704e-09  4.60810442e-01  4.60810442e-01  4.60810442e-01  1.62632818e-07  1.79491366e-07  1.31000000e+00 
 1.32000000e+00  4.60810428e-01  4.60810428e-01  4.60810427e-01  3.46119710e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632806e-07  1.79490655e-07  1.32000000e+00 
 1.33000000e+00  4.60810437e-01  4.60810437e-01  4.60810437e-01  3.46119704e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632815e-07  1.79490513e-07  1.33000000e+00 
 1.34000000e+00  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.46119704e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632834e-07  1.79490115e-07  1.34000000e+00 
 1.35000000e+00  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.46119704e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632839e-07  1.79489632e-07  1.35000000e+00 
 1.36000000e+00  4.60810453e-01  4.60810453e-01  4.60810453e-01  3.46119705e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632843e-07  1.79489177e-07  1.36000000e+00 
