 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56149881e-01  3.48513133e-09  4.56149881e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506718e-07  6.69753231e-09  1.40000000e-01 
 1.50000000e-01  4.56149867e-01  3.48513135e-09  4.56149867e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506681e-07  6.69746747e-09  1.50000000e-01 
 1.60000000e-01  4.56149881e-01  3.48513134e-09  4.56149881e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506703e-07  6.69731470e-09  1.60000000e-01 
 1.70000000e-01  4.56149889e-01  3.48513140e-09  4.56149889e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506707e-07  6.69705535e-09  1.70000000e-01 
 1.80000000e-01  4.56149874e-01  3.48513138e-09  4.56149874e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506693e-07  6.69703404e-09  1.80000000e-01 
 1.90000000e-01  4.56149887e-01  3.48513139e-09  4.56149887e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506716e-07  6.69683686e-09  1.90000000e-01 
 2.00000000e-01  4.56149878e-01  3.48513139e-09  4.56149878e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506699e-07  6.69665390e-09  2.00000000e-01 
 2.10000000e-01  4.56149867e-01  3.48513139e-09  4.56149867e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506697e-07  6.69645139e-09  2.10000000e-01 
 2.20000000e-01  4.56149880e-01  3.48513133e-09  4.56149880e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506699e-07  6.69628619e-09  2.20000000e-01 
 2.30000000e-01  4.56149874e-01  3.48513135e-09  4.56149874e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506695e-07  6.69609967e-09  2.30000000e-01 
 2.40000000e-01  4.56149875e-01  3.48513140e-09  4.56149875e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506710e-07  6.69598066e-09  2.40000000e-01 
 2.50000000e-01  4.56149874e-01  3.48513133e-09  4.56149874e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506690e-07  6.69588829e-09  2.50000000e-01 
 2.60000000e-01  4.56149871e-01  3.48513135e-09  4.56149871e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506690e-07  6.69577993e-09  2.60000000e-01 
 2.70000000e-01  4.56149870e-01  3.48513134e-09  4.56149870e-01  3.32916194e-09  3.23226484e-09  3.66879526e-09  3.21878799e-09  1.54506706e-07  6.69572486e-09  2.70000000e-01 
 2.80000000e-01  4.56149869e-01  3.48513134e-09  4.56149869e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506688e-07  6.69565559e-09  2.80000000e-01 
 2.90000000e-01  4.56149878e-01  3.48513134e-09  4.56149878e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506703e-07  6.69546196e-09  2.90000000e-01 
 3.00000000e-01  4.56149858e-01  3.48513134e-09  4.56149858e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506671e-07  6.69537314e-09  3.00000000e-01 
 3.10000000e-01  4.56149894e-01  3.48513134e-09  4.56149894e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506717e-07  6.69522038e-09  3.10000000e-01 
 3.20000000e-01  4.56149891e-01  3.48513134e-09  4.56149891e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506723e-07  6.69519551e-09  3.20000000e-01 
 3.30000000e-01  4.56149886e-01  3.48513134e-09  4.56149886e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506723e-07  6.69501432e-09  3.30000000e-01 
 3.40000000e-01  4.56149879e-01  3.48513140e-09  4.56149879e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506704e-07  6.69502143e-09  3.40000000e-01 
 3.50000000e-01  4.56149874e-01  3.48513133e-09  4.56149874e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506699e-07  6.69479050e-09  3.50000000e-01 
 3.60000000e-01  4.56149878e-01  3.48513135e-09  4.56149878e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506699e-07  6.69479405e-09  3.60000000e-01 
 3.70000000e-01  4.56149872e-01  3.48513134e-09  4.56149872e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506676e-07  6.69475497e-09  3.70000000e-01 
 3.80000000e-01  4.56149869e-01  3.48513134e-09  4.56149869e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506688e-07  6.69454892e-09  3.80000000e-01 
 3.90000000e-01  4.56149865e-01  3.48513134e-09  4.56149865e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506683e-07  6.69453826e-09  3.90000000e-01 
 4.00000000e-01  4.56149871e-01  3.48513140e-09  4.56149871e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506697e-07  6.69458444e-09  4.00000000e-01 
 4.10000000e-01  4.56149876e-01  3.48513133e-09  4.56149876e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506700e-07  6.69449207e-09  4.10000000e-01 
 4.20000000e-01  4.56149881e-01  3.48513140e-09  4.56149881e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506706e-07  6.69443878e-09  4.20000000e-01 
 4.30000000e-01  4.56149878e-01  3.48513139e-09  4.56149878e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506707e-07  6.69427180e-09  4.30000000e-01 
 4.40000000e-01  4.56149885e-01  3.48513139e-09  4.56149885e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506704e-07  6.69425404e-09  4.40000000e-01 
 4.50000000e-01  4.56149892e-01  3.48513139e-09  4.56149892e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506719e-07  6.69432865e-09  4.50000000e-01 
 4.60000000e-01  4.56149881e-01  3.48513139e-09  4.56149881e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506724e-07  6.69405864e-09  4.60000000e-01 
 4.70000000e-01  4.56149871e-01  3.48513139e-09  4.56149871e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506694e-07  6.69413680e-09  4.70000000e-01 
 4.80000000e-01  4.56149871e-01  3.48513133e-09  4.56149871e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506692e-07  6.69407285e-09  4.80000000e-01 
 4.90000000e-01  4.56149882e-01  3.48513135e-09  4.56149882e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506701e-07  6.69392719e-09  4.90000000e-01 
 5.00000000e-01  4.56149884e-01  3.48513134e-09  4.56149884e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506713e-07  6.69396982e-09  5.00000000e-01 
 5.10000000e-01  4.56149895e-01  3.48513134e-09  4.56149895e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506734e-07  6.69375311e-09  5.10000000e-01 
 5.20000000e-01  4.56149884e-01  3.48513134e-09  4.56149884e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506707e-07  6.69384193e-09  5.20000000e-01 
 5.30000000e-01  4.56149862e-01  3.48513134e-09  4.56149862e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506677e-07  6.69367139e-09  5.30000000e-01 
 5.40000000e-01  4.56149892e-01  3.48513134e-09  4.56149892e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506727e-07  6.69364297e-09  5.40000000e-01 
 5.50000000e-01  4.56149872e-01  3.48513134e-09  4.56149872e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506677e-07  6.69362166e-09  5.50000000e-01 
 5.60000000e-01  4.56149889e-01  3.48513140e-09  4.56149889e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506718e-07  6.69348665e-09  5.60000000e-01 
 5.70000000e-01  4.56149875e-01  3.48513133e-09  4.56149875e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506695e-07  6.69349376e-09  5.70000000e-01 
 5.80000000e-01  4.56149893e-01  3.48513135e-09  4.56149893e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506718e-07  6.69352573e-09  5.80000000e-01 
 5.90000000e-01  4.56149890e-01  3.48513134e-09  4.56149890e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506722e-07  6.69340494e-09  5.90000000e-01 
 6.00000000e-01  4.56149882e-01  3.48513134e-09  4.56149882e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506712e-07  6.69325573e-09  6.00000000e-01 
 6.10000000e-01  4.56149859e-01  3.48513140e-09  4.56149859e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506674e-07  6.69326283e-09  6.10000000e-01 
 6.20000000e-01  4.56149867e-01  3.48513133e-09  4.56149867e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506677e-07  6.69321309e-09  6.20000000e-01 
 6.30000000e-01  4.56149879e-01  3.48513135e-09  4.56149879e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506711e-07  6.69319178e-09  6.30000000e-01 
 6.40000000e-01  4.56149877e-01  3.48513140e-09  4.56149877e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506702e-07  6.69319178e-09  6.40000000e-01 
 6.50000000e-01  4.56149884e-01  3.48513133e-09  4.56149884e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506707e-07  6.69312072e-09  6.50000000e-01 
 6.60000000e-01  4.56149893e-01  3.48513135e-09  4.56149893e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506722e-07  6.69305678e-09  6.60000000e-01 
 6.70000000e-01  4.56149882e-01  3.48513134e-09  4.56149882e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506719e-07  6.69293598e-09  6.70000000e-01 
 6.80000000e-01  4.56149892e-01  3.48513134e-09  4.56149892e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506720e-07  6.69294309e-09  6.80000000e-01 
 6.90000000e-01  4.56149896e-01  3.48513140e-09  4.56149896e-01  3.32916188e-09  3.23226490e-09  3.66879533e-09  3.21878801e-09  1.54506725e-07  6.69295019e-09  6.90000000e-01 
 7.00000000e-01  4.56149896e-01  3.48513139e-09  4.56149896e-01  3.32916188e-09  3.23226490e-09  3.66879533e-09  3.21878799e-09  1.54506740e-07  6.69276545e-09  7.00000000e-01 
 7.10000000e-01  4.56149892e-01  3.48513134e-09  4.56149892e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506720e-07  6.69277966e-09  7.10000000e-01 
 7.20000000e-01  4.56149884e-01  3.48513135e-09  4.56149884e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506711e-07  6.69275124e-09  7.20000000e-01 
 7.30000000e-01  4.56149890e-01  3.48513134e-09  4.56149890e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506710e-07  6.69268729e-09  7.30000000e-01 
 7.40000000e-01  4.56149884e-01  3.48513140e-09  4.56149884e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878801e-09  1.54506715e-07  6.69270861e-09  7.40000000e-01 
 7.50000000e-01  4.56149900e-01  3.48513139e-09  4.56149900e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506733e-07  6.69257361e-09  7.50000000e-01 
 7.60000000e-01  4.56149867e-01  3.48513139e-09  4.56149867e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506675e-07  6.69250966e-09  7.60000000e-01 
 7.70000000e-01  4.56149874e-01  3.48513139e-09  4.56149874e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506673e-07  6.69263045e-09  7.70000000e-01 
 7.80000000e-01  4.56149881e-01  3.48513133e-09  4.56149881e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506707e-07  6.69243150e-09  7.80000000e-01 
 7.90000000e-01  4.56149877e-01  3.48513135e-09  4.56149877e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506694e-07  6.69237465e-09  7.90000000e-01 
 8.00000000e-01  4.56149883e-01  3.48513134e-09  4.56149883e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506715e-07  6.69231781e-09  8.00000000e-01 
 8.10000000e-01  4.56149889e-01  3.48513134e-09  4.56149889e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506719e-07  6.69233202e-09  8.10000000e-01 
 8.20000000e-01  4.56149889e-01  3.48513134e-09  4.56149889e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506718e-07  6.69225386e-09  8.20000000e-01 
 8.30000000e-01  4.56149881e-01  3.48513134e-09  4.56149881e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506711e-07  6.69206202e-09  8.30000000e-01 
 8.40000000e-01  4.56149869e-01  3.48513134e-09  4.56149869e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506678e-07  6.69205491e-09  8.40000000e-01 
 8.50000000e-01  4.56149890e-01  3.48513134e-09  4.56149890e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506715e-07  6.69196254e-09  8.50000000e-01 
 8.60000000e-01  4.56149895e-01  3.48513140e-09  4.56149895e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506722e-07  6.69191991e-09  8.60000000e-01 
 8.70000000e-01  4.56149881e-01  3.48513133e-09  4.56149881e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506704e-07  6.69181333e-09  8.70000000e-01 
 8.80000000e-01  4.56149875e-01  3.48513135e-09  4.56149875e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506702e-07  6.69183464e-09  8.80000000e-01 
 8.90000000e-01  4.56149888e-01  3.48513134e-09  4.56149888e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506723e-07  6.69185596e-09  8.90000000e-01 
 9.00000000e-01  4.56149858e-01  3.48513140e-09  4.56149858e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506668e-07  6.69194122e-09  9.00000000e-01 
 9.10000000e-01  4.56149887e-01  3.48513139e-09  4.56149887e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506705e-07  6.69179911e-09  9.10000000e-01 
 9.20000000e-01  4.56149885e-01  3.48513134e-09  4.56149885e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506706e-07  6.69154332e-09  9.20000000e-01 
 9.30000000e-01  4.56149891e-01  3.48513135e-09  4.56149891e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506725e-07  6.69167832e-09  9.30000000e-01 
 9.40000000e-01  4.56149875e-01  3.48513134e-09  4.56149875e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506692e-07  6.69156464e-09  9.40000000e-01 
 9.50000000e-01  4.56149886e-01  3.48513134e-09  4.56149886e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506707e-07  6.69143674e-09  9.50000000e-01 
 9.60000000e-01  4.56149901e-01  3.48513134e-09  4.56149901e-01  3.32916188e-09  3.23226490e-09  3.66879533e-09  3.21878794e-09  1.54506736e-07  6.69150779e-09  9.60000000e-01 
 9.70000000e-01  4.56149885e-01  3.48513134e-09  4.56149885e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506693e-07  6.69138700e-09  9.70000000e-01 
 9.80000000e-01  4.56149875e-01  3.48513134e-09  4.56149875e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506691e-07  6.69139411e-09  9.80000000e-01 
 9.90000000e-01  4.56149902e-01  3.48513140e-09  4.56149902e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506743e-07  6.69135858e-09  9.90000000e-01 
 1.00000000e+00  4.56149881e-01  3.48513133e-09  4.56149881e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506705e-07  6.69130884e-09  1.00000000e+00 
 1.01000000e+00  4.56149886e-01  3.48513135e-09  4.56149886e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506722e-07  6.69106726e-09  1.01000000e+00 
 1.02000000e+00  4.56149893e-01  3.48513134e-09  4.56149893e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506719e-07  6.69116673e-09  1.02000000e+00 
 1.03000000e+00  4.56149896e-01  3.48513134e-09  4.56149896e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878801e-09  1.54506721e-07  6.69110989e-09  1.03000000e+00 
 1.04000000e+00  4.56149873e-01  3.48513134e-09  4.56149873e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506703e-07  6.69101041e-09  1.04000000e+00 
 1.05000000e+00  4.56149885e-01  3.48513140e-09  4.56149885e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506698e-07  6.69093936e-09  1.05000000e+00 
 1.06000000e+00  4.56149886e-01  3.48513139e-09  4.56149886e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506723e-07  6.69092515e-09  1.06000000e+00 
 1.07000000e+00  4.56149876e-01  3.48513133e-09  4.56149876e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506696e-07  6.69074751e-09  1.07000000e+00 
 1.08000000e+00  4.56149870e-01  3.48513135e-09  4.56149870e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506688e-07  6.69082567e-09  1.08000000e+00 
 1.09000000e+00  4.56149881e-01  3.48513134e-09  4.56149881e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506704e-07  6.69063382e-09  1.09000000e+00 
 1.10000000e+00  4.56149878e-01  3.48513134e-09  4.56149878e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506704e-07  6.69068356e-09  1.10000000e+00 
 1.11000000e+00  4.56149880e-01  3.48513134e-09  4.56149880e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506708e-07  6.69064804e-09  1.11000000e+00 
 1.12000000e+00  4.56149861e-01  3.48513140e-09  4.56149861e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506688e-07  6.69061961e-09  1.12000000e+00 
 1.13000000e+00  4.56149874e-01  3.48513133e-09  4.56149874e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506694e-07  6.69044908e-09  1.13000000e+00 
 1.14000000e+00  4.56149872e-01  3.48513135e-09  4.56149872e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506693e-07  6.69052724e-09  1.14000000e+00 
 1.15000000e+00  4.56149880e-01  3.48513134e-09  4.56149880e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506700e-07  6.69049882e-09  1.15000000e+00 
 1.16000000e+00  4.56149883e-01  3.48513134e-09  4.56149883e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506718e-07  6.69035671e-09  1.16000000e+00 
 1.17000000e+00  4.56149897e-01  3.48513134e-09  4.56149897e-01  3.32916194e-09  3.23226490e-09  3.66879533e-09  3.21878800e-09  1.54506728e-07  6.69041356e-09  1.17000000e+00 
 1.18000000e+00  4.56149882e-01  3.48513134e-09  4.56149882e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506696e-07  6.69021460e-09  1.18000000e+00 
 1.19000000e+00  4.56149865e-01  3.48513134e-09  4.56149865e-01  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506678e-07  6.69012934e-09  1.19000000e+00 
 1.20000000e+00  4.56149882e-01  3.48513134e-09  4.56149882e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506706e-07  6.69021460e-09  1.20000000e+00 
 1.21000000e+00  4.56149880e-01  3.48513134e-09  4.56149880e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878800e-09  1.54506723e-07  6.69022882e-09  1.21000000e+00 
 1.22000000e+00  4.56149898e-01  3.48513140e-09  4.56149898e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878793e-09  1.54506736e-07  6.69004407e-09  1.22000000e+00 
 1.23000000e+00  4.56149900e-01  3.48513133e-09  4.56149900e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878795e-09  1.54506726e-07  6.68997302e-09  1.23000000e+00 
 1.24000000e+00  4.56149881e-01  3.48513135e-09  4.56149881e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506696e-07  6.68985933e-09  1.24000000e+00 
 1.25000000e+00  4.56149890e-01  3.48513134e-09  4.56149890e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506722e-07  6.68981670e-09  1.25000000e+00 
 1.26000000e+00  4.56149875e-01  3.48513134e-09  4.56149875e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506715e-07  6.68973144e-09  1.26000000e+00 
 1.27000000e+00  4.56149883e-01  3.48513140e-09  4.56149883e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506713e-07  6.68974565e-09  1.27000000e+00 
 1.28000000e+00  4.56149887e-01  3.48513133e-09  4.56149887e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506719e-07  6.68957512e-09  1.28000000e+00 
 1.29000000e+00  4.56149878e-01  3.48513135e-09  4.56149878e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506701e-07  6.68977407e-09  1.29000000e+00 
 1.30000000e+00  4.56149884e-01  3.48513134e-09  4.56149884e-01  3.32916194e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506703e-07  6.68946143e-09  1.30000000e+00 
 1.31000000e+00  4.56149879e-01  3.48513140e-09  4.56149879e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878794e-09  1.54506715e-07  6.68946143e-09  1.31000000e+00 
 1.32000000e+00  4.56149872e-01  3.48513133e-09  4.56149872e-01  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506687e-07  6.68941880e-09  1.32000000e+00 
 1.33000000e+00  4.56149866e-01  3.48513135e-09  4.56149866e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506689e-07  6.68943301e-09  1.33000000e+00 
 1.34000000e+00  4.56149884e-01  3.48513134e-09  4.56149884e-01  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506727e-07  6.68929090e-09  1.34000000e+00 
 1.35000000e+00  4.56149874e-01  3.48513140e-09  4.56149874e-01  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506692e-07  6.68937616e-09  1.35000000e+00 
 1.36000000e+00  4.56149887e-01  3.48513133e-09  4.56149887e-01  3.32916188e-09  3.23226490e-09  3.66879527e-09  3.21878799e-09  1.54506717e-07  6.68923406e-09  1.36000000e+00 
