 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57529452e-01  3.07875523e-09  4.57529452e-01  4.57529452e-01  3.39534680e-09  3.40805395e-09  3.17479890e-09  1.60957545e-07  1.93927256e-08  3.20000000e-01 
 3.30000000e-01  4.57529468e-01  3.07875522e-09  4.57529467e-01  4.57529468e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957570e-07  1.93927683e-08  3.30000000e-01 
 3.40000000e-01  4.57529471e-01  3.07875528e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957579e-07  1.93926653e-08  3.40000000e-01 
 3.50000000e-01  4.57529468e-01  3.07875521e-09  4.57529468e-01  4.57529468e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957570e-07  1.93925693e-08  3.50000000e-01 
 3.60000000e-01  4.57529471e-01  3.07875529e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957574e-07  1.93924663e-08  3.60000000e-01 
 3.70000000e-01  4.57529465e-01  3.07875527e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957578e-07  1.93923100e-08  3.70000000e-01 
 3.80000000e-01  4.57529476e-01  3.07875529e-09  4.57529476e-01  4.57529476e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957579e-07  1.93923597e-08  3.80000000e-01 
 3.90000000e-01  4.57529453e-01  3.07875527e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957546e-07  1.93921963e-08  3.90000000e-01 
 4.00000000e-01  4.57529456e-01  3.07875529e-09  4.57529456e-01  4.57529456e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957541e-07  1.93921359e-08  4.00000000e-01 
 4.10000000e-01  4.57529463e-01  3.07875527e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957554e-07  1.93920471e-08  4.10000000e-01 
 4.20000000e-01  4.57529463e-01  3.07875523e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957566e-07  1.93920577e-08  4.20000000e-01 
 4.30000000e-01  4.57529471e-01  3.07875522e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805389e-09  3.17479896e-09  1.60957585e-07  1.93918979e-08  4.30000000e-01 
 4.40000000e-01  4.57529469e-01  3.07875522e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957583e-07  1.93918694e-08  4.40000000e-01 
 4.50000000e-01  4.57529475e-01  3.07875522e-09  4.57529475e-01  4.57529475e-01  3.39534680e-09  3.40805395e-09  3.17479896e-09  1.60957602e-07  1.93917877e-08  4.50000000e-01 
 4.60000000e-01  4.57529467e-01  3.07875528e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957560e-07  1.93916740e-08  4.60000000e-01 
 4.70000000e-01  4.57529477e-01  3.07875527e-09  4.57529477e-01  4.57529477e-01  3.39534680e-09  3.40805395e-09  3.17479896e-09  1.60957585e-07  1.93916954e-08  4.70000000e-01 
 4.80000000e-01  4.57529477e-01  3.07875523e-09  4.57529477e-01  4.57529477e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957586e-07  1.93917167e-08  4.80000000e-01 
 4.90000000e-01  4.57529462e-01  3.07875528e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957560e-07  1.93915710e-08  4.90000000e-01 
 5.00000000e-01  4.57529459e-01  3.07875527e-09  4.57529459e-01  4.57529459e-01  3.39534680e-09  3.40805395e-09  3.17479890e-09  1.60957554e-07  1.93914502e-08  5.00000000e-01 
 5.10000000e-01  4.57529455e-01  3.07875529e-09  4.57529455e-01  4.57529455e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957543e-07  1.93915213e-08  5.10000000e-01 
 5.20000000e-01  4.57529444e-01  3.07875527e-09  4.57529444e-01  4.57529444e-01  3.39534674e-09  3.40805394e-09  3.17479896e-09  1.60957532e-07  1.93913898e-08  5.20000000e-01 
 5.30000000e-01  4.57529459e-01  3.07875529e-09  4.57529458e-01  4.57529458e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957559e-07  1.93914360e-08  5.30000000e-01 
 5.40000000e-01  4.57529469e-01  3.07875527e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957556e-07  1.93913010e-08  5.40000000e-01 
 5.50000000e-01  4.57529474e-01  3.07875529e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957581e-07  1.93913152e-08  5.50000000e-01 
 5.60000000e-01  4.57529458e-01  3.07875527e-09  4.57529458e-01  4.57529458e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957552e-07  1.93911411e-08  5.60000000e-01 
 5.70000000e-01  4.57529470e-01  3.07875523e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957560e-07  1.93911802e-08  5.70000000e-01 
 5.80000000e-01  4.57529477e-01  3.07875528e-09  4.57529477e-01  4.57529477e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957591e-07  1.93910736e-08  5.80000000e-01 
 5.90000000e-01  4.57529452e-01  3.07875527e-09  4.57529452e-01  4.57529452e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957537e-07  1.93911305e-08  5.90000000e-01 
 6.00000000e-01  4.57529464e-01  3.07875529e-09  4.57529464e-01  4.57529464e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957565e-07  1.93909742e-08  6.00000000e-01 
 6.10000000e-01  4.57529485e-01  3.07875527e-09  4.57529485e-01  4.57529485e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957602e-07  1.93909173e-08  6.10000000e-01 
 6.20000000e-01  4.57529467e-01  3.07875523e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957571e-07  1.93908818e-08  6.20000000e-01 
 6.30000000e-01  4.57529493e-01  3.07875523e-09  4.57529492e-01  4.57529492e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957601e-07  1.93907965e-08  6.30000000e-01 
 6.40000000e-01  4.57529453e-01  3.07875528e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957535e-07  1.93908392e-08  6.40000000e-01 
 6.50000000e-01  4.57529498e-01  3.07875527e-09  4.57529498e-01  4.57529498e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957609e-07  1.93907610e-08  6.50000000e-01 
 6.60000000e-01  4.57529464e-01  3.07875523e-09  4.57529464e-01  4.57529464e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957563e-07  1.93906047e-08  6.60000000e-01 
 6.70000000e-01  4.57529475e-01  3.07875528e-09  4.57529475e-01  4.57529475e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957562e-07  1.93904413e-08  6.70000000e-01 
 6.80000000e-01  4.57529469e-01  3.07875527e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957572e-07  1.93905692e-08  6.80000000e-01 
 6.90000000e-01  4.57529486e-01  3.07875523e-09  4.57529485e-01  4.57529485e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957580e-07  1.93905052e-08  6.90000000e-01 
 7.00000000e-01  4.57529473e-01  3.07875522e-09  4.57529473e-01  4.57529473e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957573e-07  1.93905194e-08  7.00000000e-01 
 7.10000000e-01  4.57529463e-01  3.07875528e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957554e-07  1.93903205e-08  7.10000000e-01 
 7.20000000e-01  4.57529480e-01  3.07875527e-09  4.57529480e-01  4.57529480e-01  3.39534680e-09  3.40805395e-09  3.17479896e-09  1.60957578e-07  1.93904555e-08  7.20000000e-01 
 7.30000000e-01  4.57529460e-01  3.07875523e-09  4.57529460e-01  4.57529460e-01  3.39534680e-09  3.40805389e-09  3.17479896e-09  1.60957569e-07  1.93903062e-08  7.30000000e-01 
 7.40000000e-01  4.57529471e-01  3.07875528e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957579e-07  1.93902494e-08  7.40000000e-01 
 7.50000000e-01  4.57529472e-01  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534680e-09  3.40805389e-09  3.17479896e-09  1.60957578e-07  1.93900931e-08  7.50000000e-01 
 7.60000000e-01  4.57529477e-01  3.07875523e-09  4.57529477e-01  4.57529477e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957582e-07  1.93901997e-08  7.60000000e-01 
 7.70000000e-01  4.57529473e-01  3.07875522e-09  4.57529473e-01  4.57529473e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957582e-07  1.93901641e-08  7.70000000e-01 
 7.80000000e-01  4.57529453e-01  3.07875528e-09  4.57529453e-01  4.57529453e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957548e-07  1.93901428e-08  7.80000000e-01 
 7.90000000e-01  4.57529483e-01  3.07875527e-09  4.57529483e-01  4.57529483e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957594e-07  1.93899368e-08  7.90000000e-01 
 8.00000000e-01  4.57529459e-01  3.07875523e-09  4.57529459e-01  4.57529459e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957544e-07  1.93899794e-08  8.00000000e-01 
 8.10000000e-01  4.57529465e-01  3.07875522e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957566e-07  1.93898444e-08  8.10000000e-01 
 8.20000000e-01  4.57529477e-01  3.07875528e-09  4.57529477e-01  4.57529477e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957585e-07  1.93898444e-08  8.20000000e-01 
 8.30000000e-01  4.57529470e-01  3.07875527e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957578e-07  1.93899155e-08  8.30000000e-01 
 8.40000000e-01  4.57529465e-01  3.07875529e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957570e-07  1.93896526e-08  8.40000000e-01 
 8.50000000e-01  4.57529461e-01  3.07875527e-09  4.57529461e-01  4.57529461e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957565e-07  1.93895673e-08  8.50000000e-01 
 8.60000000e-01  4.57529455e-01  3.07875529e-09  4.57529455e-01  4.57529455e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957541e-07  1.93897733e-08  8.60000000e-01 
 8.70000000e-01  4.57529450e-01  3.07875527e-09  4.57529450e-01  4.57529450e-01  3.39534674e-09  3.40805389e-09  3.17479896e-09  1.60957540e-07  1.93894678e-08  8.70000000e-01 
 8.80000000e-01  4.57529483e-01  3.07875523e-09  4.57529482e-01  4.57529482e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957591e-07  1.93895886e-08  8.80000000e-01 
 8.90000000e-01  4.57529465e-01  3.07875528e-09  4.57529465e-01  4.57529465e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957574e-07  1.93895318e-08  8.90000000e-01 
 9.00000000e-01  4.57529472e-01  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957564e-07  1.93893754e-08  9.00000000e-01 
 9.10000000e-01  4.57529477e-01  3.07875529e-09  4.57529477e-01  4.57529477e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957590e-07  1.93892618e-08  9.10000000e-01 
 9.20000000e-01  4.57529476e-01  3.07875527e-09  4.57529476e-01  4.57529476e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957577e-07  1.93892973e-08  9.20000000e-01 
 9.30000000e-01  4.57529455e-01  3.07875523e-09  4.57529455e-01  4.57529455e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957534e-07  1.93892760e-08  9.30000000e-01 
 9.40000000e-01  4.57529460e-01  3.07875528e-09  4.57529460e-01  4.57529460e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957559e-07  1.93891694e-08  9.40000000e-01 
 9.50000000e-01  4.57529472e-01  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957581e-07  1.93890415e-08  9.50000000e-01 
 9.60000000e-01  4.57529453e-01  3.07875523e-09  4.57529452e-01  4.57529452e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957555e-07  1.93890486e-08  9.60000000e-01 
 9.70000000e-01  4.57529428e-01  3.07875528e-09  4.57529428e-01  4.57529428e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957515e-07  1.93890202e-08  9.70000000e-01 
 9.80000000e-01  4.57529461e-01  3.07875527e-09  4.57529461e-01  4.57529461e-01  3.39534680e-09  3.40805395e-09  3.17479890e-09  1.60957557e-07  1.93889775e-08  9.80000000e-01 
 9.90000000e-01  4.57529478e-01  3.07875529e-09  4.57529478e-01  4.57529478e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957588e-07  1.93888567e-08  9.90000000e-01 
 1.00000000e+00  4.57529462e-01  3.07875527e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957554e-07  1.93887999e-08  1.00000000e+00 
 1.01000000e+00  4.57529481e-01  3.07875523e-09  4.57529480e-01  4.57529480e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957581e-07  1.93888425e-08  1.01000000e+00 
 1.02000000e+00  4.57529471e-01  3.07875522e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957569e-07  1.93887217e-08  1.02000000e+00 
 1.03000000e+00  4.57529438e-01  3.07875522e-09  4.57529438e-01  4.57529438e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957529e-07  1.93887502e-08  1.03000000e+00 
 1.04000000e+00  4.57529458e-01  3.07875528e-09  4.57529458e-01  4.57529458e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957546e-07  1.93886720e-08  1.04000000e+00 
 1.05000000e+00  4.57529469e-01  3.07875527e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957580e-07  1.93885583e-08  1.05000000e+00 
 1.06000000e+00  4.57529467e-01  3.07875523e-09  4.57529467e-01  4.57529467e-01  3.39534674e-09  3.40805389e-09  3.17479890e-09  1.60957563e-07  1.93886081e-08  1.06000000e+00 
 1.07000000e+00  4.57529481e-01  3.07875528e-09  4.57529481e-01  4.57529481e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957586e-07  1.93885015e-08  1.07000000e+00 
 1.08000000e+00  4.57529457e-01  3.07875521e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957551e-07  1.93884873e-08  1.08000000e+00 
 1.09000000e+00  4.57529447e-01  3.07875523e-09  4.57529447e-01  4.57529447e-01  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957547e-07  1.93882883e-08  1.09000000e+00 
 1.10000000e+00  4.57529485e-01  3.07875528e-09  4.57529485e-01  4.57529485e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957593e-07  1.93883167e-08  1.10000000e+00 
 1.11000000e+00  4.57529470e-01  3.07875527e-09  4.57529470e-01  4.57529470e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957575e-07  1.93883523e-08  1.11000000e+00 
 1.12000000e+00  4.57529457e-01  3.07875523e-09  4.57529457e-01  4.57529457e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957558e-07  1.93882173e-08  1.12000000e+00 
 1.13000000e+00  4.57529448e-01  3.07875528e-09  4.57529448e-01  4.57529448e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957539e-07  1.93881178e-08  1.13000000e+00 
 1.14000000e+00  4.57529480e-01  3.07875527e-09  4.57529479e-01  4.57529480e-01  3.39534675e-09  3.40805389e-09  3.17479890e-09  1.60957582e-07  1.93881391e-08  1.14000000e+00 
 1.15000000e+00  4.57529463e-01  3.07875529e-09  4.57529463e-01  4.57529463e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957559e-07  1.93881178e-08  1.15000000e+00 
 1.16000000e+00  4.57529481e-01  3.07875527e-09  4.57529481e-01  4.57529481e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957590e-07  1.93880254e-08  1.16000000e+00 
 1.17000000e+00  4.57529478e-01  3.07875529e-09  4.57529478e-01  4.57529478e-01  3.39534675e-09  3.40805389e-09  3.17479890e-09  1.60957569e-07  1.93878975e-08  1.17000000e+00 
 1.18000000e+00  4.57529477e-01  3.07875527e-09  4.57529477e-01  4.57529477e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957593e-07  1.93878549e-08  1.18000000e+00 
 1.19000000e+00  4.57529471e-01  3.07875529e-09  4.57529471e-01  4.57529471e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957580e-07  1.93876701e-08  1.19000000e+00 
 1.20000000e+00  4.57529469e-01  3.07875527e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957576e-07  1.93878265e-08  1.20000000e+00 
 1.21000000e+00  4.57529472e-01  3.07875523e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957570e-07  1.93876701e-08  1.21000000e+00 
 1.22000000e+00  4.57529462e-01  3.07875528e-09  4.57529462e-01  4.57529462e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957566e-07  1.93876275e-08  1.22000000e+00 
 1.23000000e+00  4.57529472e-01  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957586e-07  1.93877412e-08  1.23000000e+00 
 1.24000000e+00  4.57529474e-01  3.07875523e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  3.17479896e-09  1.60957589e-07  1.93874286e-08  1.24000000e+00 
 1.25000000e+00  4.57529483e-01  3.07875528e-09  4.57529482e-01  4.57529482e-01  3.39534675e-09  3.40805395e-09  3.17479890e-09  1.60957592e-07  1.93874428e-08  1.25000000e+00 
 1.26000000e+00  4.57529474e-01  3.07875521e-09  4.57529474e-01  4.57529474e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957591e-07  1.93874143e-08  1.26000000e+00 
 1.27000000e+00  4.57529478e-01  3.07875529e-09  4.57529478e-01  4.57529478e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957600e-07  1.93873575e-08  1.27000000e+00 
 1.28000000e+00  4.57529442e-01  3.07875527e-09  4.57529441e-01  4.57529441e-01  3.39534674e-09  3.40805394e-09  3.17479890e-09  1.60957523e-07  1.93872580e-08  1.28000000e+00 
 1.29000000e+00  4.57529478e-01  3.07875523e-09  4.57529478e-01  4.57529478e-01  3.39534675e-09  3.40805395e-09  3.17479896e-09  1.60957592e-07  1.93873149e-08  1.29000000e+00 
 1.30000000e+00  4.57529477e-01  3.07875528e-09  4.57529477e-01  4.57529477e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957577e-07  1.93871585e-08  1.30000000e+00 
 1.31000000e+00  4.57529464e-01  3.07875527e-09  4.57529464e-01  4.57529464e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957569e-07  1.93872012e-08  1.31000000e+00 
 1.32000000e+00  4.57529470e-01  3.07875523e-09  4.57529469e-01  4.57529469e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957560e-07  1.93871301e-08  1.32000000e+00 
 1.33000000e+00  4.57529458e-01  3.07875528e-09  4.57529458e-01  4.57529458e-01  3.39534680e-09  3.40805395e-09  3.17479896e-09  1.60957561e-07  1.93870164e-08  1.33000000e+00 
 1.34000000e+00  4.57529472e-01  3.07875527e-09  4.57529472e-01  4.57529472e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957575e-07  1.93869880e-08  1.34000000e+00 
 1.35000000e+00  4.57529452e-01  3.07875529e-09  4.57529452e-01  4.57529452e-01  3.39534674e-09  3.40805395e-09  3.17479890e-09  1.60957545e-07  1.93868743e-08  1.35000000e+00 
 1.36000000e+00  4.57529470e-01  3.07875527e-09  4.57529470e-01  4.57529470e-01  3.39534680e-09  3.40805395e-09  3.17479890e-09  1.60957579e-07  1.93868601e-08  1.36000000e+00 
