 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.15688297e-09  4.59292686e-01  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  4.59292686e-01  1.61405103e-07  1.36378834e-07  3.10000000e-01 
 3.20000000e-01  3.15688303e-09  4.59292677e-01  3.37776562e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405076e-07  1.36378745e-07  3.20000000e-01 
 3.30000000e-01  3.15688303e-09  4.59292664e-01  3.37776563e-09  4.59292664e-01  4.59292664e-01  3.53355595e-09  4.59292664e-01  1.61405081e-07  1.36378517e-07  3.30000000e-01 
 3.40000000e-01  3.15688297e-09  4.59292682e-01  3.37776568e-09  4.59292682e-01  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405098e-07  1.36378475e-07  3.40000000e-01 
 3.50000000e-01  3.15688303e-09  4.59292689e-01  3.37776567e-09  4.59292689e-01  4.59292689e-01  3.53355600e-09  4.59292689e-01  1.61405114e-07  1.36378386e-07  3.50000000e-01 
 3.60000000e-01  3.15688303e-09  4.59292695e-01  3.37776567e-09  4.59292695e-01  4.59292695e-01  3.53355601e-09  4.59292695e-01  1.61405120e-07  1.36378191e-07  3.60000000e-01 
 3.70000000e-01  3.15688297e-09  4.59292692e-01  3.37776562e-09  4.59292692e-01  4.59292692e-01  3.53355601e-09  4.59292692e-01  1.61405110e-07  1.36378095e-07  3.70000000e-01 
 3.80000000e-01  3.15688297e-09  4.59292672e-01  3.37776563e-09  4.59292672e-01  4.59292672e-01  3.53355595e-09  4.59292672e-01  1.61405078e-07  1.36377910e-07  3.80000000e-01 
 3.90000000e-01  3.15688303e-09  4.59292680e-01  3.37776562e-09  4.59292680e-01  4.59292680e-01  3.53355600e-09  4.59292680e-01  1.61405100e-07  1.36377942e-07  3.90000000e-01 
 4.00000000e-01  3.15688297e-09  4.59292671e-01  3.37776562e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405075e-07  1.36377658e-07  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  4.59292724e-01  3.37776568e-09  4.59292724e-01  4.59292724e-01  3.53355601e-09  4.59292724e-01  1.61405158e-07  1.36377807e-07  4.10000000e-01 
 4.20000000e-01  3.15688303e-09  4.59292702e-01  3.37776567e-09  4.59292702e-01  4.59292702e-01  3.53355601e-09  4.59292702e-01  1.61405122e-07  1.36377579e-07  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  4.59292673e-01  3.37776567e-09  4.59292673e-01  4.59292673e-01  3.53355595e-09  4.59292673e-01  1.61405082e-07  1.36377427e-07  4.30000000e-01 
 4.40000000e-01  3.15688297e-09  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405105e-07  1.36377320e-07  4.40000000e-01 
 4.50000000e-01  3.15688303e-09  4.59292674e-01  3.37776567e-09  4.59292674e-01  4.59292675e-01  3.53355595e-09  4.59292674e-01  1.61405094e-07  1.36377171e-07  4.50000000e-01 
 4.60000000e-01  3.15688297e-09  4.59292678e-01  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405089e-07  1.36377050e-07  4.60000000e-01 
 4.70000000e-01  3.15688297e-09  4.59292683e-01  3.37776562e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  4.59292683e-01  1.61405097e-07  1.36377029e-07  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  4.59292691e-01  3.37776563e-09  4.59292691e-01  4.59292691e-01  3.53355601e-09  4.59292691e-01  1.61405098e-07  1.36376951e-07  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  4.59292702e-01  3.37776562e-09  4.59292702e-01  4.59292702e-01  3.53355601e-09  4.59292702e-01  1.61405123e-07  1.36376862e-07  4.90000000e-01 
 5.00000000e-01  3.15688297e-09  4.59292677e-01  3.37776562e-09  4.59292677e-01  4.59292677e-01  3.53355600e-09  4.59292677e-01  1.61405095e-07  1.36376684e-07  5.00000000e-01 
 5.10000000e-01  3.15688297e-09  4.59292657e-01  3.37776568e-09  4.59292657e-01  4.59292657e-01  3.53355594e-09  4.59292657e-01  1.61405064e-07  1.36376581e-07  5.10000000e-01 
 5.20000000e-01  3.15688303e-09  4.59292668e-01  3.37776567e-09  4.59292668e-01  4.59292668e-01  3.53355595e-09  4.59292668e-01  1.61405070e-07  1.36376521e-07  5.20000000e-01 
 5.30000000e-01  3.15688297e-09  4.59292674e-01  3.37776567e-09  4.59292674e-01  4.59292674e-01  3.53355595e-09  4.59292674e-01  1.61405085e-07  1.36376435e-07  5.30000000e-01 
 5.40000000e-01  3.15688303e-09  4.59292677e-01  3.37776562e-09  4.59292677e-01  4.59292677e-01  3.53355600e-09  4.59292677e-01  1.61405086e-07  1.36376407e-07  5.40000000e-01 
 5.50000000e-01  3.15688297e-09  4.59292688e-01  3.37776563e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405118e-07  1.36376265e-07  5.50000000e-01 
 5.60000000e-01  3.15688303e-09  4.59292682e-01  3.37776568e-09  4.59292682e-01  4.59292683e-01  3.53355595e-09  4.59292682e-01  1.61405094e-07  1.36376130e-07  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  4.59292694e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  4.59292694e-01  1.61405120e-07  1.36376112e-07  5.70000000e-01 
 5.80000000e-01  3.15688297e-09  4.59292696e-01  3.37776567e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  4.59292696e-01  1.61405126e-07  1.36376109e-07  5.80000000e-01 
 5.90000000e-01  3.15688303e-09  4.59292698e-01  3.37776568e-09  4.59292698e-01  4.59292698e-01  3.53355601e-09  4.59292698e-01  1.61405118e-07  1.36375995e-07  5.90000000e-01 
 6.00000000e-01  3.15688297e-09  4.59292723e-01  3.37776562e-09  4.59292723e-01  4.59292723e-01  3.53355601e-09  4.59292723e-01  1.61405162e-07  1.36375974e-07  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  4.59292674e-01  3.37776563e-09  4.59292674e-01  4.59292674e-01  3.53355600e-09  4.59292674e-01  1.61405095e-07  1.36375732e-07  6.10000000e-01 
 6.20000000e-01  3.15688303e-09  4.59292681e-01  3.37776562e-09  4.59292681e-01  4.59292681e-01  3.53355595e-09  4.59292681e-01  1.61405092e-07  1.36375647e-07  6.20000000e-01 
 6.30000000e-01  3.15688297e-09  4.59292657e-01  3.37776568e-09  4.59292657e-01  4.59292657e-01  3.53355594e-09  4.59292657e-01  1.61405055e-07  1.36375498e-07  6.30000000e-01 
 6.40000000e-01  3.15688297e-09  4.59292667e-01  3.37776567e-09  4.59292667e-01  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405069e-07  1.36375476e-07  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  4.59292682e-01  3.37776567e-09  4.59292682e-01  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405085e-07  1.36375405e-07  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  4.59292684e-01  3.37776562e-09  4.59292684e-01  4.59292684e-01  3.53355600e-09  4.59292684e-01  1.61405097e-07  1.36375355e-07  6.60000000e-01 
 6.70000000e-01  3.15688303e-09  4.59292694e-01  3.37776569e-09  4.59292694e-01  4.59292694e-01  3.53355601e-09  4.59292694e-01  1.61405122e-07  1.36375128e-07  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405107e-07  1.36375029e-07  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  4.59292675e-01  3.37776567e-09  4.59292675e-01  4.59292675e-01  3.53355595e-09  4.59292675e-01  1.61405086e-07  1.36375043e-07  6.90000000e-01 
 7.00000000e-01  3.15688297e-09  4.59292674e-01  3.37776562e-09  4.59292674e-01  4.59292674e-01  3.53355595e-09  4.59292674e-01  1.61405092e-07  1.36374865e-07  7.00000000e-01 
 7.10000000e-01  3.15688303e-09  4.59292671e-01  3.37776563e-09  4.59292672e-01  4.59292672e-01  3.53355595e-09  4.59292671e-01  1.61405083e-07  1.36374773e-07  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  4.59292688e-01  3.37776562e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  4.59292688e-01  1.61405096e-07  1.36374688e-07  7.20000000e-01 
 7.30000000e-01  3.15688297e-09  4.59292690e-01  3.37776568e-09  4.59292690e-01  4.59292690e-01  3.53355595e-09  4.59292690e-01  1.61405108e-07  1.36374560e-07  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  4.59292689e-01  3.37776567e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405099e-07  1.36374652e-07  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  4.59292665e-01  3.37776562e-09  4.59292665e-01  4.59292665e-01  3.53355595e-09  4.59292665e-01  1.61405053e-07  1.36374368e-07  7.50000000e-01 
 7.60000000e-01  3.15688303e-09  4.59292679e-01  3.37776569e-09  4.59292679e-01  4.59292679e-01  3.53355595e-09  4.59292679e-01  1.61405098e-07  1.36374361e-07  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  4.59292682e-01  3.37776567e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  4.59292682e-01  1.61405095e-07  1.36374275e-07  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  4.59292683e-01  3.37776567e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  4.59292683e-01  1.61405089e-07  1.36374148e-07  7.80000000e-01 
 7.90000000e-01  3.15688297e-09  4.59292700e-01  3.37776568e-09  4.59292700e-01  4.59292700e-01  3.53355595e-09  4.59292700e-01  1.61405123e-07  1.36374034e-07  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  4.59292690e-01  3.37776567e-09  4.59292690e-01  4.59292690e-01  3.53355601e-09  4.59292690e-01  1.61405123e-07  1.36373927e-07  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  4.59292678e-01  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355600e-09  4.59292678e-01  1.61405083e-07  1.36373778e-07  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  4.59292671e-01  3.37776567e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405091e-07  1.36373608e-07  8.20000000e-01 
 8.30000000e-01  3.15688303e-09  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405116e-07  1.36373593e-07  8.30000000e-01 
 8.40000000e-01  3.15688303e-09  4.59292687e-01  3.37776562e-09  4.59292687e-01  4.59292687e-01  3.53355595e-09  4.59292687e-01  1.61405107e-07  1.36373430e-07  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  4.59292664e-01  3.37776569e-09  4.59292664e-01  4.59292664e-01  3.53355595e-09  4.59292664e-01  1.61405065e-07  1.36373323e-07  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  4.59292673e-01  3.37776567e-09  4.59292673e-01  4.59292673e-01  3.53355600e-09  4.59292673e-01  1.61405086e-07  1.36373252e-07  8.60000000e-01 
 8.70000000e-01  3.15688297e-09  4.59292667e-01  3.37776567e-09  4.59292667e-01  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405062e-07  1.36373160e-07  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  4.59292688e-01  3.37776567e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  4.59292688e-01  1.61405117e-07  1.36373075e-07  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  4.59292691e-01  3.37776562e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405112e-07  1.36373096e-07  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  4.59292683e-01  3.37776563e-09  4.59292683e-01  4.59292683e-01  3.53355600e-09  4.59292683e-01  1.61405087e-07  1.36372933e-07  9.00000000e-01 
 9.10000000e-01  3.15688303e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  3.53355601e-09  4.59292707e-01  1.61405136e-07  1.36372933e-07  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  4.59292679e-01  3.37776567e-09  4.59292679e-01  4.59292679e-01  3.53355595e-09  4.59292679e-01  1.61405102e-07  1.36372783e-07  9.20000000e-01 
 9.30000000e-01  3.15688297e-09  4.59292659e-01  3.37776567e-09  4.59292659e-01  4.59292659e-01  3.53355595e-09  4.59292659e-01  1.61405074e-07  1.36372506e-07  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  4.59292671e-01  3.37776562e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405071e-07  1.36372471e-07  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  4.59292703e-01  3.37776563e-09  4.59292703e-01  4.59292703e-01  3.53355595e-09  4.59292703e-01  1.61405122e-07  1.36372527e-07  9.50000000e-01 
 9.60000000e-01  3.15688297e-09  4.59292680e-01  3.37776568e-09  4.59292680e-01  4.59292680e-01  3.53355600e-09  4.59292680e-01  1.61405092e-07  1.36372300e-07  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  4.59292682e-01  3.37776567e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  4.59292682e-01  1.61405098e-07  1.36372293e-07  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  4.59292686e-01  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  4.59292686e-01  1.61405103e-07  1.36372087e-07  9.80000000e-01 
 9.90000000e-01  3.15688297e-09  4.59292678e-01  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405085e-07  1.36371938e-07  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  4.59292654e-01  3.37776562e-09  4.59292654e-01  4.59292654e-01  3.53355594e-09  4.59292654e-01  1.61405059e-07  1.36371746e-07  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  4.59292681e-01  3.37776569e-09  4.59292681e-01  4.59292681e-01  3.53355595e-09  4.59292681e-01  1.61405098e-07  1.36371732e-07  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  4.59292689e-01  3.37776567e-09  4.59292689e-01  4.59292689e-01  3.53355600e-09  4.59292689e-01  1.61405098e-07  1.36371682e-07  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  4.59292678e-01  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405088e-07  1.36371519e-07  1.03000000e+00 
 1.04000000e+00  3.15688303e-09  4.59292700e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  3.53355595e-09  4.59292701e-01  1.61405125e-07  1.36371462e-07  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  4.59292683e-01  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355595e-09  4.59292684e-01  1.61405110e-07  1.36371192e-07  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  4.59292677e-01  3.37776567e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405099e-07  1.36371213e-07  1.06000000e+00 
 1.07000000e+00  3.15688297e-09  4.59292658e-01  3.37776567e-09  4.59292658e-01  4.59292658e-01  3.53355595e-09  4.59292658e-01  1.61405071e-07  1.36371057e-07  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  4.59292698e-01  3.37776562e-09  4.59292698e-01  4.59292698e-01  3.53355595e-09  4.59292698e-01  1.61405129e-07  1.36371128e-07  1.08000000e+00 
 1.09000000e+00  3.15688303e-09  4.59292709e-01  3.37776563e-09  4.59292709e-01  4.59292709e-01  3.53355595e-09  4.59292709e-01  1.61405149e-07  1.36370929e-07  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  4.59292677e-01  3.37776562e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405087e-07  1.36370737e-07  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  4.59292687e-01  3.37776568e-09  4.59292687e-01  4.59292687e-01  3.53355595e-09  4.59292687e-01  1.61405114e-07  1.36370623e-07  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  4.59292671e-01  3.37776567e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405096e-07  1.36370453e-07  1.12000000e+00 
 1.13000000e+00  3.15688297e-09  4.59292694e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  4.59292694e-01  1.61405109e-07  1.36370389e-07  1.13000000e+00 
 1.14000000e+00  3.15688297e-09  4.59292682e-01  3.37776562e-09  4.59292682e-01  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405116e-07  1.36370247e-07  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  4.59292674e-01  3.37776563e-09  4.59292674e-01  4.59292674e-01  3.53355600e-09  4.59292674e-01  1.61405087e-07  1.36370076e-07  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  4.59292683e-01  3.37776562e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  4.59292683e-01  1.61405105e-07  1.36369991e-07  1.16000000e+00 
 1.17000000e+00  3.15688303e-09  4.59292692e-01  3.37776562e-09  4.59292692e-01  4.59292692e-01  3.53355601e-09  4.59292692e-01  1.61405108e-07  1.36369962e-07  1.17000000e+00 
 1.18000000e+00  3.15688303e-09  4.59292691e-01  3.37776568e-09  4.59292691e-01  4.59292691e-01  3.53355601e-09  4.59292691e-01  1.61405119e-07  1.36369778e-07  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  4.59292685e-01  3.37776567e-09  4.59292685e-01  4.59292685e-01  3.53355600e-09  4.59292685e-01  1.61405102e-07  1.36369607e-07  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  4.59292667e-01  3.37776567e-09  4.59292667e-01  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405076e-07  1.36369479e-07  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  4.59292658e-01  3.37776567e-09  4.59292658e-01  4.59292658e-01  3.53355594e-09  4.59292658e-01  1.61405072e-07  1.36369295e-07  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405113e-07  1.36369280e-07  1.22000000e+00 
 1.23000000e+00  3.15688303e-09  4.59292689e-01  3.37776567e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405099e-07  1.36368982e-07  1.23000000e+00 
 1.24000000e+00  3.15688303e-09  4.59292669e-01  3.37776567e-09  4.59292670e-01  4.59292670e-01  3.53355595e-09  4.59292669e-01  1.61405080e-07  1.36368911e-07  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  4.59292669e-01  3.37776567e-09  4.59292669e-01  4.59292669e-01  3.53355600e-09  4.59292669e-01  1.61405085e-07  1.36368712e-07  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  4.59292685e-01  3.37776562e-09  4.59292685e-01  4.59292685e-01  3.53355595e-09  4.59292685e-01  1.61405102e-07  1.36368683e-07  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  4.59292678e-01  3.37776563e-09  4.59292678e-01  4.59292678e-01  3.53355600e-09  4.59292678e-01  1.61405085e-07  1.36368413e-07  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  4.59292671e-01  3.37776568e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405083e-07  1.36368186e-07  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  4.59292695e-01  3.37776567e-09  4.59292695e-01  4.59292695e-01  3.53355601e-09  4.59292695e-01  1.61405113e-07  1.36368101e-07  1.29000000e+00 
 1.30000000e+00  3.15688297e-09  4.59292671e-01  3.37776567e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405081e-07  1.36367930e-07  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  4.59292694e-01  3.37776562e-09  4.59292694e-01  4.59292694e-01  3.53355601e-09  4.59292694e-01  1.61405123e-07  1.36367731e-07  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  4.59292698e-01  3.37776569e-09  4.59292698e-01  4.59292698e-01  3.53355595e-09  4.59292698e-01  1.61405124e-07  1.36367618e-07  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  4.59292663e-01  3.37776567e-09  4.59292663e-01  4.59292663e-01  3.53355600e-09  4.59292663e-01  1.61405065e-07  1.36367348e-07  1.33000000e+00 
 1.34000000e+00  3.15688297e-09  4.59292679e-01  3.37776567e-09  4.59292679e-01  4.59292679e-01  3.53355595e-09  4.59292679e-01  1.61405093e-07  1.36367120e-07  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  4.59292669e-01  3.37776567e-09  4.59292669e-01  4.59292669e-01  3.53355595e-09  4.59292669e-01  1.61405075e-07  1.36366936e-07  1.35000000e+00 
 1.36000000e+00  3.15688303e-09  4.59292663e-01  3.37776567e-09  4.59292663e-01  4.59292663e-01  3.53355600e-09  4.59292663e-01  1.61405065e-07  1.36366637e-07  1.36000000e+00 
