 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.21470106e-09  4.58263594e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263595e-01  1.57977677e-07  9.60951994e-08  3.30000000e-01 
 3.40000000e-01  3.21470106e-09  4.58263618e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263618e-01  1.57977732e-07  9.60951851e-08  3.40000000e-01 
 3.50000000e-01  3.21470112e-09  4.58263632e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263632e-01  1.57977749e-07  9.60950644e-08  3.50000000e-01 
 3.60000000e-01  3.21470112e-09  4.58263626e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263627e-01  1.57977731e-07  9.60948690e-08  3.60000000e-01 
 3.70000000e-01  3.21470112e-09  4.58263621e-01  3.34638669e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263621e-01  1.57977725e-07  9.60949187e-08  3.70000000e-01 
 3.80000000e-01  3.21470112e-09  4.58263611e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263612e-01  1.57977708e-07  9.60947659e-08  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  4.58263601e-01  3.34638667e-09  3.35013524e-09  3.35118724e-09  3.42908331e-09  4.58263602e-01  1.57977696e-07  9.60947091e-08  3.90000000e-01 
 4.00000000e-01  3.21470106e-09  4.58263622e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263622e-01  1.57977736e-07  9.60946061e-08  4.00000000e-01 
 4.10000000e-01  3.21470107e-09  4.58263643e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263643e-01  1.57977754e-07  9.60945883e-08  4.10000000e-01 
 4.20000000e-01  3.21470107e-09  4.58263658e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263659e-01  1.57977790e-07  9.60944355e-08  4.20000000e-01 
 4.30000000e-01  3.21470112e-09  4.58263609e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263609e-01  1.57977701e-07  9.60942224e-08  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  4.58263653e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263653e-01  1.57977786e-07  9.60942188e-08  4.40000000e-01 
 4.50000000e-01  3.21470106e-09  4.58263629e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263629e-01  1.57977733e-07  9.60941406e-08  4.50000000e-01 
 4.60000000e-01  3.21470106e-09  4.58263621e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263621e-01  1.57977736e-07  9.60941442e-08  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  4.58263623e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263624e-01  1.57977736e-07  9.60940625e-08  4.70000000e-01 
 4.80000000e-01  3.21470106e-09  4.58263613e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908331e-09  4.58263613e-01  1.57977707e-07  9.60939168e-08  4.80000000e-01 
 4.90000000e-01  3.21470106e-09  4.58263606e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263606e-01  1.57977710e-07  9.60937925e-08  4.90000000e-01 
 5.00000000e-01  3.21470106e-09  4.58263624e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263624e-01  1.57977714e-07  9.60937570e-08  5.00000000e-01 
 5.10000000e-01  3.21470106e-09  4.58263631e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263631e-01  1.57977733e-07  9.60935864e-08  5.10000000e-01 
 5.20000000e-01  3.21470107e-09  4.58263641e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263641e-01  1.57977762e-07  9.60936148e-08  5.20000000e-01 
 5.30000000e-01  3.21470107e-09  4.58263646e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263646e-01  1.57977762e-07  9.60936148e-08  5.30000000e-01 
 5.40000000e-01  3.21470106e-09  4.58263621e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263621e-01  1.57977732e-07  9.60934941e-08  5.40000000e-01 
 5.50000000e-01  3.21470107e-09  4.58263641e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263641e-01  1.57977755e-07  9.60932631e-08  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  4.58263633e-01  3.34638668e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263633e-01  1.57977737e-07  9.60932915e-08  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  4.58263614e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908331e-09  4.58263614e-01  1.57977714e-07  9.60931921e-08  5.70000000e-01 
 5.80000000e-01  3.21470106e-09  4.58263630e-01  3.34638662e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263630e-01  1.57977732e-07  9.60931672e-08  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  4.58263610e-01  3.34638669e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263610e-01  1.57977712e-07  9.60930180e-08  5.90000000e-01 
 6.00000000e-01  3.21470106e-09  4.58263638e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263639e-01  1.57977755e-07  9.60931672e-08  6.00000000e-01 
 6.10000000e-01  3.21470106e-09  4.58263625e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263625e-01  1.57977731e-07  9.60930819e-08  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  4.58263612e-01  3.34638669e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263613e-01  1.57977708e-07  9.60928048e-08  6.20000000e-01 
 6.30000000e-01  3.21470106e-09  4.58263635e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263635e-01  1.57977742e-07  9.60928901e-08  6.30000000e-01 
 6.40000000e-01  3.21470106e-09  4.58263632e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263632e-01  1.57977749e-07  9.60927977e-08  6.40000000e-01 
 6.50000000e-01  3.21470112e-09  4.58263629e-01  3.34638663e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263629e-01  1.57977731e-07  9.60927053e-08  6.50000000e-01 
 6.60000000e-01  3.21470106e-09  4.58263631e-01  3.34638667e-09  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263631e-01  1.57977742e-07  9.60926201e-08  6.60000000e-01 
 6.70000000e-01  3.21470106e-09  4.58263622e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263622e-01  1.57977722e-07  9.60925206e-08  6.70000000e-01 
 6.80000000e-01  3.21470106e-09  4.58263631e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263632e-01  1.57977738e-07  9.60924069e-08  6.80000000e-01 
 6.90000000e-01  3.21470107e-09  4.58263644e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263644e-01  1.57977766e-07  9.60924496e-08  6.90000000e-01 
 7.00000000e-01  3.21470107e-09  4.58263643e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263643e-01  1.57977767e-07  9.60923288e-08  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  4.58263637e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263638e-01  1.57977745e-07  9.60921227e-08  7.10000000e-01 
 7.20000000e-01  3.21470112e-09  4.58263628e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263629e-01  1.57977734e-07  9.60921156e-08  7.20000000e-01 
 7.30000000e-01  3.21470106e-09  4.58263611e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263611e-01  1.57977708e-07  9.60919877e-08  7.30000000e-01 
 7.40000000e-01  3.21470106e-09  4.58263627e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263627e-01  1.57977734e-07  9.60919735e-08  7.40000000e-01 
 7.50000000e-01  3.21470106e-09  4.58263634e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263634e-01  1.57977748e-07  9.60919806e-08  7.50000000e-01 
 7.60000000e-01  3.21470112e-09  4.58263644e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263644e-01  1.57977770e-07  9.60919166e-08  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  4.58263627e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263627e-01  1.57977737e-07  9.60919024e-08  7.70000000e-01 
 7.80000000e-01  3.21470106e-09  4.58263617e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263617e-01  1.57977718e-07  9.60916893e-08  7.80000000e-01 
 7.90000000e-01  3.21470112e-09  4.58263632e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263632e-01  1.57977749e-07  9.60915969e-08  7.90000000e-01 
 8.00000000e-01  3.21470107e-09  4.58263647e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263647e-01  1.57977774e-07  9.60915898e-08  8.00000000e-01 
 8.10000000e-01  3.21470106e-09  4.58263634e-01  3.34638662e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263634e-01  1.57977764e-07  9.60915401e-08  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  4.58263611e-01  3.34638663e-09  3.35013529e-09  3.35118718e-09  3.42908331e-09  4.58263611e-01  1.57977713e-07  9.60913411e-08  8.20000000e-01 
 8.30000000e-01  3.21470107e-09  4.58263645e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263646e-01  1.57977761e-07  9.60913695e-08  8.30000000e-01 
 8.40000000e-01  3.21470112e-09  4.58263644e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263644e-01  1.57977767e-07  9.60913695e-08  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  4.58263599e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263599e-01  1.57977702e-07  9.60911350e-08  8.50000000e-01 
 8.60000000e-01  3.21470106e-09  4.58263624e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263624e-01  1.57977739e-07  9.60911564e-08  8.60000000e-01 
 8.70000000e-01  3.21470107e-09  4.58263645e-01  3.34638668e-09  3.35013524e-09  3.35118724e-09  3.42908331e-09  4.58263645e-01  1.57977763e-07  9.60910711e-08  8.70000000e-01 
 8.80000000e-01  3.21470107e-09  4.58263651e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263652e-01  1.57977765e-07  9.60910498e-08  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263636e-01  1.57977757e-07  9.60908579e-08  8.90000000e-01 
 9.00000000e-01  3.21470106e-09  4.58263611e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263611e-01  1.57977710e-07  9.60907869e-08  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263636e-01  1.57977741e-07  9.60907869e-08  9.10000000e-01 
 9.20000000e-01  3.21470107e-09  4.58263642e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263643e-01  1.57977754e-07  9.60906377e-08  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  4.58263613e-01  3.34638667e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263613e-01  1.57977714e-07  9.60906306e-08  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  4.58263610e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908325e-09  4.58263610e-01  1.57977709e-07  9.60904813e-08  9.40000000e-01 
 9.50000000e-01  3.21470106e-09  4.58263607e-01  3.34638667e-09  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263607e-01  1.57977714e-07  9.60903250e-08  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  4.58263624e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263624e-01  1.57977729e-07  9.60904245e-08  9.60000000e-01 
 9.70000000e-01  3.21470106e-09  4.58263634e-01  3.34638662e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263634e-01  1.57977741e-07  9.60902042e-08  9.70000000e-01 
 9.80000000e-01  3.21470107e-09  4.58263649e-01  3.34638669e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263649e-01  1.57977771e-07  9.60902611e-08  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  4.58263631e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263632e-01  1.57977744e-07  9.60900621e-08  9.90000000e-01 
 1.00000000e+00  3.21470107e-09  4.58263645e-01  3.34638668e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263645e-01  1.57977757e-07  9.60900408e-08  1.00000000e+00 
 1.01000000e+00  3.21470106e-09  4.58263630e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263630e-01  1.57977750e-07  9.60899982e-08  1.01000000e+00 
 1.02000000e+00  3.21470112e-09  4.58263631e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263631e-01  1.57977743e-07  9.60898987e-08  1.02000000e+00 
 1.03000000e+00  3.21470106e-09  4.58263613e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908331e-09  4.58263613e-01  1.57977715e-07  9.60897637e-08  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  4.58263657e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263658e-01  1.57977785e-07  9.60897424e-08  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  4.58263619e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263620e-01  1.57977734e-07  9.60894866e-08  1.05000000e+00 
 1.06000000e+00  3.21470106e-09  4.58263618e-01  3.34638662e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263619e-01  1.57977752e-07  9.60895719e-08  1.06000000e+00 
 1.07000000e+00  3.21470106e-09  4.58263602e-01  3.34638669e-09  3.35013524e-09  3.35118724e-09  3.42908331e-09  4.58263602e-01  1.57977700e-07  9.60892450e-08  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  4.58263638e-01  3.34638667e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263638e-01  1.57977755e-07  9.60892592e-08  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  4.58263616e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263616e-01  1.57977715e-07  9.60892805e-08  1.09000000e+00 
 1.10000000e+00  3.21470107e-09  4.58263645e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263645e-01  1.57977769e-07  9.60893018e-08  1.10000000e+00 
 1.11000000e+00  3.21470112e-09  4.58263618e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263619e-01  1.57977717e-07  9.60890034e-08  1.11000000e+00 
 1.12000000e+00  3.21470107e-09  4.58263649e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263649e-01  1.57977770e-07  9.60890389e-08  1.12000000e+00 
 1.13000000e+00  3.21470112e-09  4.58263612e-01  3.34638669e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263612e-01  1.57977718e-07  9.60889182e-08  1.13000000e+00 
 1.14000000e+00  3.21470106e-09  4.58263630e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263631e-01  1.57977743e-07  9.60888542e-08  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  4.58263640e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263641e-01  1.57977760e-07  9.60888187e-08  1.15000000e+00 
 1.16000000e+00  3.21470112e-09  4.58263607e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263607e-01  1.57977710e-07  9.60884705e-08  1.16000000e+00 
 1.17000000e+00  3.21470107e-09  4.58263643e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263644e-01  1.57977774e-07  9.60885416e-08  1.17000000e+00 
 1.18000000e+00  3.21470106e-09  4.58263603e-01  3.34638667e-09  3.35013529e-09  3.35118718e-09  3.42908325e-09  4.58263603e-01  1.57977702e-07  9.60883710e-08  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  4.58263623e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263623e-01  1.57977740e-07  9.60883710e-08  1.19000000e+00 
 1.20000000e+00  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263636e-01  1.57977749e-07  9.60883568e-08  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  4.58263620e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263621e-01  1.57977722e-07  9.60881579e-08  1.21000000e+00 
 1.22000000e+00  3.21470106e-09  4.58263624e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263624e-01  1.57977735e-07  9.60880868e-08  1.22000000e+00 
 1.23000000e+00  3.21470106e-09  4.58263634e-01  3.34638663e-09  3.35013524e-09  3.35118718e-09  3.42908331e-09  4.58263634e-01  1.57977733e-07  9.60879163e-08  1.23000000e+00 
 1.24000000e+00  3.21470106e-09  4.58263625e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263625e-01  1.57977733e-07  9.60878452e-08  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  4.58263627e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263627e-01  1.57977725e-07  9.60877458e-08  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  4.58263647e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  4.58263647e-01  1.57977758e-07  9.60877458e-08  1.26000000e+00 
 1.27000000e+00  3.21470106e-09  4.58263624e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263625e-01  1.57977743e-07  9.60875752e-08  1.27000000e+00 
 1.28000000e+00  3.21470106e-09  4.58263634e-01  3.34638663e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263634e-01  1.57977745e-07  9.60874758e-08  1.28000000e+00 
 1.29000000e+00  3.21470106e-09  4.58263632e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263632e-01  1.57977745e-07  9.60874189e-08  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  4.58263609e-01  3.34638667e-09  3.35013529e-09  3.35118724e-09  3.42908331e-09  4.58263610e-01  1.57977709e-07  9.60872057e-08  1.30000000e+00 
 1.31000000e+00  3.21470112e-09  4.58263624e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263624e-01  1.57977733e-07  9.60870494e-08  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  4.58263623e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263623e-01  1.57977723e-07  9.60868221e-08  1.32000000e+00 
 1.33000000e+00  3.21470106e-09  4.58263636e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  4.58263636e-01  1.57977735e-07  9.60868647e-08  1.33000000e+00 
 1.34000000e+00  3.21470112e-09  4.58263644e-01  3.34638662e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  4.58263644e-01  1.57977763e-07  9.60867084e-08  1.34000000e+00 
 1.35000000e+00  3.21470107e-09  4.58263656e-01  3.34638669e-09  3.35013524e-09  3.35118724e-09  3.42908325e-09  4.58263656e-01  1.57977785e-07  9.60866089e-08  1.35000000e+00 
 1.36000000e+00  3.21470106e-09  4.58263622e-01  3.34638667e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  4.58263622e-01  1.57977740e-07  9.60864668e-08  1.36000000e+00 
