 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292699e-01  4.56292699e-01  1.55081046e-07  1.35332357e-07  3.70000000e-01 
 3.80000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292698e-01  4.56292698e-01  1.55081039e-07  1.35332247e-07  3.80000000e-01 
 3.90000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292698e-01  4.56292698e-01  1.55081049e-07  1.35332112e-07  3.90000000e-01 
 4.00000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292680e-01  4.56292680e-01  1.55081020e-07  1.35331859e-07  4.00000000e-01 
 4.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292715e-01  4.56292715e-01  1.55081066e-07  1.35331895e-07  4.10000000e-01 
 4.20000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292695e-01  4.56292695e-01  1.55081040e-07  1.35331728e-07  4.20000000e-01 
 4.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292710e-01  4.56292710e-01  1.55081083e-07  1.35331675e-07  4.30000000e-01 
 4.40000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292676e-01  4.56292676e-01  1.55081014e-07  1.35331447e-07  4.40000000e-01 
 4.50000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292681e-01  4.56292681e-01  1.55081023e-07  1.35331341e-07  4.50000000e-01 
 4.60000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292706e-01  4.56292706e-01  1.55081051e-07  1.35331319e-07  4.60000000e-01 
 4.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564255e-09  4.56292696e-01  4.56292696e-01  1.55081036e-07  1.35331295e-07  4.70000000e-01 
 4.80000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292704e-01  4.56292704e-01  1.55081065e-07  1.35331078e-07  4.80000000e-01 
 4.90000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292685e-01  4.56292685e-01  1.55081023e-07  1.35330925e-07  4.90000000e-01 
 5.00000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292679e-01  4.56292679e-01  1.55081028e-07  1.35330911e-07  5.00000000e-01 
 5.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292695e-01  4.56292695e-01  1.55081035e-07  1.35330833e-07  5.10000000e-01 
 5.20000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292683e-01  4.56292683e-01  1.55081023e-07  1.35330769e-07  5.20000000e-01 
 5.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292713e-01  4.56292713e-01  1.55081070e-07  1.35330733e-07  5.30000000e-01 
 5.40000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292703e-01  4.56292703e-01  1.55081061e-07  1.35330662e-07  5.40000000e-01 
 5.50000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292681e-01  4.56292681e-01  1.55081022e-07  1.35330453e-07  5.50000000e-01 
 5.60000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292695e-01  4.56292695e-01  1.55081046e-07  1.35330499e-07  5.60000000e-01 
 5.70000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292668e-01  4.56292668e-01  1.55080991e-07  1.35330072e-07  5.70000000e-01 
 5.80000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292709e-01  4.56292709e-01  1.55081071e-07  1.35330296e-07  5.80000000e-01 
 5.90000000e-01  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564261e-09  4.56292710e-01  4.56292710e-01  1.55081066e-07  1.35330218e-07  5.90000000e-01 
 6.00000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292702e-01  4.56292702e-01  1.55081054e-07  1.35330062e-07  6.00000000e-01 
 6.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292691e-01  4.56292691e-01  1.55081028e-07  1.35329934e-07  6.10000000e-01 
 6.20000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292690e-01  4.56292690e-01  1.55081041e-07  1.35329849e-07  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292694e-01  4.56292694e-01  1.55081029e-07  1.35329763e-07  6.30000000e-01 
 6.40000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292684e-01  4.56292684e-01  1.55081032e-07  1.35329650e-07  6.40000000e-01 
 6.50000000e-01  3.35998472e-09  3.42709338e-09  3.20534970e-09  3.16196643e-09  3.42564260e-09  4.56292696e-01  4.56292696e-01  1.55081031e-07  1.35329557e-07  6.50000000e-01 
 6.60000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292699e-01  4.56292698e-01  1.55081026e-07  1.35329472e-07  6.60000000e-01 
 6.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292684e-01  4.56292684e-01  1.55081019e-07  1.35329358e-07  6.70000000e-01 
 6.80000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292702e-01  4.56292701e-01  1.55081060e-07  1.35329373e-07  6.80000000e-01 
 6.90000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292685e-01  4.56292685e-01  1.55081020e-07  1.35329174e-07  6.90000000e-01 
 7.00000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292683e-01  4.56292683e-01  1.55081023e-07  1.35329095e-07  7.00000000e-01 
 7.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292695e-01  4.56292695e-01  1.55081057e-07  1.35328889e-07  7.10000000e-01 
 7.20000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292692e-01  4.56292692e-01  1.55081038e-07  1.35328982e-07  7.20000000e-01 
 7.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292701e-01  4.56292701e-01  1.55081048e-07  1.35328847e-07  7.30000000e-01 
 7.40000000e-01  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196648e-09  3.42564260e-09  4.56292675e-01  4.56292675e-01  1.55081006e-07  1.35328733e-07  7.40000000e-01 
 7.50000000e-01  3.35998472e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292702e-01  4.56292702e-01  1.55081055e-07  1.35328634e-07  7.50000000e-01 
 7.60000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292693e-01  4.56292693e-01  1.55081034e-07  1.35328648e-07  7.60000000e-01 
 7.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292691e-01  4.56292691e-01  1.55081033e-07  1.35328470e-07  7.70000000e-01 
 7.80000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292690e-01  4.56292690e-01  1.55081025e-07  1.35328328e-07  7.80000000e-01 
 7.90000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292700e-01  4.56292700e-01  1.55081047e-07  1.35328328e-07  7.90000000e-01 
 8.00000000e-01  3.35998472e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292680e-01  4.56292680e-01  1.55081018e-07  1.35328158e-07  8.00000000e-01 
 8.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292693e-01  4.56292693e-01  1.55081058e-07  1.35328015e-07  8.10000000e-01 
 8.20000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292706e-01  4.56292706e-01  1.55081067e-07  1.35328030e-07  8.20000000e-01 
 8.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292678e-01  4.56292678e-01  1.55081009e-07  1.35327880e-07  8.30000000e-01 
 8.40000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292703e-01  4.56292703e-01  1.55081055e-07  1.35327902e-07  8.40000000e-01 
 8.50000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292688e-01  4.56292688e-01  1.55081032e-07  1.35327547e-07  8.50000000e-01 
 8.60000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292695e-01  4.56292695e-01  1.55081039e-07  1.35327490e-07  8.60000000e-01 
 8.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292678e-01  4.56292678e-01  1.55081029e-07  1.35327433e-07  8.70000000e-01 
 8.80000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292695e-01  4.56292695e-01  1.55081045e-07  1.35327433e-07  8.80000000e-01 
 8.90000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292695e-01  4.56292695e-01  1.55081043e-07  1.35327333e-07  8.90000000e-01 
 9.00000000e-01  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292676e-01  4.56292676e-01  1.55081002e-07  1.35327092e-07  9.00000000e-01 
 9.10000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292712e-01  4.56292712e-01  1.55081063e-07  1.35327227e-07  9.10000000e-01 
 9.20000000e-01  3.35998478e-09  3.42709333e-09  3.20534964e-09  3.16196649e-09  3.42564260e-09  4.56292689e-01  4.56292689e-01  1.55081037e-07  1.35327035e-07  9.20000000e-01 
 9.30000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292691e-01  4.56292690e-01  1.55081028e-07  1.35326914e-07  9.30000000e-01 
 9.40000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292715e-01  4.56292715e-01  1.55081081e-07  1.35326815e-07  9.40000000e-01 
 9.50000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292689e-01  4.56292689e-01  1.55081021e-07  1.35326701e-07  9.50000000e-01 
 9.60000000e-01  3.35998478e-09  3.42709333e-09  3.20534964e-09  3.16196649e-09  3.42564260e-09  4.56292706e-01  4.56292706e-01  1.55081068e-07  1.35326566e-07  9.60000000e-01 
 9.70000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292696e-01  4.56292696e-01  1.55081046e-07  1.35326502e-07  9.70000000e-01 
 9.80000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292720e-01  4.56292720e-01  1.55081074e-07  1.35326566e-07  9.80000000e-01 
 9.90000000e-01  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292711e-01  4.56292711e-01  1.55081077e-07  1.35326395e-07  9.90000000e-01 
 1.00000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292697e-01  4.56292697e-01  1.55081052e-07  1.35326182e-07  1.00000000e+00 
 1.01000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292712e-01  4.56292712e-01  1.55081070e-07  1.35326225e-07  1.01000000e+00 
 1.02000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292692e-01  4.56292692e-01  1.55081035e-07  1.35325948e-07  1.02000000e+00 
 1.03000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292697e-01  4.56292697e-01  1.55081048e-07  1.35325863e-07  1.03000000e+00 
 1.04000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196643e-09  3.42564255e-09  4.56292688e-01  4.56292688e-01  1.55081023e-07  1.35325706e-07  1.04000000e+00 
 1.05000000e+00  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564255e-09  4.56292696e-01  4.56292696e-01  1.55081048e-07  1.35325635e-07  1.05000000e+00 
 1.06000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292681e-01  4.56292681e-01  1.55081031e-07  1.35325450e-07  1.06000000e+00 
 1.07000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292691e-01  4.56292691e-01  1.55081037e-07  1.35325308e-07  1.07000000e+00 
 1.08000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196643e-09  3.42564255e-09  4.56292699e-01  4.56292698e-01  1.55081049e-07  1.35325280e-07  1.08000000e+00 
 1.09000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292683e-01  4.56292683e-01  1.55081022e-07  1.35325180e-07  1.09000000e+00 
 1.10000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292677e-01  4.56292677e-01  1.55081025e-07  1.35325060e-07  1.10000000e+00 
 1.11000000e+00  3.35998472e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292699e-01  4.56292699e-01  1.55081049e-07  1.35324939e-07  1.11000000e+00 
 1.12000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196643e-09  3.42564260e-09  4.56292693e-01  4.56292693e-01  1.55081040e-07  1.35324761e-07  1.12000000e+00 
 1.13000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292696e-01  4.56292696e-01  1.55081043e-07  1.35324598e-07  1.13000000e+00 
 1.14000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292690e-01  4.56292690e-01  1.55081039e-07  1.35324591e-07  1.14000000e+00 
 1.15000000e+00  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564261e-09  4.56292712e-01  4.56292712e-01  1.55081061e-07  1.35324470e-07  1.15000000e+00 
 1.16000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292702e-01  4.56292702e-01  1.55081062e-07  1.35324342e-07  1.16000000e+00 
 1.17000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292691e-01  4.56292691e-01  1.55081030e-07  1.35324242e-07  1.17000000e+00 
 1.18000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292697e-01  4.56292697e-01  1.55081046e-07  1.35324115e-07  1.18000000e+00 
 1.19000000e+00  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564260e-09  4.56292691e-01  4.56292691e-01  1.55081027e-07  1.35323873e-07  1.19000000e+00 
 1.20000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292702e-01  4.56292702e-01  1.55081058e-07  1.35323873e-07  1.20000000e+00 
 1.21000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292680e-01  4.56292680e-01  1.55081006e-07  1.35323646e-07  1.21000000e+00 
 1.22000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292697e-01  4.56292697e-01  1.55081052e-07  1.35323560e-07  1.22000000e+00 
 1.23000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292685e-01  4.56292685e-01  1.55081034e-07  1.35323347e-07  1.23000000e+00 
 1.24000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292693e-01  4.56292693e-01  1.55081046e-07  1.35323248e-07  1.24000000e+00 
 1.25000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292668e-01  4.56292668e-01  1.55081002e-07  1.35323020e-07  1.25000000e+00 
 1.26000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196648e-09  3.42564255e-09  4.56292679e-01  4.56292679e-01  1.55081015e-07  1.35322949e-07  1.26000000e+00 
 1.27000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292681e-01  4.56292681e-01  1.55081009e-07  1.35322779e-07  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292694e-01  4.56292694e-01  1.55081041e-07  1.35322665e-07  1.28000000e+00 
 1.29000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292691e-01  4.56292691e-01  1.55081035e-07  1.35322509e-07  1.29000000e+00 
 1.30000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564255e-09  4.56292721e-01  4.56292721e-01  1.55081086e-07  1.35322367e-07  1.30000000e+00 
 1.31000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292690e-01  4.56292690e-01  1.55081041e-07  1.35322125e-07  1.31000000e+00 
 1.32000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292693e-01  4.56292693e-01  1.55081028e-07  1.35321855e-07  1.32000000e+00 
 1.33000000e+00  3.35998478e-09  3.42709338e-09  3.20534964e-09  3.16196649e-09  3.42564260e-09  4.56292702e-01  4.56292701e-01  1.55081043e-07  1.35321784e-07  1.33000000e+00 
 1.34000000e+00  3.35998472e-09  3.42709333e-09  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292670e-01  4.56292670e-01  1.55081002e-07  1.35321557e-07  1.34000000e+00 
 1.35000000e+00  3.35998478e-09  3.42709338e-09  3.20534970e-09  3.16196649e-09  3.42564260e-09  4.56292699e-01  4.56292699e-01  1.55081058e-07  1.35321343e-07  1.35000000e+00 
 1.36000000e+00  3.35998478e-09  3.42709333e-09  3.20534970e-09  3.16196649e-09  3.42564261e-09  4.56292714e-01  4.56292714e-01  1.55081077e-07  1.35321301e-07  1.36000000e+00 
