 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956155e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956154e-01  1.59883553e-07  1.07512404e-07  1.60000000e-01 
 1.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956164e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956164e-01  1.59883559e-07  1.07512282e-07  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956149e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883545e-07  1.07512040e-07  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956153e-01  1.59883555e-07  1.07511850e-07  1.90000000e-01 
 2.00000000e-01  3.18810106e-09  3.43242662e-09  4.59956150e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956150e-01  1.59883546e-07  1.07511681e-07  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956138e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956138e-01  1.59883527e-07  1.07511459e-07  2.10000000e-01 
 2.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956164e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956163e-01  1.59883573e-07  1.07511379e-07  2.20000000e-01 
 2.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956143e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956143e-01  1.59883542e-07  1.07511067e-07  2.30000000e-01 
 2.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956154e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956154e-01  1.59883551e-07  1.07511010e-07  2.40000000e-01 
 2.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956152e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956152e-01  1.59883541e-07  1.07510749e-07  2.50000000e-01 
 2.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956148e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956148e-01  1.59883550e-07  1.07510788e-07  2.60000000e-01 
 2.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956144e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956144e-01  1.59883537e-07  1.07510610e-07  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956140e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956140e-01  1.59883531e-07  1.07510319e-07  2.80000000e-01 
 2.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956140e-01  3.29630995e-09  3.08278223e-09  3.49191878e-09  4.59956140e-01  1.59883533e-07  1.07510267e-07  2.90000000e-01 
 3.00000000e-01  3.18810107e-09  3.43242662e-09  4.59956161e-01  3.29631001e-09  3.08278223e-09  3.49191886e-09  4.59956161e-01  1.59883577e-07  1.07510154e-07  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956139e-01  3.29630995e-09  3.08278223e-09  3.49191878e-09  4.59956139e-01  1.59883528e-07  1.07509987e-07  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956139e-01  3.29631001e-09  3.08278229e-09  3.49191880e-09  4.59956139e-01  1.59883537e-07  1.07509909e-07  3.20000000e-01 
 3.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956123e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956123e-01  1.59883500e-07  1.07509763e-07  3.30000000e-01 
 3.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956163e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956163e-01  1.59883574e-07  1.07509894e-07  3.40000000e-01 
 3.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956134e-01  1.59883526e-07  1.07509585e-07  3.50000000e-01 
 3.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956155e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956155e-01  1.59883547e-07  1.07509504e-07  3.60000000e-01 
 3.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956166e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956166e-01  1.59883570e-07  1.07509468e-07  3.70000000e-01 
 3.80000000e-01  3.18810101e-09  3.43242662e-09  4.59956163e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956163e-01  1.59883561e-07  1.07509329e-07  3.80000000e-01 
 3.90000000e-01  3.18810107e-09  3.43242662e-09  4.59956171e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956171e-01  1.59883590e-07  1.07509376e-07  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956132e-01  1.59883515e-07  1.07509116e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956153e-01  1.59883543e-07  1.07508885e-07  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956151e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956151e-01  1.59883549e-07  1.07508953e-07  4.20000000e-01 
 4.30000000e-01  3.18810107e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956153e-01  1.59883548e-07  1.07508832e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  3.43242662e-09  4.59956149e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956149e-01  1.59883541e-07  1.07508633e-07  4.40000000e-01 
 4.50000000e-01  3.18810107e-09  3.43242662e-09  4.59956161e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956161e-01  1.59883569e-07  1.07508651e-07  4.50000000e-01 
 4.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956138e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956138e-01  1.59883541e-07  1.07508519e-07  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956137e-01  1.59883534e-07  1.07508445e-07  4.70000000e-01 
 4.80000000e-01  3.18810101e-09  3.43242662e-09  4.59956156e-01  3.29630995e-09  3.08278229e-09  3.49191885e-09  4.59956156e-01  1.59883548e-07  1.07508420e-07  4.80000000e-01 
 4.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956159e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956159e-01  1.59883563e-07  1.07508271e-07  4.90000000e-01 
 5.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956140e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956140e-01  1.59883521e-07  1.07508292e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956139e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883521e-07  1.07508246e-07  5.10000000e-01 
 5.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956152e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956152e-01  1.59883546e-07  1.07508118e-07  5.20000000e-01 
 5.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956173e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956173e-01  1.59883573e-07  1.07508022e-07  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956132e-01  1.59883531e-07  1.07507894e-07  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956140e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956140e-01  1.59883524e-07  1.07507738e-07  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956166e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956166e-01  1.59883564e-07  1.07507777e-07  5.60000000e-01 
 5.70000000e-01  3.18810107e-09  3.43242662e-09  4.59956168e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956168e-01  1.59883573e-07  1.07507756e-07  5.70000000e-01 
 5.80000000e-01  3.18810101e-09  3.43242662e-09  4.59956156e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956156e-01  1.59883558e-07  1.07507553e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956141e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956141e-01  1.59883535e-07  1.07507475e-07  5.90000000e-01 
 6.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956157e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956157e-01  1.59883558e-07  1.07507368e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956142e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956142e-01  1.59883549e-07  1.07507269e-07  6.10000000e-01 
 6.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956128e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956128e-01  1.59883507e-07  1.07507233e-07  6.20000000e-01 
 6.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956130e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956130e-01  1.59883503e-07  1.07507191e-07  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956162e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956162e-01  1.59883558e-07  1.07507240e-07  6.40000000e-01 
 6.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956150e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956150e-01  1.59883541e-07  1.07507056e-07  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956137e-01  1.59883533e-07  1.07506921e-07  6.60000000e-01 
 6.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956162e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956162e-01  1.59883574e-07  1.07506906e-07  6.70000000e-01 
 6.80000000e-01  3.18810107e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956153e-01  1.59883551e-07  1.07506857e-07  6.80000000e-01 
 6.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956145e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883546e-07  1.07506764e-07  6.90000000e-01 
 7.00000000e-01  3.18810107e-09  3.43242662e-09  4.59956166e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956166e-01  1.59883562e-07  1.07506743e-07  7.00000000e-01 
 7.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956153e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956153e-01  1.59883554e-07  1.07506658e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956142e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956142e-01  1.59883532e-07  1.07506487e-07  7.20000000e-01 
 7.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956148e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956148e-01  1.59883545e-07  1.07506544e-07  7.30000000e-01 
 7.40000000e-01  3.18810107e-09  3.43242662e-09  4.59956159e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956159e-01  1.59883559e-07  1.07506473e-07  7.40000000e-01 
 7.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956155e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956155e-01  1.59883547e-07  1.07506281e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956151e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956151e-01  1.59883537e-07  1.07506231e-07  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956136e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956136e-01  1.59883523e-07  1.07506054e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956147e-01  3.29630995e-09  3.08278223e-09  3.49191878e-09  4.59956147e-01  1.59883551e-07  1.07506104e-07  7.80000000e-01 
 7.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  3.08278229e-09  3.49191880e-09  4.59956136e-01  1.59883534e-07  1.07505898e-07  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  3.43242668e-09  4.59956141e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956141e-01  1.59883531e-07  1.07505834e-07  8.00000000e-01 
 8.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956134e-01  1.59883528e-07  1.07505699e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956140e-01  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956140e-01  1.59883532e-07  1.07505791e-07  8.20000000e-01 
 8.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956128e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956128e-01  1.59883514e-07  1.07505578e-07  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242662e-09  4.59956150e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956150e-01  1.59883551e-07  1.07505571e-07  8.40000000e-01 
 8.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956122e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956122e-01  1.59883516e-07  1.07505414e-07  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956127e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956127e-01  1.59883509e-07  1.07505386e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956148e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956148e-01  1.59883547e-07  1.07505251e-07  8.70000000e-01 
 8.80000000e-01  3.18810101e-09  3.43242668e-09  4.59956145e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883531e-07  1.07505159e-07  8.80000000e-01 
 8.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956144e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956144e-01  1.59883534e-07  1.07505166e-07  8.90000000e-01 
 9.00000000e-01  3.18810107e-09  3.43242662e-09  4.59956164e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956164e-01  1.59883569e-07  1.07505087e-07  9.00000000e-01 
 9.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956158e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956158e-01  1.59883569e-07  1.07504974e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956147e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883534e-07  1.07504874e-07  9.20000000e-01 
 9.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956142e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956142e-01  1.59883531e-07  1.07504903e-07  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  3.43242668e-09  4.59956150e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956150e-01  1.59883538e-07  1.07504782e-07  9.40000000e-01 
 9.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956131e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956131e-01  1.59883518e-07  1.07504519e-07  9.50000000e-01 
 9.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956146e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956146e-01  1.59883541e-07  1.07504498e-07  9.60000000e-01 
 9.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883540e-07  1.07504455e-07  9.70000000e-01 
 9.80000000e-01  3.18810101e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956153e-01  1.59883550e-07  1.07504441e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956151e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956151e-01  1.59883554e-07  1.07504356e-07  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  3.43242662e-09  4.59956145e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956145e-01  1.59883544e-07  1.07504164e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956137e-01  1.59883532e-07  1.07504135e-07  1.01000000e+00 
 1.02000000e+00  3.18810107e-09  3.43242662e-09  4.59956157e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956157e-01  1.59883552e-07  1.07504022e-07  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  3.43242662e-09  4.59956157e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956157e-01  1.59883566e-07  1.07503915e-07  1.03000000e+00 
 1.04000000e+00  3.18810101e-09  3.43242662e-09  4.59956160e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956160e-01  1.59883550e-07  1.07503872e-07  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  3.43242662e-09  4.59956170e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956170e-01  1.59883577e-07  1.07503659e-07  1.05000000e+00 
 1.06000000e+00  3.18810101e-09  3.43242662e-09  4.59956160e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956160e-01  1.59883567e-07  1.07503709e-07  1.06000000e+00 
 1.07000000e+00  3.18810101e-09  3.43242662e-09  4.59956153e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956153e-01  1.59883550e-07  1.07503681e-07  1.07000000e+00 
 1.08000000e+00  3.18810101e-09  3.43242662e-09  4.59956157e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956157e-01  1.59883549e-07  1.07503539e-07  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  3.43242662e-09  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883543e-07  1.07503389e-07  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242662e-09  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956147e-01  1.59883522e-07  1.07503261e-07  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  3.43242662e-09  4.59956146e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956146e-01  1.59883538e-07  1.07503269e-07  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242662e-09  4.59956152e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956151e-01  1.59883558e-07  1.07503148e-07  1.12000000e+00 
 1.13000000e+00  3.18810107e-09  3.43242662e-09  4.59956168e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956168e-01  1.59883571e-07  1.07503062e-07  1.13000000e+00 
 1.14000000e+00  3.18810101e-09  3.43242662e-09  4.59956144e-01  3.29630995e-09  3.08278229e-09  3.49191885e-09  4.59956144e-01  1.59883540e-07  1.07502977e-07  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  3.43242662e-09  4.59956154e-01  3.29631001e-09  3.08278229e-09  3.49191884e-09  4.59956154e-01  1.59883545e-07  1.07502764e-07  1.15000000e+00 
 1.16000000e+00  3.18810107e-09  3.43242662e-09  4.59956159e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956159e-01  1.59883561e-07  1.07502785e-07  1.16000000e+00 
 1.17000000e+00  3.18810107e-09  3.43242662e-09  4.59956162e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956162e-01  1.59883566e-07  1.07502615e-07  1.17000000e+00 
 1.18000000e+00  3.18810101e-09  3.43242668e-09  4.59956150e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956150e-01  1.59883544e-07  1.07502572e-07  1.18000000e+00 
 1.19000000e+00  3.18810107e-09  3.43242662e-09  4.59956172e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956172e-01  1.59883577e-07  1.07502487e-07  1.19000000e+00 
 1.20000000e+00  3.18810101e-09  3.43242662e-09  4.59956149e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883543e-07  1.07502345e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  3.43242662e-09  4.59956145e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956145e-01  1.59883533e-07  1.07502174e-07  1.21000000e+00 
 1.22000000e+00  3.18810101e-09  3.43242662e-09  4.59956151e-01  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956151e-01  1.59883547e-07  1.07502032e-07  1.22000000e+00 
 1.23000000e+00  3.18810107e-09  3.43242662e-09  4.59956158e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956158e-01  1.59883566e-07  1.07502046e-07  1.23000000e+00 
 1.24000000e+00  3.18810101e-09  3.43242662e-09  4.59956154e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956154e-01  1.59883556e-07  1.07501776e-07  1.24000000e+00 
 1.25000000e+00  3.18810107e-09  3.43242662e-09  4.59956169e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956169e-01  1.59883583e-07  1.07501791e-07  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  3.43242662e-09  4.59956166e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956166e-01  1.59883566e-07  1.07501677e-07  1.26000000e+00 
 1.27000000e+00  3.18810101e-09  3.43242662e-09  4.59956152e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956152e-01  1.59883558e-07  1.07501549e-07  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242662e-09  4.59956137e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956137e-01  1.59883532e-07  1.07501265e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  3.43242662e-09  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191878e-09  4.59956147e-01  1.59883530e-07  1.07501293e-07  1.29000000e+00 
 1.30000000e+00  3.18810107e-09  3.43242662e-09  4.59956161e-01  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956161e-01  1.59883564e-07  1.07501137e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242662e-09  4.59956148e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956148e-01  1.59883543e-07  1.07501023e-07  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  3.43242662e-09  4.59956160e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956160e-01  1.59883552e-07  1.07500867e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242662e-09  4.59956129e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956129e-01  1.59883509e-07  1.07500568e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242662e-09  4.59956140e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956140e-01  1.59883529e-07  1.07500568e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242662e-09  4.59956131e-01  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956131e-01  1.59883517e-07  1.07500412e-07  1.35000000e+00 
 1.36000000e+00  3.18810107e-09  3.43242662e-09  4.59956172e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956172e-01  1.59883575e-07  1.07500398e-07  1.36000000e+00 
