 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877349e-09  4.58651360e-01  3.31892085e-09  3.19350544e-09  4.58651359e-01  1.59688187e-07  1.10297620e-07  1.40000000e-01 
 1.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651339e-01  3.31892091e-09  3.19350544e-09  4.58651339e-01  1.59688157e-07  1.10297385e-07  1.50000000e-01 
 1.60000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651360e-01  3.31892091e-09  3.19350544e-09  4.58651360e-01  1.59688191e-07  1.10297199e-07  1.60000000e-01 
 1.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651336e-01  3.31892085e-09  3.19350544e-09  4.58651336e-01  1.59688156e-07  1.10296957e-07  1.70000000e-01 
 1.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651355e-01  3.31892091e-09  3.19350544e-09  4.58651354e-01  1.59688179e-07  1.10296739e-07  1.80000000e-01 
 1.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651332e-01  3.31892091e-09  3.19350544e-09  4.58651332e-01  1.59688148e-07  1.10296618e-07  1.90000000e-01 
 2.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892085e-09  3.19350544e-09  4.58651352e-01  1.59688169e-07  1.10296401e-07  2.00000000e-01 
 2.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651325e-01  3.31892091e-09  3.19350544e-09  4.58651325e-01  1.59688128e-07  1.10296236e-07  2.10000000e-01 
 2.20000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651363e-01  3.31892085e-09  3.19350544e-09  4.58651363e-01  1.59688192e-07  1.10296055e-07  2.20000000e-01 
 2.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651366e-01  3.31892085e-09  3.19350544e-09  4.58651366e-01  1.59688189e-07  1.10296117e-07  2.30000000e-01 
 2.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651324e-01  3.31892085e-09  3.19350544e-09  4.58651324e-01  1.59688132e-07  1.10295737e-07  2.40000000e-01 
 2.50000000e-01  3.16498945e-09  3.33033474e-09  3.22877343e-09  4.58651344e-01  3.31892085e-09  3.19350544e-09  4.58651344e-01  1.59688159e-07  1.10295639e-07  2.50000000e-01 
 2.60000000e-01  3.16498951e-09  3.33033467e-09  3.22877343e-09  4.58651358e-01  3.31892085e-09  3.19350544e-09  4.58651357e-01  1.59688172e-07  1.10295574e-07  2.60000000e-01 
 2.70000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651339e-01  3.31892085e-09  3.19350550e-09  4.58651339e-01  1.59688157e-07  1.10295314e-07  2.70000000e-01 
 2.80000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892091e-09  3.19350544e-09  4.58651357e-01  1.59688191e-07  1.10295282e-07  2.80000000e-01 
 2.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651326e-01  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688135e-07  1.10295016e-07  2.90000000e-01 
 3.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877349e-09  4.58651365e-01  3.31892085e-09  3.19350544e-09  4.58651365e-01  1.59688184e-07  1.10295002e-07  3.00000000e-01 
 3.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651336e-01  3.31892091e-09  3.19350544e-09  4.58651336e-01  1.59688156e-07  1.10294778e-07  3.10000000e-01 
 3.20000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651341e-01  3.31892091e-09  3.19350544e-09  4.58651341e-01  1.59688148e-07  1.10294639e-07  3.20000000e-01 
 3.30000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651361e-01  3.31892085e-09  3.19350544e-09  4.58651361e-01  1.59688189e-07  1.10294661e-07  3.30000000e-01 
 3.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651350e-01  3.31892091e-09  3.19350544e-09  4.58651350e-01  1.59688169e-07  1.10294518e-07  3.40000000e-01 
 3.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651350e-01  1.59688167e-07  1.10294383e-07  3.50000000e-01 
 3.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  4.58651342e-01  3.31892091e-09  3.19350544e-09  4.58651342e-01  1.59688149e-07  1.10294220e-07  3.60000000e-01 
 3.70000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651362e-01  3.31892091e-09  3.19350544e-09  4.58651362e-01  1.59688178e-07  1.10294248e-07  3.70000000e-01 
 3.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651350e-01  3.31892091e-09  3.19350550e-09  4.58651350e-01  1.59688170e-07  1.10294000e-07  3.80000000e-01 
 3.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651351e-01  1.59688177e-07  1.10294078e-07  3.90000000e-01 
 4.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651335e-01  3.31892091e-09  3.19350544e-09  4.58651335e-01  1.59688153e-07  1.10293822e-07  4.00000000e-01 
 4.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651347e-01  3.31892091e-09  3.19350544e-09  4.58651347e-01  1.59688156e-07  1.10293769e-07  4.10000000e-01 
 4.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651337e-01  3.31892085e-09  3.19350544e-09  4.58651337e-01  1.59688130e-07  1.10293676e-07  4.20000000e-01 
 4.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651358e-01  3.31892085e-09  3.19350544e-09  4.58651358e-01  1.59688177e-07  1.10293612e-07  4.30000000e-01 
 4.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651353e-01  3.31892091e-09  3.19350544e-09  4.58651353e-01  1.59688175e-07  1.10293584e-07  4.40000000e-01 
 4.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651350e-01  1.59688164e-07  1.10293389e-07  4.50000000e-01 
 4.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651346e-01  3.31892091e-09  3.19350550e-09  4.58651346e-01  1.59688159e-07  1.10293428e-07  4.60000000e-01 
 4.70000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892085e-09  3.19350550e-09  4.58651358e-01  1.59688191e-07  1.10293250e-07  4.70000000e-01 
 4.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651350e-01  3.31892085e-09  3.19350544e-09  4.58651350e-01  1.59688183e-07  1.10293200e-07  4.80000000e-01 
 4.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651351e-01  1.59688166e-07  1.10293065e-07  4.90000000e-01 
 5.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651356e-01  3.31892091e-09  3.19350544e-09  4.58651356e-01  1.59688182e-07  1.10293097e-07  5.00000000e-01 
 5.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651348e-01  3.31892091e-09  3.19350550e-09  4.58651348e-01  1.59688171e-07  1.10292955e-07  5.10000000e-01 
 5.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651346e-01  3.31892085e-09  3.19350544e-09  4.58651346e-01  1.59688162e-07  1.10292781e-07  5.20000000e-01 
 5.30000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651347e-01  3.31892085e-09  3.19350544e-09  4.58651347e-01  1.59688158e-07  1.10292870e-07  5.30000000e-01 
 5.40000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892085e-09  3.19350544e-09  4.58651357e-01  1.59688190e-07  1.10292721e-07  5.40000000e-01 
 5.50000000e-01  3.16498945e-09  3.33033469e-09  3.22877349e-09  4.58651368e-01  3.31892085e-09  3.19350544e-09  4.58651368e-01  1.59688198e-07  1.10292671e-07  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892085e-09  3.19350544e-09  4.58651359e-01  1.59688188e-07  1.10292543e-07  5.60000000e-01 
 5.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  4.58651328e-01  1.59688133e-07  1.10292412e-07  5.70000000e-01 
 5.80000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651363e-01  3.31892091e-09  3.19350544e-09  4.58651362e-01  1.59688180e-07  1.10292447e-07  5.80000000e-01 
 5.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651342e-01  3.31892085e-09  3.19350544e-09  4.58651342e-01  1.59688163e-07  1.10292248e-07  5.90000000e-01 
 6.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651361e-01  3.31892085e-09  3.19350544e-09  4.58651361e-01  1.59688185e-07  1.10292291e-07  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651348e-01  3.31892091e-09  3.19350544e-09  4.58651348e-01  1.59688167e-07  1.10292127e-07  6.10000000e-01 
 6.20000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651360e-01  3.31892085e-09  3.19350544e-09  4.58651360e-01  1.59688172e-07  1.10292049e-07  6.20000000e-01 
 6.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651336e-01  3.31892091e-09  3.19350544e-09  4.58651335e-01  1.59688148e-07  1.10292007e-07  6.30000000e-01 
 6.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651350e-01  3.31892085e-09  3.19350544e-09  4.58651350e-01  1.59688181e-07  1.10291978e-07  6.40000000e-01 
 6.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651345e-01  3.31892091e-09  3.19350550e-09  4.58651345e-01  1.59688174e-07  1.10291829e-07  6.50000000e-01 
 6.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651347e-01  3.31892091e-09  3.19350544e-09  4.58651347e-01  1.59688168e-07  1.10291765e-07  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651344e-01  3.31892085e-09  3.19350544e-09  4.58651344e-01  1.59688165e-07  1.10291687e-07  6.70000000e-01 
 6.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651330e-01  3.31892091e-09  3.19350544e-09  4.58651330e-01  1.59688139e-07  1.10291495e-07  6.80000000e-01 
 6.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651338e-01  3.31892085e-09  3.19350544e-09  4.58651338e-01  1.59688151e-07  1.10291445e-07  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651356e-01  3.31892085e-09  3.19350544e-09  4.58651356e-01  1.59688171e-07  1.10291474e-07  7.00000000e-01 
 7.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651338e-01  3.31892091e-09  3.19350544e-09  4.58651338e-01  1.59688152e-07  1.10291239e-07  7.10000000e-01 
 7.20000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651337e-01  3.31892085e-09  3.19350544e-09  4.58651337e-01  1.59688148e-07  1.10291232e-07  7.20000000e-01 
 7.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651355e-01  3.31892091e-09  3.19350544e-09  4.58651355e-01  1.59688178e-07  1.10291218e-07  7.30000000e-01 
 7.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651346e-01  3.31892085e-09  3.19350544e-09  4.58651346e-01  1.59688157e-07  1.10291076e-07  7.40000000e-01 
 7.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651335e-01  3.31892085e-09  3.19350544e-09  4.58651335e-01  1.59688144e-07  1.10291118e-07  7.50000000e-01 
 7.60000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651378e-01  3.31892091e-09  3.19350545e-09  4.58651378e-01  1.59688218e-07  1.10291069e-07  7.60000000e-01 
 7.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651345e-01  3.31892085e-09  3.19350544e-09  4.58651345e-01  1.59688166e-07  1.10290856e-07  7.70000000e-01 
 7.80000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651362e-01  3.31892085e-09  3.19350544e-09  4.58651362e-01  1.59688185e-07  1.10290884e-07  7.80000000e-01 
 7.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651335e-01  3.31892085e-09  3.19350544e-09  4.58651334e-01  1.59688157e-07  1.10290642e-07  7.90000000e-01 
 8.00000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892091e-09  3.19350544e-09  4.58651359e-01  1.59688171e-07  1.10290614e-07  8.00000000e-01 
 8.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  4.58651341e-01  3.31892091e-09  3.19350550e-09  4.58651341e-01  1.59688148e-07  1.10290522e-07  8.10000000e-01 
 8.20000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651339e-01  3.31892091e-09  3.19350544e-09  4.58651339e-01  1.59688142e-07  1.10290429e-07  8.20000000e-01 
 8.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651351e-01  1.59688160e-07  1.10290330e-07  8.30000000e-01 
 8.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877349e-09  4.58651370e-01  3.31892091e-09  3.19350544e-09  4.58651370e-01  1.59688206e-07  1.10290337e-07  8.40000000e-01 
 8.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651337e-01  3.31892091e-09  3.19350550e-09  4.58651337e-01  1.59688153e-07  1.10290280e-07  8.50000000e-01 
 8.60000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651361e-01  3.31892085e-09  3.19350544e-09  4.58651361e-01  1.59688181e-07  1.10290188e-07  8.60000000e-01 
 8.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651340e-01  3.31892091e-09  3.19350544e-09  4.58651340e-01  1.59688149e-07  1.10290031e-07  8.70000000e-01 
 8.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651345e-01  3.31892091e-09  3.19350544e-09  4.58651345e-01  1.59688169e-07  1.10290003e-07  8.80000000e-01 
 8.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651344e-01  3.31892091e-09  3.19350544e-09  4.58651344e-01  1.59688167e-07  1.10290081e-07  8.90000000e-01 
 9.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651344e-01  3.31892085e-09  3.19350544e-09  4.58651344e-01  1.59688161e-07  1.10289896e-07  9.00000000e-01 
 9.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892085e-09  3.19350544e-09  4.58651352e-01  1.59688167e-07  1.10289839e-07  9.10000000e-01 
 9.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651339e-01  3.31892085e-09  3.19350544e-09  4.58651339e-01  1.59688162e-07  1.10289683e-07  9.20000000e-01 
 9.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651360e-01  3.31892091e-09  3.19350544e-09  4.58651360e-01  1.59688186e-07  1.10289605e-07  9.30000000e-01 
 9.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651355e-01  3.31892085e-09  3.19350544e-09  4.58651354e-01  1.59688164e-07  1.10289498e-07  9.40000000e-01 
 9.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651350e-01  3.31892091e-09  3.19350544e-09  4.58651350e-01  1.59688167e-07  1.10289484e-07  9.50000000e-01 
 9.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651346e-01  3.31892085e-09  3.19350544e-09  4.58651346e-01  1.59688165e-07  1.10289406e-07  9.60000000e-01 
 9.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651344e-01  3.31892091e-09  3.19350544e-09  4.58651344e-01  1.59688164e-07  1.10289285e-07  9.70000000e-01 
 9.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651354e-01  3.31892091e-09  3.19350544e-09  4.58651354e-01  1.59688168e-07  1.10289285e-07  9.80000000e-01 
 9.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651329e-01  3.31892085e-09  3.19350544e-09  4.58651329e-01  1.59688132e-07  1.10289065e-07  9.90000000e-01 
 1.00000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651354e-01  3.31892085e-09  3.19350544e-09  4.58651354e-01  1.59688171e-07  1.10289136e-07  1.00000000e+00 
 1.01000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651373e-01  3.31892091e-09  3.19350544e-09  4.58651373e-01  1.59688211e-07  1.10288866e-07  1.01000000e+00 
 1.02000000e+00  3.16498951e-09  3.33033469e-09  3.22877349e-09  4.58651356e-01  3.31892091e-09  3.19350544e-09  4.58651356e-01  1.59688184e-07  1.10288923e-07  1.02000000e+00 
 1.03000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651346e-01  3.31892091e-09  3.19350544e-09  4.58651346e-01  1.59688154e-07  1.10288596e-07  1.03000000e+00 
 1.04000000e+00  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651360e-01  3.31892091e-09  3.19350544e-09  4.58651360e-01  1.59688187e-07  1.10288568e-07  1.04000000e+00 
 1.05000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651341e-01  3.31892085e-09  3.19350544e-09  4.58651341e-01  1.59688155e-07  1.10288532e-07  1.05000000e+00 
 1.06000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651367e-01  3.31892091e-09  3.19350544e-09  4.58651367e-01  1.59688207e-07  1.10288624e-07  1.06000000e+00 
 1.07000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892091e-09  3.19350544e-09  4.58651352e-01  1.59688181e-07  1.10288354e-07  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651375e-01  3.31892085e-09  3.19350545e-09  4.58651375e-01  1.59688205e-07  1.10288305e-07  1.08000000e+00 
 1.09000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892091e-09  3.19350544e-09  4.58651357e-01  1.59688185e-07  1.10288234e-07  1.09000000e+00 
 1.10000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651344e-01  3.31892085e-09  3.19350544e-09  4.58651344e-01  1.59688165e-07  1.10288163e-07  1.10000000e+00 
 1.11000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651376e-01  3.31892085e-09  3.19350545e-09  4.58651376e-01  1.59688213e-07  1.10288191e-07  1.11000000e+00 
 1.12000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651340e-01  3.31892085e-09  3.19350544e-09  4.58651340e-01  1.59688154e-07  1.10287907e-07  1.12000000e+00 
 1.13000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651365e-01  3.31892091e-09  3.19350544e-09  4.58651365e-01  1.59688197e-07  1.10287871e-07  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651340e-01  3.31892085e-09  3.19350544e-09  4.58651339e-01  1.59688161e-07  1.10287843e-07  1.14000000e+00 
 1.15000000e+00  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651328e-01  3.31892091e-09  3.19350544e-09  4.58651328e-01  1.59688148e-07  1.10287573e-07  1.15000000e+00 
 1.16000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651373e-01  3.31892091e-09  3.19350544e-09  4.58651372e-01  1.59688207e-07  1.10287630e-07  1.16000000e+00 
 1.17000000e+00  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651343e-01  3.31892091e-09  3.19350550e-09  4.58651343e-01  1.59688158e-07  1.10287360e-07  1.17000000e+00 
 1.18000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892091e-09  3.19350544e-09  4.58651351e-01  1.59688183e-07  1.10287402e-07  1.18000000e+00 
 1.19000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651338e-01  3.31892085e-09  3.19350544e-09  4.58651338e-01  1.59688159e-07  1.10287260e-07  1.19000000e+00 
 1.20000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651348e-01  3.31892091e-09  3.19350544e-09  4.58651348e-01  1.59688166e-07  1.10287104e-07  1.20000000e+00 
 1.21000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651349e-01  3.31892085e-09  3.19350544e-09  4.58651349e-01  1.59688166e-07  1.10286877e-07  1.21000000e+00 
 1.22000000e+00  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651356e-01  3.31892085e-09  3.19350544e-09  4.58651356e-01  1.59688176e-07  1.10286820e-07  1.22000000e+00 
 1.23000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892091e-09  3.19350544e-09  4.58651359e-01  1.59688184e-07  1.10286919e-07  1.23000000e+00 
 1.24000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651326e-01  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688133e-07  1.10286550e-07  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651340e-01  3.31892091e-09  3.19350544e-09  4.58651340e-01  1.59688141e-07  1.10286564e-07  1.25000000e+00 
 1.26000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892091e-09  3.19350544e-09  4.58651352e-01  1.59688175e-07  1.10286450e-07  1.26000000e+00 
 1.27000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892085e-09  3.19350550e-09  4.58651357e-01  1.59688178e-07  1.10286223e-07  1.27000000e+00 
 1.28000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892091e-09  3.19350544e-09  4.58651359e-01  1.59688183e-07  1.10286237e-07  1.28000000e+00 
 1.29000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651327e-01  3.31892091e-09  3.19350544e-09  4.58651327e-01  1.59688136e-07  1.10285953e-07  1.29000000e+00 
 1.30000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892085e-09  3.19350544e-09  4.58651356e-01  1.59688175e-07  1.10285953e-07  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651352e-01  3.31892091e-09  3.19350544e-09  4.58651352e-01  1.59688171e-07  1.10285868e-07  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651346e-01  3.31892091e-09  3.19350544e-09  4.58651346e-01  1.59688168e-07  1.10285626e-07  1.32000000e+00 
 1.33000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651339e-01  3.31892085e-09  3.19350544e-09  4.58651339e-01  1.59688151e-07  1.10285612e-07  1.33000000e+00 
 1.34000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651347e-01  3.31892091e-09  3.19350544e-09  4.58651347e-01  1.59688165e-07  1.10285384e-07  1.34000000e+00 
 1.35000000e+00  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651351e-01  3.31892091e-09  3.19350544e-09  4.58651351e-01  1.59688174e-07  1.10285256e-07  1.35000000e+00 
 1.36000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651326e-01  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688134e-07  1.10285029e-07  1.36000000e+00 
