 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.58586592e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008714e-09  3.24615437e-09  3.38235413e-09  1.59695250e-07  1.69384862e-09  7.40000000e-01 
 7.50000000e-01  4.58586581e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695237e-07  1.69383441e-09  7.50000000e-01 
 7.60000000e-01  4.58586601e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008710e-09  3.24615437e-09  3.38235409e-09  1.59695274e-07  1.69364966e-09  7.60000000e-01 
 7.70000000e-01  4.58586592e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695256e-07  1.69357151e-09  7.70000000e-01 
 7.80000000e-01  4.58586606e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695281e-07  1.69340098e-09  7.80000000e-01 
 7.90000000e-01  4.58586609e-01  3.43655274e-09  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695278e-07  1.69327308e-09  7.90000000e-01 
 8.00000000e-01  4.58586599e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695261e-07  1.69312386e-09  8.00000000e-01 
 8.10000000e-01  4.58586575e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695238e-07  1.69302439e-09  8.10000000e-01 
 8.20000000e-01  4.58586586e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695243e-07  1.69287517e-09  8.20000000e-01 
 8.30000000e-01  4.58586603e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695277e-07  1.69277570e-09  8.30000000e-01 
 8.40000000e-01  4.58586616e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695287e-07  1.69271175e-09  8.40000000e-01 
 8.50000000e-01  4.58586579e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695234e-07  1.69251280e-09  8.50000000e-01 
 8.60000000e-01  4.58586596e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695270e-07  1.69242753e-09  8.60000000e-01 
 8.70000000e-01  4.58586586e-01  3.43655274e-09  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235407e-09  1.59695261e-07  1.69224990e-09  8.70000000e-01 
 8.80000000e-01  4.58586610e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235409e-09  1.59695291e-07  1.69215042e-09  8.80000000e-01 
 8.90000000e-01  4.58586597e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008714e-09  3.24615443e-09  3.38235414e-09  1.59695275e-07  1.69207937e-09  8.90000000e-01 
 9.00000000e-01  4.58586600e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695272e-07  1.69188041e-09  9.00000000e-01 
 9.10000000e-01  4.58586604e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008710e-09  3.24615443e-09  3.38235414e-09  1.59695278e-07  1.69178094e-09  9.10000000e-01 
 9.20000000e-01  4.58586601e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695274e-07  1.69168146e-09  9.20000000e-01 
 9.30000000e-01  4.58586601e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695280e-07  1.69161041e-09  9.30000000e-01 
 9.40000000e-01  4.58586611e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695285e-07  1.69143988e-09  9.40000000e-01 
 9.50000000e-01  4.58586612e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695288e-07  1.69125514e-09  9.50000000e-01 
 9.60000000e-01  4.58586581e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695254e-07  1.69116277e-09  9.60000000e-01 
 9.70000000e-01  4.58586604e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695275e-07  1.69107750e-09  9.70000000e-01 
 9.80000000e-01  4.58586589e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695258e-07  1.69092118e-09  9.80000000e-01 
 9.90000000e-01  4.58586595e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695265e-07  1.69067960e-09  9.90000000e-01 
 1.00000000e+00  4.58586598e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235415e-09  1.59695282e-07  1.69058723e-09  1.00000000e+00 
 1.01000000e+00  4.58586608e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008708e-09  3.24615443e-09  3.38235407e-09  1.59695287e-07  1.69053038e-09  1.01000000e+00 
 1.02000000e+00  4.58586609e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008710e-09  3.24615443e-09  3.38235409e-09  1.59695292e-07  1.69038827e-09  1.02000000e+00 
 1.03000000e+00  4.58586584e-01  3.43655280e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695243e-07  1.69026038e-09  1.03000000e+00 
 1.04000000e+00  4.58586596e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695259e-07  1.68999748e-09  1.04000000e+00 
 1.05000000e+00  4.58586607e-01  3.43655274e-09  3.39711728e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695276e-07  1.68990510e-09  1.05000000e+00 
 1.06000000e+00  4.58586598e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695280e-07  1.68980563e-09  1.06000000e+00 
 1.07000000e+00  4.58586611e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695289e-07  1.68967773e-09  1.07000000e+00 
 1.08000000e+00  4.58586606e-01  3.43655274e-09  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695275e-07  1.68952852e-09  1.08000000e+00 
 1.09000000e+00  4.58586594e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695256e-07  1.68936509e-09  1.09000000e+00 
 1.10000000e+00  4.58586568e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695231e-07  1.68922298e-09  1.10000000e+00 
 1.11000000e+00  4.58586598e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695263e-07  1.68912351e-09  1.11000000e+00 
 1.12000000e+00  4.58586599e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695272e-07  1.68900272e-09  1.12000000e+00 
 1.13000000e+00  4.58586590e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695267e-07  1.68876824e-09  1.13000000e+00 
 1.14000000e+00  4.58586595e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695273e-07  1.68864744e-09  1.14000000e+00 
 1.15000000e+00  4.58586598e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695279e-07  1.68850534e-09  1.15000000e+00 
 1.16000000e+00  4.58586584e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695240e-07  1.68832059e-09  1.16000000e+00 
 1.17000000e+00  4.58586600e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695268e-07  1.68819270e-09  1.17000000e+00 
 1.18000000e+00  4.58586589e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695259e-07  1.68800796e-09  1.18000000e+00 
 1.19000000e+00  4.58586592e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695265e-07  1.68793690e-09  1.19000000e+00 
 1.20000000e+00  4.58586585e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695252e-07  1.68785164e-09  1.20000000e+00 
 1.21000000e+00  4.58586604e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695278e-07  1.68756742e-09  1.21000000e+00 
 1.22000000e+00  4.58586598e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695272e-07  1.68752479e-09  1.22000000e+00 
 1.23000000e+00  4.58586605e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695274e-07  1.68731162e-09  1.23000000e+00 
 1.24000000e+00  4.58586605e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695275e-07  1.68716952e-09  1.24000000e+00 
 1.25000000e+00  4.58586597e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695269e-07  1.68702741e-09  1.25000000e+00 
 1.26000000e+00  4.58586601e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695278e-07  1.68680003e-09  1.26000000e+00 
 1.27000000e+00  4.58586592e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695266e-07  1.68661529e-09  1.27000000e+00 
 1.28000000e+00  4.58586594e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235408e-09  1.59695261e-07  1.68644476e-09  1.28000000e+00 
 1.29000000e+00  4.58586598e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008708e-09  3.24615437e-09  3.38235415e-09  1.59695272e-07  1.68630265e-09  1.29000000e+00 
 1.30000000e+00  4.58586591e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008710e-09  3.24615443e-09  3.38235413e-09  1.59695260e-07  1.68611791e-09  1.30000000e+00 
 1.31000000e+00  4.58586582e-01  3.43655274e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695254e-07  1.68597580e-09  1.31000000e+00 
 1.32000000e+00  4.58586595e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695266e-07  1.68577685e-09  1.32000000e+00 
 1.33000000e+00  4.58586602e-01  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695279e-07  1.68569159e-09  1.33000000e+00 
 1.34000000e+00  4.58586587e-01  3.43655280e-09  3.39711727e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235413e-09  1.59695254e-07  1.68543579e-09  1.34000000e+00 
 1.35000000e+00  4.58586597e-01  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008708e-09  3.24615437e-09  3.38235408e-09  1.59695250e-07  1.68520842e-09  1.35000000e+00 
 1.36000000e+00  4.58586603e-01  3.43655274e-09  3.39711733e-09  3.48360576e-09  3.09008710e-09  3.24615437e-09  3.38235409e-09  1.59695275e-07  1.68508052e-09  1.36000000e+00 
