 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58368082e-01  3.05359072e-09  3.70990668e-09  4.58368082e-01  3.37858567e-09  3.25471112e-09  4.58368082e-01  1.60212677e-07  1.13306218e-07  1.50000000e-01 
 1.60000000e-01  4.58368082e-01  3.05359072e-09  3.70990664e-09  4.58368082e-01  3.37858567e-09  3.25471112e-09  4.58368082e-01  1.60212689e-07  1.13306079e-07  1.60000000e-01 
 1.70000000e-01  4.58368080e-01  3.05359072e-09  3.70990669e-09  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368080e-01  1.60212677e-07  1.13305848e-07  1.70000000e-01 
 1.80000000e-01  4.58368072e-01  3.05359072e-09  3.70990668e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212658e-07  1.13305681e-07  1.80000000e-01 
 1.90000000e-01  4.58368059e-01  3.05359072e-09  3.70990664e-09  4.58368059e-01  3.37858567e-09  3.25471112e-09  4.58368059e-01  1.60212638e-07  1.13305418e-07  1.90000000e-01 
 2.00000000e-01  4.58368077e-01  3.05359072e-09  3.70990669e-09  4.58368077e-01  3.37858567e-09  3.25471112e-09  4.58368077e-01  1.60212675e-07  1.13305246e-07  2.00000000e-01 
 2.10000000e-01  4.58368092e-01  3.05359072e-09  3.70990668e-09  4.58368092e-01  3.37858567e-09  3.25471112e-09  4.58368092e-01  1.60212678e-07  1.13305148e-07  2.10000000e-01 
 2.20000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  3.25471112e-09  4.58368091e-01  1.60212685e-07  1.13304882e-07  2.20000000e-01 
 2.30000000e-01  4.58368090e-01  3.05359072e-09  3.70990664e-09  4.58368090e-01  3.37858561e-09  3.25471112e-09  4.58368090e-01  1.60212699e-07  1.13304766e-07  2.30000000e-01 
 2.40000000e-01  4.58368095e-01  3.05359072e-09  3.70990669e-09  4.58368095e-01  3.37858567e-09  3.25471112e-09  4.58368095e-01  1.60212703e-07  1.13304671e-07  2.40000000e-01 
 2.50000000e-01  4.58368082e-01  3.05359072e-09  3.70990668e-09  4.58368082e-01  3.37858567e-09  3.25471112e-09  4.58368082e-01  1.60212671e-07  1.13304448e-07  2.50000000e-01 
 2.60000000e-01  4.58368092e-01  3.05359072e-09  3.70990664e-09  4.58368092e-01  3.37858567e-09  3.25471112e-09  4.58368092e-01  1.60212680e-07  1.13304301e-07  2.60000000e-01 
 2.70000000e-01  4.58368088e-01  3.05359072e-09  3.70990669e-09  4.58368088e-01  3.37858567e-09  3.25471112e-09  4.58368088e-01  1.60212675e-07  1.13304162e-07  2.70000000e-01 
 2.80000000e-01  4.58368081e-01  3.05359072e-09  3.70990668e-09  4.58368080e-01  3.37858567e-09  3.25471117e-09  4.58368080e-01  1.60212676e-07  1.13304059e-07  2.80000000e-01 
 2.90000000e-01  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368096e-01  3.37858567e-09  3.25471111e-09  4.58368096e-01  1.60212689e-07  1.13303912e-07  2.90000000e-01 
 3.00000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212680e-07  1.13303759e-07  3.00000000e-01 
 3.10000000e-01  4.58368086e-01  3.05359072e-09  3.70990664e-09  4.58368085e-01  3.37858567e-09  3.25471112e-09  4.58368085e-01  1.60212676e-07  1.13303731e-07  3.10000000e-01 
 3.20000000e-01  4.58368098e-01  3.05359072e-09  3.70990669e-09  4.58368098e-01  3.37858567e-09  3.25471112e-09  4.58368098e-01  1.60212705e-07  1.13303724e-07  3.20000000e-01 
 3.30000000e-01  4.58368102e-01  3.05359072e-09  3.70990663e-09  4.58368102e-01  3.37858567e-09  3.25471112e-09  4.58368102e-01  1.60212705e-07  1.13303432e-07  3.30000000e-01 
 3.40000000e-01  4.58368079e-01  3.05359072e-09  3.70990664e-09  4.58368079e-01  3.37858567e-09  3.25471112e-09  4.58368079e-01  1.60212669e-07  1.13303319e-07  3.40000000e-01 
 3.50000000e-01  4.58368094e-01  3.05359072e-09  3.70990664e-09  4.58368094e-01  3.37858567e-09  3.25471112e-09  4.58368094e-01  1.60212686e-07  1.13303152e-07  3.50000000e-01 
 3.60000000e-01  4.58368065e-01  3.05359072e-09  3.70990664e-09  4.58368065e-01  3.37858567e-09  3.25471112e-09  4.58368065e-01  1.60212658e-07  1.13303109e-07  3.60000000e-01 
 3.70000000e-01  4.58368071e-01  3.05359072e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  3.25471112e-09  4.58368070e-01  1.60212652e-07  1.13302985e-07  3.70000000e-01 
 3.80000000e-01  4.58368062e-01  3.05359072e-09  3.70990664e-09  4.58368062e-01  3.37858567e-09  3.25471112e-09  4.58368062e-01  1.60212642e-07  1.13302711e-07  3.80000000e-01 
 3.90000000e-01  4.58368067e-01  3.05359072e-09  3.70990664e-09  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212646e-07  1.13302743e-07  3.90000000e-01 
 4.00000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858561e-09  3.25471112e-09  4.58368072e-01  1.60212662e-07  1.13302669e-07  4.00000000e-01 
 4.10000000e-01  4.58368078e-01  3.05359072e-09  3.70990669e-09  4.58368078e-01  3.37858567e-09  3.25471112e-09  4.58368078e-01  1.60212665e-07  1.13302640e-07  4.10000000e-01 
 4.20000000e-01  4.58368097e-01  3.05359072e-09  3.70990668e-09  4.58368097e-01  3.37858567e-09  3.25471117e-09  4.58368097e-01  1.60212706e-07  1.13302601e-07  4.20000000e-01 
 4.30000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  3.25471110e-09  4.58368072e-01  1.60212666e-07  1.13302345e-07  4.30000000e-01 
 4.40000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  3.25471112e-09  4.58368091e-01  1.60212678e-07  1.13302356e-07  4.40000000e-01 
 4.50000000e-01  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368080e-01  1.60212677e-07  1.13302285e-07  4.50000000e-01 
 4.60000000e-01  4.58368075e-01  3.05359072e-09  3.70990669e-09  4.58368075e-01  3.37858561e-09  3.25471112e-09  4.58368075e-01  1.60212662e-07  1.13302153e-07  4.60000000e-01 
 4.70000000e-01  4.58368067e-01  3.05359072e-09  3.70990668e-09  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212646e-07  1.13301983e-07  4.70000000e-01 
 4.80000000e-01  4.58368090e-01  3.05359072e-09  3.70990664e-09  4.58368089e-01  3.37858561e-09  3.25471112e-09  4.58368089e-01  1.60212685e-07  1.13302104e-07  4.80000000e-01 
 4.90000000e-01  4.58368085e-01  3.05359072e-09  3.70990669e-09  4.58368085e-01  3.37858567e-09  3.25471112e-09  4.58368085e-01  1.60212683e-07  1.13301866e-07  4.90000000e-01 
 5.00000000e-01  4.58368085e-01  3.05359072e-09  3.70990668e-09  4.58368084e-01  3.37858567e-09  3.25471112e-09  4.58368084e-01  1.60212676e-07  1.13301859e-07  5.00000000e-01 
 5.10000000e-01  4.58368062e-01  3.05359072e-09  3.70990670e-09  4.58368062e-01  3.37858567e-09  3.25471112e-09  4.58368062e-01  1.60212646e-07  1.13301688e-07  5.10000000e-01 
 5.20000000e-01  4.58368064e-01  3.05359072e-09  3.70990668e-09  4.58368064e-01  3.37858567e-09  3.25471112e-09  4.58368064e-01  1.60212639e-07  1.13301635e-07  5.20000000e-01 
 5.30000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368071e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212651e-07  1.13301539e-07  5.30000000e-01 
 5.40000000e-01  4.58368075e-01  3.05359072e-09  3.70990664e-09  4.58368075e-01  3.37858567e-09  3.25471112e-09  4.58368075e-01  1.60212659e-07  1.13301450e-07  5.40000000e-01 
 5.50000000e-01  4.58368103e-01  3.05359072e-09  3.70990664e-09  4.58368103e-01  3.37858567e-09  3.25471117e-09  4.58368103e-01  1.60212696e-07  1.13301414e-07  5.50000000e-01 
 5.60000000e-01  4.58368114e-01  3.05359073e-09  3.70990664e-09  4.58368114e-01  3.37858567e-09  3.25471116e-09  4.58368114e-01  1.60212726e-07  1.13301411e-07  5.60000000e-01 
 5.70000000e-01  4.58368078e-01  3.05359072e-09  3.70990669e-09  4.58368078e-01  3.37858567e-09  3.25471111e-09  4.58368078e-01  1.60212683e-07  1.13301251e-07  5.70000000e-01 
 5.80000000e-01  4.58368080e-01  3.05359072e-09  3.70990662e-09  4.58368080e-01  3.37858561e-09  3.25471112e-09  4.58368080e-01  1.60212672e-07  1.13301091e-07  5.80000000e-01 
 5.90000000e-01  4.58368053e-01  3.05359072e-09  3.70990664e-09  4.58368052e-01  3.37858561e-09  3.25471112e-09  4.58368053e-01  1.60212635e-07  1.13300992e-07  5.90000000e-01 
 6.00000000e-01  4.58368072e-01  3.05359072e-09  3.70990669e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212662e-07  1.13300999e-07  6.00000000e-01 
 6.10000000e-01  4.58368063e-01  3.05359072e-09  3.70990668e-09  4.58368063e-01  3.37858567e-09  3.25471112e-09  4.58368063e-01  1.60212643e-07  1.13300977e-07  6.10000000e-01 
 6.20000000e-01  4.58368086e-01  3.05359072e-09  3.70990670e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  4.58368086e-01  1.60212671e-07  1.13300850e-07  6.20000000e-01 
 6.30000000e-01  4.58368057e-01  3.05359072e-09  3.70990668e-09  4.58368057e-01  3.37858567e-09  3.25471112e-09  4.58368057e-01  1.60212642e-07  1.13300771e-07  6.30000000e-01 
 6.40000000e-01  4.58368074e-01  3.05359072e-09  3.70990670e-09  4.58368074e-01  3.37858567e-09  3.25471117e-09  4.58368074e-01  1.60212664e-07  1.13300835e-07  6.40000000e-01 
 6.50000000e-01  4.58368072e-01  3.05359072e-09  3.70990662e-09  4.58368072e-01  3.37858567e-09  3.25471116e-09  4.58368072e-01  1.60212651e-07  1.13300544e-07  6.50000000e-01 
 6.60000000e-01  4.58368083e-01  3.05359072e-09  3.70990664e-09  4.58368083e-01  3.37858567e-09  3.25471111e-09  4.58368083e-01  1.60212672e-07  1.13300558e-07  6.60000000e-01 
 6.70000000e-01  4.58368093e-01  3.05359072e-09  3.70990669e-09  4.58368093e-01  3.37858562e-09  3.25471112e-09  4.58368093e-01  1.60212691e-07  1.13300537e-07  6.70000000e-01 
 6.80000000e-01  4.58368054e-01  3.05359072e-09  3.70990662e-09  4.58368054e-01  3.37858567e-09  3.25471112e-09  4.58368054e-01  1.60212644e-07  1.13300331e-07  6.80000000e-01 
 6.90000000e-01  4.58368058e-01  3.05359072e-09  3.70990670e-09  4.58368058e-01  3.37858567e-09  3.25471112e-09  4.58368058e-01  1.60212633e-07  1.13300388e-07  6.90000000e-01 
 7.00000000e-01  4.58368075e-01  3.05359072e-09  3.70990662e-09  4.58368075e-01  3.37858567e-09  3.25471112e-09  4.58368075e-01  1.60212653e-07  1.13300231e-07  7.00000000e-01 
 7.10000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212666e-07  1.13300032e-07  7.10000000e-01 
 7.20000000e-01  4.58368089e-01  3.05359072e-09  3.70990664e-09  4.58368089e-01  3.37858561e-09  3.25471112e-09  4.58368089e-01  1.60212678e-07  1.13300040e-07  7.20000000e-01 
 7.30000000e-01  4.58368100e-01  3.05359072e-09  3.70990664e-09  4.58368100e-01  3.37858567e-09  3.25471117e-09  4.58368100e-01  1.60212704e-07  1.13300025e-07  7.30000000e-01 
 7.40000000e-01  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368097e-01  3.37858567e-09  3.25471116e-09  4.58368097e-01  1.60212703e-07  1.13299983e-07  7.40000000e-01 
 7.50000000e-01  4.58368103e-01  3.05359072e-09  3.70990664e-09  4.58368103e-01  3.37858567e-09  3.25471111e-09  4.58368103e-01  1.60212718e-07  1.13299812e-07  7.50000000e-01 
 7.60000000e-01  4.58368093e-01  3.05359072e-09  3.70990669e-09  4.58368093e-01  3.37858567e-09  3.25471112e-09  4.58368093e-01  1.60212698e-07  1.13299741e-07  7.60000000e-01 
 7.70000000e-01  4.58368077e-01  3.05359072e-09  3.70990668e-09  4.58368077e-01  3.37858561e-09  3.25471112e-09  4.58368077e-01  1.60212675e-07  1.13299606e-07  7.70000000e-01 
 7.80000000e-01  4.58368082e-01  3.05359072e-09  3.70990664e-09  4.58368082e-01  3.37858561e-09  3.25471117e-09  4.58368082e-01  1.60212670e-07  1.13299585e-07  7.80000000e-01 
 7.90000000e-01  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  3.25471116e-09  4.58368072e-01  1.60212657e-07  1.13299429e-07  7.90000000e-01 
 8.00000000e-01  4.58368079e-01  3.05359072e-09  3.70990669e-09  4.58368079e-01  3.37858567e-09  3.25471111e-09  4.58368079e-01  1.60212678e-07  1.13299308e-07  8.00000000e-01 
 8.10000000e-01  4.58368084e-01  3.05359072e-09  3.70990662e-09  4.58368084e-01  3.37858561e-09  3.25471112e-09  4.58368084e-01  1.60212669e-07  1.13299230e-07  8.10000000e-01 
 8.20000000e-01  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  3.37858567e-09  3.25471117e-09  4.58368084e-01  1.60212666e-07  1.13299194e-07  8.20000000e-01 
 8.30000000e-01  4.58368094e-01  3.05359072e-09  3.70990664e-09  4.58368094e-01  3.37858567e-09  3.25471111e-09  4.58368094e-01  1.60212698e-07  1.13299187e-07  8.30000000e-01 
 8.40000000e-01  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368079e-01  3.37858567e-09  3.25471112e-09  4.58368079e-01  1.60212675e-07  1.13299016e-07  8.40000000e-01 
 8.50000000e-01  4.58368073e-01  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  3.25471112e-09  4.58368073e-01  1.60212658e-07  1.13299052e-07  8.50000000e-01 
 8.60000000e-01  4.58368076e-01  3.05359072e-09  3.70990664e-09  4.58368076e-01  3.37858561e-09  3.25471117e-09  4.58368076e-01  1.60212660e-07  1.13298938e-07  8.60000000e-01 
 8.70000000e-01  4.58368070e-01  3.05359072e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  3.25471110e-09  4.58368070e-01  1.60212662e-07  1.13298860e-07  8.70000000e-01 
 8.80000000e-01  4.58368077e-01  3.05359072e-09  3.70990669e-09  4.58368077e-01  3.37858567e-09  3.25471112e-09  4.58368077e-01  1.60212666e-07  1.13298839e-07  8.80000000e-01 
 8.90000000e-01  4.58368082e-01  3.05359072e-09  3.70990668e-09  4.58368082e-01  3.37858567e-09  3.25471112e-09  4.58368082e-01  1.60212675e-07  1.13298682e-07  8.90000000e-01 
 9.00000000e-01  4.58368086e-01  3.05359072e-09  3.70990670e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  4.58368086e-01  1.60212677e-07  1.13298540e-07  9.00000000e-01 
 9.10000000e-01  4.58368073e-01  3.05359072e-09  3.70990668e-09  4.58368073e-01  3.37858567e-09  3.25471112e-09  4.58368073e-01  1.60212665e-07  1.13298519e-07  9.10000000e-01 
 9.20000000e-01  4.58368085e-01  3.05359072e-09  3.70990670e-09  4.58368085e-01  3.37858561e-09  3.25471112e-09  4.58368085e-01  1.60212685e-07  1.13298434e-07  9.20000000e-01 
 9.30000000e-01  4.58368075e-01  3.05359072e-09  3.70990668e-09  4.58368074e-01  3.37858567e-09  3.25471112e-09  4.58368074e-01  1.60212665e-07  1.13298420e-07  9.30000000e-01 
 9.40000000e-01  4.58368065e-01  3.05359072e-09  3.70990664e-09  4.58368065e-01  3.37858561e-09  3.25471112e-09  4.58368065e-01  1.60212648e-07  1.13298114e-07  9.40000000e-01 
 9.50000000e-01  4.58368060e-01  3.05359072e-09  3.70990664e-09  4.58368060e-01  3.37858567e-09  3.25471112e-09  4.58368060e-01  1.60212643e-07  1.13298107e-07  9.50000000e-01 
 9.60000000e-01  4.58368108e-01  3.05359073e-09  3.70990670e-09  4.58368108e-01  3.37858567e-09  3.25471112e-09  4.58368108e-01  1.60212706e-07  1.13298064e-07  9.60000000e-01 
 9.70000000e-01  4.58368087e-01  3.05359072e-09  3.70990668e-09  4.58368087e-01  3.37858567e-09  3.25471112e-09  4.58368087e-01  1.60212695e-07  1.13298015e-07  9.70000000e-01 
 9.80000000e-01  4.58368088e-01  3.05359072e-09  3.70990664e-09  4.58368088e-01  3.37858567e-09  3.25471112e-09  4.58368088e-01  1.60212679e-07  1.13297936e-07  9.80000000e-01 
 9.90000000e-01  4.58368086e-01  3.05359072e-09  3.70990669e-09  4.58368086e-01  3.37858561e-09  3.25471117e-09  4.58368086e-01  1.60212671e-07  1.13297823e-07  9.90000000e-01 
 1.00000000e+00  4.58368060e-01  3.05359072e-09  3.70990662e-09  4.58368060e-01  3.37858567e-09  3.25471110e-09  4.58368060e-01  1.60212643e-07  1.13297546e-07  1.00000000e+00 
 1.01000000e+00  4.58368086e-01  3.05359072e-09  3.70990664e-09  4.58368086e-01  3.37858567e-09  3.25471107e-09  4.58368086e-01  1.60212669e-07  1.13297737e-07  1.01000000e+00 
 1.02000000e+00  4.58368089e-01  3.05359072e-09  3.70990669e-09  4.58368089e-01  3.37858567e-09  3.25471112e-09  4.58368089e-01  1.60212699e-07  1.13297581e-07  1.02000000e+00 
 1.03000000e+00  4.58368080e-01  3.05359072e-09  3.70990668e-09  4.58368080e-01  3.37858561e-09  3.25471117e-09  4.58368080e-01  1.60212672e-07  1.13297368e-07  1.03000000e+00 
 1.04000000e+00  4.58368061e-01  3.05359072e-09  3.70990664e-09  4.58368060e-01  3.37858567e-09  3.25471116e-09  4.58368060e-01  1.60212632e-07  1.13297247e-07  1.04000000e+00 
 1.05000000e+00  4.58368059e-01  3.05359072e-09  3.70990664e-09  4.58368059e-01  3.37858567e-09  3.25471111e-09  4.58368059e-01  1.60212639e-07  1.13297162e-07  1.05000000e+00 
 1.06000000e+00  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  3.37858567e-09  3.25471112e-09  4.58368095e-01  1.60212682e-07  1.13297197e-07  1.06000000e+00 
 1.07000000e+00  4.58368108e-01  3.05359073e-09  3.70990664e-09  4.58368108e-01  3.37858567e-09  3.25471112e-09  4.58368108e-01  1.60212716e-07  1.13297183e-07  1.07000000e+00 
 1.08000000e+00  4.58368078e-01  3.05359067e-09  3.70990669e-09  4.58368078e-01  3.37858561e-09  3.25471112e-09  4.58368078e-01  1.60212675e-07  1.13296863e-07  1.08000000e+00 
 1.09000000e+00  4.58368099e-01  3.05359072e-09  3.70990668e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  4.58368099e-01  1.60212713e-07  1.13296970e-07  1.09000000e+00 
 1.10000000e+00  4.58368090e-01  3.05359072e-09  3.70990664e-09  4.58368090e-01  3.37858567e-09  3.25471112e-09  4.58368090e-01  1.60212685e-07  1.13296814e-07  1.10000000e+00 
 1.11000000e+00  4.58368081e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  3.37858567e-09  3.25471112e-09  4.58368081e-01  1.60212676e-07  1.13296728e-07  1.11000000e+00 
 1.12000000e+00  4.58368081e-01  3.05359072e-09  3.70990664e-09  4.58368081e-01  3.37858567e-09  3.25471112e-09  4.58368081e-01  1.60212681e-07  1.13296565e-07  1.12000000e+00 
 1.13000000e+00  4.58368072e-01  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858561e-09  3.25471112e-09  4.58368072e-01  1.60212662e-07  1.13296437e-07  1.13000000e+00 
 1.14000000e+00  4.58368072e-01  3.05359072e-09  3.70990669e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  4.58368072e-01  1.60212660e-07  1.13296331e-07  1.14000000e+00 
 1.15000000e+00  4.58368091e-01  3.05359072e-09  3.70990663e-09  4.58368091e-01  3.37858567e-09  3.25471112e-09  4.58368091e-01  1.60212687e-07  1.13296458e-07  1.15000000e+00 
 1.16000000e+00  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  4.58368099e-01  1.60212710e-07  1.13296210e-07  1.16000000e+00 
 1.17000000e+00  4.58368086e-01  3.05359072e-09  3.70990664e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  4.58368086e-01  1.60212686e-07  1.13296082e-07  1.17000000e+00 
 1.18000000e+00  4.58368064e-01  3.05359072e-09  3.70990669e-09  4.58368064e-01  3.37858567e-09  3.25471112e-09  4.58368064e-01  1.60212635e-07  1.13295854e-07  1.18000000e+00 
 1.19000000e+00  4.58368073e-01  3.05359072e-09  3.70990662e-09  4.58368073e-01  3.37858567e-09  3.25471112e-09  4.58368073e-01  1.60212657e-07  1.13295883e-07  1.19000000e+00 
 1.20000000e+00  4.58368092e-01  3.05359072e-09  3.70990664e-09  4.58368092e-01  3.37858567e-09  3.25471112e-09  4.58368092e-01  1.60212699e-07  1.13295684e-07  1.20000000e+00 
 1.21000000e+00  4.58368074e-01  3.05359072e-09  3.70990664e-09  4.58368074e-01  3.37858567e-09  3.25471117e-09  4.58368074e-01  1.60212667e-07  1.13295599e-07  1.21000000e+00 
 1.22000000e+00  4.58368077e-01  3.05359072e-09  3.70990669e-09  4.58368077e-01  3.37858561e-09  3.25471110e-09  4.58368077e-01  1.60212672e-07  1.13295357e-07  1.22000000e+00 
 1.23000000e+00  4.58368076e-01  3.05359072e-09  3.70990668e-09  4.58368075e-01  3.37858567e-09  3.25471112e-09  4.58368075e-01  1.60212663e-07  1.13295314e-07  1.23000000e+00 
 1.24000000e+00  4.58368076e-01  3.05359072e-09  3.70990664e-09  4.58368076e-01  3.37858567e-09  3.25471112e-09  4.58368076e-01  1.60212657e-07  1.13295243e-07  1.24000000e+00 
 1.25000000e+00  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  4.58368099e-01  1.60212685e-07  1.13295229e-07  1.25000000e+00 
 1.26000000e+00  4.58368086e-01  3.05359072e-09  3.70990669e-09  4.58368086e-01  3.37858561e-09  3.25471112e-09  4.58368086e-01  1.60212699e-07  1.13294931e-07  1.26000000e+00 
 1.27000000e+00  4.58368108e-01  3.05359073e-09  3.70990663e-09  4.58368107e-01  3.37858567e-09  3.25471112e-09  4.58368107e-01  1.60212715e-07  1.13294988e-07  1.27000000e+00 
 1.28000000e+00  4.58368114e-01  3.05359073e-09  3.70990664e-09  4.58368114e-01  3.37858567e-09  3.25471112e-09  4.58368114e-01  1.60212737e-07  1.13294874e-07  1.28000000e+00 
 1.29000000e+00  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  3.37858567e-09  3.25471117e-09  4.58368091e-01  1.60212692e-07  1.13294661e-07  1.29000000e+00 
 1.30000000e+00  4.58368093e-01  3.05359072e-09  3.70990664e-09  4.58368093e-01  3.37858567e-09  3.25471111e-09  4.58368093e-01  1.60212674e-07  1.13294575e-07  1.30000000e+00 
 1.31000000e+00  4.58368079e-01  3.05359072e-09  3.70990669e-09  4.58368079e-01  3.37858567e-09  3.25471112e-09  4.58368079e-01  1.60212666e-07  1.13294362e-07  1.31000000e+00 
 1.32000000e+00  4.58368069e-01  3.05359072e-09  3.70990668e-09  4.58368069e-01  3.37858567e-09  3.25471112e-09  4.58368069e-01  1.60212659e-07  1.13294234e-07  1.32000000e+00 
 1.33000000e+00  4.58368067e-01  3.05359072e-09  3.70990664e-09  4.58368067e-01  3.37858567e-09  3.25471112e-09  4.58368067e-01  1.60212651e-07  1.13294163e-07  1.33000000e+00 
 1.34000000e+00  4.58368070e-01  3.05359072e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  3.25471112e-09  4.58368070e-01  1.60212663e-07  1.13293851e-07  1.34000000e+00 
 1.35000000e+00  4.58368113e-01  3.05359073e-09  3.70990664e-09  4.58368112e-01  3.37858567e-09  3.25471112e-09  4.58368112e-01  1.60212724e-07  1.13293851e-07  1.35000000e+00 
 1.36000000e+00  4.58368100e-01  3.05359072e-09  3.70990664e-09  4.58368100e-01  3.37858567e-09  3.25471112e-09  4.58368100e-01  1.60212705e-07  1.13293595e-07  1.36000000e+00 
