 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945910e-01  1.57270249e-07  1.06834140e-07  2.10000000e-01 
 2.20000000e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945887e-01  1.57270223e-07  1.06833909e-07  2.20000000e-01 
 2.30000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945879e-01  1.57270213e-07  1.06833733e-07  2.30000000e-01 
 2.40000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945897e-01  1.57270237e-07  1.06833628e-07  2.40000000e-01 
 2.50000000e-01  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945888e-01  1.57270229e-07  1.06833500e-07  2.50000000e-01 
 2.60000000e-01  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945884e-01  1.57270216e-07  1.06833342e-07  2.60000000e-01 
 2.70000000e-01  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945916e-01  1.57270264e-07  1.06833342e-07  2.70000000e-01 
 2.80000000e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945894e-01  1.57270232e-07  1.06833035e-07  2.80000000e-01 
 2.90000000e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945891e-01  1.57270241e-07  1.06832978e-07  2.90000000e-01 
 3.00000000e-01  4.57945928e-01  4.57945928e-01  4.57945927e-01  3.22516733e-09  3.25524075e-09  3.31822334e-09  4.57945927e-01  1.57270279e-07  1.06832992e-07  3.00000000e-01 
 3.10000000e-01  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945903e-01  1.57270244e-07  1.06832733e-07  3.10000000e-01 
 3.20000000e-01  4.57945893e-01  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945892e-01  1.57270233e-07  1.06832594e-07  3.20000000e-01 
 3.30000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945899e-01  1.57270262e-07  1.06832523e-07  3.30000000e-01 
 3.40000000e-01  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945882e-01  1.57270229e-07  1.06832392e-07  3.40000000e-01 
 3.50000000e-01  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945906e-01  1.57270260e-07  1.06832243e-07  3.50000000e-01 
 3.60000000e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945887e-01  1.57270210e-07  1.06832243e-07  3.60000000e-01 
 3.70000000e-01  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945888e-01  1.57270226e-07  1.06832065e-07  3.70000000e-01 
 3.80000000e-01  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945911e-01  1.57270256e-07  1.06832083e-07  3.80000000e-01 
 3.90000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945897e-01  1.57270233e-07  1.06831898e-07  3.90000000e-01 
 4.00000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945897e-01  1.57270254e-07  1.06831735e-07  4.00000000e-01 
 4.10000000e-01  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.22516739e-09  3.25524081e-09  3.31822328e-09  4.57945922e-01  1.57270260e-07  1.06831685e-07  4.10000000e-01 
 4.20000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516744e-09  3.25524080e-09  3.31822328e-09  4.57945899e-01  1.57270234e-07  1.06831543e-07  4.20000000e-01 
 4.30000000e-01  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945907e-01  1.57270261e-07  1.06831628e-07  4.30000000e-01 
 4.40000000e-01  4.57945894e-01  4.57945894e-01  4.57945893e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945893e-01  1.57270241e-07  1.06831322e-07  4.40000000e-01 
 4.50000000e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945909e-01  1.57270258e-07  1.06831379e-07  4.50000000e-01 
 4.60000000e-01  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945896e-01  1.57270241e-07  1.06831283e-07  4.60000000e-01 
 4.70000000e-01  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945900e-01  1.57270258e-07  1.06831138e-07  4.70000000e-01 
 4.80000000e-01  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524074e-09  3.31822328e-09  4.57945878e-01  1.57270199e-07  1.06831070e-07  4.80000000e-01 
 4.90000000e-01  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945911e-01  1.57270258e-07  1.06831106e-07  4.90000000e-01 
 5.00000000e-01  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945900e-01  1.57270228e-07  1.06830917e-07  5.00000000e-01 
 5.10000000e-01  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945888e-01  1.57270223e-07  1.06830775e-07  5.10000000e-01 
 5.20000000e-01  4.57945890e-01  4.57945890e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945889e-01  1.57270231e-07  1.06830683e-07  5.20000000e-01 
 5.30000000e-01  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.22516739e-09  3.25524081e-09  3.31822328e-09  4.57945921e-01  1.57270274e-07  1.06830839e-07  5.30000000e-01 
 5.40000000e-01  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945901e-01  1.57270238e-07  1.06830715e-07  5.40000000e-01 
 5.50000000e-01  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945912e-01  1.57270265e-07  1.06830548e-07  5.50000000e-01 
 5.60000000e-01  4.57945893e-01  4.57945893e-01  4.57945893e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945893e-01  1.57270227e-07  1.06830413e-07  5.60000000e-01 
 5.70000000e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945914e-01  1.57270267e-07  1.06830388e-07  5.70000000e-01 
 5.80000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945913e-01  1.57270254e-07  1.06830377e-07  5.80000000e-01 
 5.90000000e-01  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524074e-09  3.31822328e-09  4.57945878e-01  1.57270217e-07  1.06830157e-07  5.90000000e-01 
 6.00000000e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945915e-01  1.57270278e-07  1.06830228e-07  6.00000000e-01 
 6.10000000e-01  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945912e-01  1.57270254e-07  1.06830065e-07  6.10000000e-01 
 6.20000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945879e-01  1.57270210e-07  1.06829958e-07  6.20000000e-01 
 6.30000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945897e-01  1.57270243e-07  1.06829873e-07  6.30000000e-01 
 6.40000000e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945894e-01  1.57270237e-07  1.06829965e-07  6.40000000e-01 
 6.50000000e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945891e-01  1.57270233e-07  1.06829631e-07  6.50000000e-01 
 6.60000000e-01  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945901e-01  1.57270256e-07  1.06829752e-07  6.60000000e-01 
 6.70000000e-01  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945884e-01  1.57270218e-07  1.06829567e-07  6.70000000e-01 
 6.80000000e-01  4.57945886e-01  4.57945886e-01  4.57945885e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945885e-01  1.57270232e-07  1.06829539e-07  6.80000000e-01 
 6.90000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.22516744e-09  3.25524081e-09  3.31822328e-09  4.57945929e-01  1.57270296e-07  1.06829567e-07  6.90000000e-01 
 7.00000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945879e-01  1.57270208e-07  1.06829219e-07  7.00000000e-01 
 7.10000000e-01  4.57945877e-01  4.57945877e-01  4.57945877e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945877e-01  1.57270212e-07  1.06829219e-07  7.10000000e-01 
 7.20000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.22516739e-09  3.25524081e-09  3.31822334e-09  4.57945929e-01  1.57270307e-07  1.06829276e-07  7.20000000e-01 
 7.30000000e-01  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945900e-01  1.57270244e-07  1.06829212e-07  7.30000000e-01 
 7.40000000e-01  4.57945882e-01  4.57945882e-01  4.57945881e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945881e-01  1.57270220e-07  1.06828992e-07  7.40000000e-01 
 7.50000000e-01  4.57945889e-01  4.57945889e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945888e-01  1.57270243e-07  1.06828992e-07  7.50000000e-01 
 7.60000000e-01  4.57945889e-01  4.57945889e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945888e-01  1.57270223e-07  1.06828878e-07  7.60000000e-01 
 7.70000000e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516733e-09  3.25524075e-09  3.31822334e-09  4.57945898e-01  1.57270240e-07  1.06828836e-07  7.70000000e-01 
 7.80000000e-01  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945892e-01  1.57270224e-07  1.06828722e-07  7.80000000e-01 
 7.90000000e-01  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945896e-01  1.57270247e-07  1.06828622e-07  7.90000000e-01 
 8.00000000e-01  4.57945883e-01  4.57945883e-01  4.57945883e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945883e-01  1.57270216e-07  1.06828516e-07  8.00000000e-01 
 8.10000000e-01  4.57945860e-01  4.57945860e-01  4.57945860e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945860e-01  1.57270175e-07  1.06828409e-07  8.10000000e-01 
 8.20000000e-01  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945905e-01  1.57270248e-07  1.06828409e-07  8.20000000e-01 
 8.30000000e-01  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945912e-01  1.57270257e-07  1.06828395e-07  8.30000000e-01 
 8.40000000e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945914e-01  1.57270262e-07  1.06828288e-07  8.40000000e-01 
 8.50000000e-01  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945890e-01  1.57270223e-07  1.06828217e-07  8.50000000e-01 
 8.60000000e-01  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945905e-01  1.57270263e-07  1.06828026e-07  8.60000000e-01 
 8.70000000e-01  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.22516739e-09  3.25524081e-09  3.31822328e-09  4.57945929e-01  1.57270283e-07  1.06828075e-07  8.70000000e-01 
 8.80000000e-01  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945919e-01  1.57270261e-07  1.06827947e-07  8.80000000e-01 
 8.90000000e-01  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945916e-01  1.57270279e-07  1.06827862e-07  8.90000000e-01 
 9.00000000e-01  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945888e-01  1.57270223e-07  1.06827727e-07  9.00000000e-01 
 9.10000000e-01  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.22516739e-09  3.25524081e-09  3.31822328e-09  4.57945920e-01  1.57270273e-07  1.06827763e-07  9.10000000e-01 
 9.20000000e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945894e-01  1.57270224e-07  1.06827599e-07  9.20000000e-01 
 9.30000000e-01  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945907e-01  1.57270257e-07  1.06827656e-07  9.30000000e-01 
 9.40000000e-01  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945902e-01  1.57270243e-07  1.06827443e-07  9.40000000e-01 
 9.50000000e-01  4.57945939e-01  4.57945939e-01  4.57945939e-01  3.22516744e-09  3.25524075e-09  3.31822334e-09  4.57945939e-01  1.57270303e-07  1.06827542e-07  9.50000000e-01 
 9.60000000e-01  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945907e-01  1.57270249e-07  1.06827322e-07  9.60000000e-01 
 9.70000000e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945914e-01  1.57270276e-07  1.06827336e-07  9.70000000e-01 
 9.80000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945899e-01  1.57270231e-07  1.06827137e-07  9.80000000e-01 
 9.90000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945913e-01  1.57270269e-07  1.06827081e-07  9.90000000e-01 
 1.00000000e+00  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.22516739e-09  3.25524075e-09  3.31822328e-09  4.57945927e-01  1.57270271e-07  1.06827009e-07  1.00000000e+00 
 1.01000000e+00  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.22516739e-09  3.25524081e-09  3.31822328e-09  4.57945921e-01  1.57270278e-07  1.06826896e-07  1.01000000e+00 
 1.02000000e+00  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945895e-01  1.57270239e-07  1.06826768e-07  1.02000000e+00 
 1.03000000e+00  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945878e-01  1.57270222e-07  1.06826619e-07  1.03000000e+00 
 1.04000000e+00  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.22516739e-09  3.25524075e-09  3.31822334e-09  4.57945936e-01  1.57270290e-07  1.06826569e-07  1.04000000e+00 
 1.05000000e+00  4.57945885e-01  4.57945885e-01  4.57945885e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945885e-01  1.57270227e-07  1.06826356e-07  1.05000000e+00 
 1.06000000e+00  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945892e-01  1.57270248e-07  1.06826469e-07  1.06000000e+00 
 1.07000000e+00  4.57945875e-01  4.57945875e-01  4.57945875e-01  3.22516732e-09  3.25524080e-09  3.31822334e-09  4.57945875e-01  1.57270211e-07  1.06826249e-07  1.07000000e+00 
 1.08000000e+00  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945897e-01  1.57270250e-07  1.06826270e-07  1.08000000e+00 
 1.09000000e+00  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945906e-01  1.57270258e-07  1.06826171e-07  1.09000000e+00 
 1.10000000e+00  4.57945880e-01  4.57945880e-01  4.57945880e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945879e-01  1.57270213e-07  1.06826015e-07  1.10000000e+00 
 1.11000000e+00  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945897e-01  1.57270244e-07  1.06825951e-07  1.11000000e+00 
 1.12000000e+00  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945881e-01  1.57270217e-07  1.06825759e-07  1.12000000e+00 
 1.13000000e+00  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945882e-01  1.57270219e-07  1.06825610e-07  1.13000000e+00 
 1.14000000e+00  4.57945883e-01  4.57945883e-01  4.57945883e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945883e-01  1.57270213e-07  1.06825617e-07  1.14000000e+00 
 1.15000000e+00  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945882e-01  1.57270225e-07  1.06825532e-07  1.15000000e+00 
 1.16000000e+00  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945900e-01  1.57270251e-07  1.06825496e-07  1.16000000e+00 
 1.17000000e+00  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945902e-01  1.57270247e-07  1.06825382e-07  1.17000000e+00 
 1.18000000e+00  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524074e-09  3.31822328e-09  4.57945878e-01  1.57270213e-07  1.06825212e-07  1.18000000e+00 
 1.19000000e+00  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945904e-01  1.57270250e-07  1.06825112e-07  1.19000000e+00 
 1.20000000e+00  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945906e-01  1.57270240e-07  1.06825141e-07  1.20000000e+00 
 1.21000000e+00  4.57945876e-01  4.57945876e-01  4.57945876e-01  3.22516738e-09  3.25524074e-09  3.31822328e-09  4.57945876e-01  1.57270214e-07  1.06824800e-07  1.21000000e+00 
 1.22000000e+00  4.57945868e-01  4.57945868e-01  4.57945868e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945868e-01  1.57270195e-07  1.06824814e-07  1.22000000e+00 
 1.23000000e+00  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945888e-01  1.57270227e-07  1.06824629e-07  1.23000000e+00 
 1.24000000e+00  4.57945884e-01  4.57945884e-01  4.57945883e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945883e-01  1.57270211e-07  1.06824544e-07  1.24000000e+00 
 1.25000000e+00  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524075e-09  3.31822328e-09  4.57945909e-01  1.57270256e-07  1.06824416e-07  1.25000000e+00 
 1.26000000e+00  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945902e-01  1.57270246e-07  1.06824416e-07  1.26000000e+00 
 1.27000000e+00  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945898e-01  1.57270249e-07  1.06824203e-07  1.27000000e+00 
 1.28000000e+00  4.57945902e-01  4.57945902e-01  4.57945901e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945901e-01  1.57270243e-07  1.06824132e-07  1.28000000e+00 
 1.29000000e+00  4.57945872e-01  4.57945872e-01  4.57945872e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945872e-01  1.57270201e-07  1.06824004e-07  1.29000000e+00 
 1.30000000e+00  4.57945893e-01  4.57945893e-01  4.57945893e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945893e-01  1.57270236e-07  1.06823919e-07  1.30000000e+00 
 1.31000000e+00  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945896e-01  1.57270230e-07  1.06823776e-07  1.31000000e+00 
 1.32000000e+00  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524075e-09  3.31822334e-09  4.57945897e-01  1.57270242e-07  1.06823620e-07  1.32000000e+00 
 1.33000000e+00  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945903e-01  1.57270251e-07  1.06823549e-07  1.33000000e+00 
 1.34000000e+00  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.22516739e-09  3.25524075e-09  3.31822328e-09  4.57945931e-01  1.57270276e-07  1.06823407e-07  1.34000000e+00 
 1.35000000e+00  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524080e-09  3.31822328e-09  4.57945887e-01  1.57270226e-07  1.06823123e-07  1.35000000e+00 
 1.36000000e+00  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524080e-09  3.31822334e-09  4.57945886e-01  1.57270237e-07  1.06822995e-07  1.36000000e+00 
