 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.38388487e-09  4.59538270e-01  3.27720856e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317927e-07  1.32549751e-07  2.60000000e-01 
 2.70000000e-01  3.38388493e-09  4.59538281e-01  3.27720856e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  4.59538281e-01  1.61317948e-07  1.32549589e-07  2.70000000e-01 
 2.80000000e-01  3.38388487e-09  4.59538258e-01  3.27720862e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317914e-07  1.32549371e-07  2.80000000e-01 
 2.90000000e-01  3.38388493e-09  4.59538266e-01  3.27720862e-09  4.59538266e-01  4.59538266e-01  3.30635869e-09  4.59538266e-01  1.61317918e-07  1.32549264e-07  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  4.59538287e-01  3.27720856e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  4.59538287e-01  1.61317955e-07  1.32549310e-07  3.00000000e-01 
 3.10000000e-01  3.38388487e-09  4.59538284e-01  3.27720856e-09  4.59538284e-01  4.59538284e-01  3.30635869e-09  4.59538284e-01  1.61317957e-07  1.32549022e-07  3.10000000e-01 
 3.20000000e-01  3.38388493e-09  4.59538286e-01  3.27720862e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317962e-07  1.32548941e-07  3.20000000e-01 
 3.30000000e-01  3.38388493e-09  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317942e-07  1.32548880e-07  3.30000000e-01 
 3.40000000e-01  3.38388493e-09  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317939e-07  1.32548671e-07  3.40000000e-01 
 3.50000000e-01  3.38388493e-09  4.59538270e-01  3.27720862e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317933e-07  1.32548514e-07  3.50000000e-01 
 3.60000000e-01  3.38388487e-09  4.59538256e-01  3.27720862e-09  4.59538256e-01  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317905e-07  1.32548326e-07  3.60000000e-01 
 3.70000000e-01  3.38388493e-09  4.59538256e-01  3.27720856e-09  4.59538256e-01  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317909e-07  1.32548319e-07  3.70000000e-01 
 3.80000000e-01  3.38388493e-09  4.59538274e-01  3.27720856e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317936e-07  1.32548227e-07  3.80000000e-01 
 3.90000000e-01  3.38388493e-09  4.59538291e-01  3.27720856e-09  4.59538291e-01  4.59538291e-01  3.30635869e-09  4.59538291e-01  1.61317955e-07  1.32548077e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317937e-07  1.32548067e-07  4.00000000e-01 
 4.10000000e-01  3.38388487e-09  4.59538273e-01  3.27720856e-09  4.59538273e-01  4.59538273e-01  3.30635869e-09  4.59538273e-01  1.61317930e-07  1.32547832e-07  4.10000000e-01 
 4.20000000e-01  3.38388493e-09  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317943e-07  1.32547836e-07  4.20000000e-01 
 4.30000000e-01  3.38388493e-09  4.59538282e-01  3.27720862e-09  4.59538282e-01  4.59538282e-01  3.30635869e-09  4.59538282e-01  1.61317947e-07  1.32547768e-07  4.30000000e-01 
 4.40000000e-01  3.38388487e-09  4.59538274e-01  3.27720862e-09  4.59538274e-01  4.59538275e-01  3.30635863e-09  4.59538274e-01  1.61317949e-07  1.32547658e-07  4.40000000e-01 
 4.50000000e-01  3.38388487e-09  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317928e-07  1.32547523e-07  4.50000000e-01 
 4.60000000e-01  3.38388493e-09  4.59538261e-01  3.27720856e-09  4.59538261e-01  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317924e-07  1.32547303e-07  4.60000000e-01 
 4.70000000e-01  3.38388493e-09  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  3.30635869e-09  4.59538268e-01  1.61317930e-07  1.32547367e-07  4.70000000e-01 
 4.80000000e-01  3.38388487e-09  4.59538262e-01  3.27720862e-09  4.59538262e-01  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317919e-07  1.32547228e-07  4.80000000e-01 
 4.90000000e-01  3.38388493e-09  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  3.30635863e-09  4.59538280e-01  1.61317944e-07  1.32547161e-07  4.90000000e-01 
 5.00000000e-01  3.38388493e-09  4.59538307e-01  3.27720857e-09  4.59538307e-01  4.59538307e-01  3.30635869e-09  4.59538307e-01  1.61317995e-07  1.32547061e-07  5.00000000e-01 
 5.10000000e-01  3.38388487e-09  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317953e-07  1.32547051e-07  5.10000000e-01 
 5.20000000e-01  3.38388487e-09  4.59538273e-01  3.27720862e-09  4.59538273e-01  4.59538273e-01  3.30635863e-09  4.59538273e-01  1.61317927e-07  1.32546813e-07  5.20000000e-01 
 5.30000000e-01  3.38388487e-09  4.59538266e-01  3.27720862e-09  4.59538266e-01  4.59538266e-01  3.30635869e-09  4.59538266e-01  1.61317920e-07  1.32546791e-07  5.30000000e-01 
 5.40000000e-01  3.38388493e-09  4.59538283e-01  3.27720856e-09  4.59538283e-01  4.59538283e-01  3.30635869e-09  4.59538283e-01  1.61317947e-07  1.32546713e-07  5.40000000e-01 
 5.50000000e-01  3.38388493e-09  4.59538275e-01  3.27720856e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317933e-07  1.32546550e-07  5.50000000e-01 
 5.60000000e-01  3.38388487e-09  4.59538293e-01  3.27720856e-09  4.59538293e-01  4.59538293e-01  3.30635869e-09  4.59538293e-01  1.61317956e-07  1.32546582e-07  5.60000000e-01 
 5.70000000e-01  3.38388487e-09  4.59538297e-01  3.27720856e-09  4.59538297e-01  4.59538297e-01  3.30635869e-09  4.59538297e-01  1.61317978e-07  1.32546536e-07  5.70000000e-01 
 5.80000000e-01  3.38388487e-09  4.59538282e-01  3.27720856e-09  4.59538282e-01  4.59538282e-01  3.30635869e-09  4.59538282e-01  1.61317953e-07  1.32546319e-07  5.80000000e-01 
 5.90000000e-01  3.38388493e-09  4.59538261e-01  3.27720862e-09  4.59538261e-01  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317913e-07  1.32546162e-07  5.90000000e-01 
 6.00000000e-01  3.38388487e-09  4.59538267e-01  3.27720856e-09  4.59538267e-01  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317928e-07  1.32546113e-07  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  4.59538272e-01  3.27720856e-09  4.59538272e-01  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317931e-07  1.32546027e-07  6.10000000e-01 
 6.20000000e-01  3.38388487e-09  4.59538297e-01  3.27720856e-09  4.59538297e-01  4.59538297e-01  3.30635869e-09  4.59538297e-01  1.61317977e-07  1.32546042e-07  6.20000000e-01 
 6.30000000e-01  3.38388493e-09  4.59538258e-01  3.27720856e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317910e-07  1.32545793e-07  6.30000000e-01 
 6.40000000e-01  3.38388493e-09  4.59538264e-01  3.27720862e-09  4.59538264e-01  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317925e-07  1.32545800e-07  6.40000000e-01 
 6.50000000e-01  3.38388493e-09  4.59538267e-01  3.27720862e-09  4.59538267e-01  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317922e-07  1.32545686e-07  6.50000000e-01 
 6.60000000e-01  3.38388493e-09  4.59538281e-01  3.27720856e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  4.59538281e-01  1.61317960e-07  1.32545644e-07  6.60000000e-01 
 6.70000000e-01  3.38388493e-09  4.59538298e-01  3.27720856e-09  4.59538298e-01  4.59538298e-01  3.30635869e-09  4.59538298e-01  1.61317969e-07  1.32545523e-07  6.70000000e-01 
 6.80000000e-01  3.38388493e-09  4.59538278e-01  3.27720856e-09  4.59538278e-01  4.59538278e-01  3.30635869e-09  4.59538278e-01  1.61317934e-07  1.32545466e-07  6.80000000e-01 
 6.90000000e-01  3.38388493e-09  4.59538268e-01  3.27720862e-09  4.59538268e-01  4.59538268e-01  3.30635869e-09  4.59538268e-01  1.61317911e-07  1.32545310e-07  6.90000000e-01 
 7.00000000e-01  3.38388493e-09  4.59538284e-01  3.27720856e-09  4.59538284e-01  4.59538284e-01  3.30635864e-09  4.59538284e-01  1.61317949e-07  1.32545303e-07  7.00000000e-01 
 7.10000000e-01  3.38388493e-09  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317957e-07  1.32545047e-07  7.10000000e-01 
 7.20000000e-01  3.38388487e-09  4.59538262e-01  3.27720856e-09  4.59538262e-01  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317911e-07  1.32545054e-07  7.20000000e-01 
 7.30000000e-01  3.38388487e-09  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317946e-07  1.32544898e-07  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  4.59538278e-01  3.27720856e-09  4.59538278e-01  4.59538278e-01  3.30635869e-09  4.59538278e-01  1.61317932e-07  1.32544869e-07  7.40000000e-01 
 7.50000000e-01  3.38388493e-09  4.59538274e-01  3.27720856e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317930e-07  1.32544933e-07  7.50000000e-01 
 7.60000000e-01  3.38388487e-09  4.59538262e-01  3.27720856e-09  4.59538261e-01  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317919e-07  1.32544713e-07  7.60000000e-01 
 7.70000000e-01  3.38388492e-09  4.59538243e-01  3.27720856e-09  4.59538243e-01  4.59538243e-01  3.30635869e-09  4.59538243e-01  1.61317895e-07  1.32544521e-07  7.70000000e-01 
 7.80000000e-01  3.38388493e-09  4.59538270e-01  3.27720862e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317940e-07  1.32544557e-07  7.80000000e-01 
 7.90000000e-01  3.38388493e-09  4.59538271e-01  3.27720856e-09  4.59538271e-01  4.59538271e-01  3.30635869e-09  4.59538271e-01  1.61317939e-07  1.32544507e-07  7.90000000e-01 
 8.00000000e-01  3.38388493e-09  4.59538258e-01  3.27720862e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317903e-07  1.32544145e-07  8.00000000e-01 
 8.10000000e-01  3.38388493e-09  4.59538258e-01  3.27720862e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317909e-07  1.32544187e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  4.59538297e-01  3.27720862e-09  4.59538297e-01  4.59538297e-01  3.30635869e-09  4.59538297e-01  1.61317963e-07  1.32544258e-07  8.20000000e-01 
 8.30000000e-01  3.38388493e-09  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  3.30635869e-09  4.59538268e-01  1.61317922e-07  1.32544045e-07  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  4.59538274e-01  3.27720856e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317914e-07  1.32543995e-07  8.40000000e-01 
 8.50000000e-01  3.38388493e-09  4.59538285e-01  3.27720856e-09  4.59538285e-01  4.59538285e-01  3.30635864e-09  4.59538285e-01  1.61317952e-07  1.32544052e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  4.59538298e-01  3.27720856e-09  4.59538298e-01  4.59538298e-01  3.30635869e-09  4.59538298e-01  1.61317972e-07  1.32543811e-07  8.60000000e-01 
 8.70000000e-01  3.38388493e-09  4.59538276e-01  3.27720856e-09  4.59538276e-01  4.59538276e-01  3.30635869e-09  4.59538276e-01  1.61317946e-07  1.32543761e-07  8.70000000e-01 
 8.80000000e-01  3.38388493e-09  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317953e-07  1.32543711e-07  8.80000000e-01 
 8.90000000e-01  3.38388493e-09  4.59538261e-01  3.27720862e-09  4.59538261e-01  4.59538261e-01  3.30635863e-09  4.59538261e-01  1.61317923e-07  1.32543491e-07  8.90000000e-01 
 9.00000000e-01  3.38388493e-09  4.59538287e-01  3.27720856e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  4.59538287e-01  1.61317959e-07  1.32543526e-07  9.00000000e-01 
 9.10000000e-01  3.38388493e-09  4.59538287e-01  3.27720862e-09  4.59538287e-01  4.59538288e-01  3.30635869e-09  4.59538287e-01  1.61317965e-07  1.32543292e-07  9.10000000e-01 
 9.20000000e-01  3.38388493e-09  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317950e-07  1.32543363e-07  9.20000000e-01 
 9.30000000e-01  3.38388487e-09  4.59538293e-01  3.27720862e-09  4.59538293e-01  4.59538294e-01  3.30635869e-09  4.59538293e-01  1.61317971e-07  1.32543278e-07  9.30000000e-01 
 9.40000000e-01  3.38388487e-09  4.59538262e-01  3.27720862e-09  4.59538262e-01  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317914e-07  1.32542930e-07  9.40000000e-01 
 9.50000000e-01  3.38388493e-09  4.59538275e-01  3.27720862e-09  4.59538275e-01  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317937e-07  1.32542972e-07  9.50000000e-01 
 9.60000000e-01  3.38388493e-09  4.59538268e-01  3.27720862e-09  4.59538268e-01  4.59538268e-01  3.30635863e-09  4.59538268e-01  1.61317932e-07  1.32542745e-07  9.60000000e-01 
 9.70000000e-01  3.38388487e-09  4.59538269e-01  3.27720856e-09  4.59538269e-01  4.59538269e-01  3.30635869e-09  4.59538269e-01  1.61317937e-07  1.32542766e-07  9.70000000e-01 
 9.80000000e-01  3.38388493e-09  4.59538273e-01  3.27720856e-09  4.59538273e-01  4.59538273e-01  3.30635863e-09  4.59538273e-01  1.61317940e-07  1.32542731e-07  9.80000000e-01 
 9.90000000e-01  3.38388493e-09  4.59538302e-01  3.27720857e-09  4.59538302e-01  4.59538302e-01  3.30635869e-09  4.59538302e-01  1.61317987e-07  1.32542617e-07  9.90000000e-01 
 1.00000000e+00  3.38388493e-09  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538281e-01  3.30635869e-09  4.59538280e-01  1.61317942e-07  1.32542404e-07  1.00000000e+00 
 1.01000000e+00  3.38388493e-09  4.59538285e-01  3.27720856e-09  4.59538285e-01  4.59538285e-01  3.30635869e-09  4.59538285e-01  1.61317948e-07  1.32542361e-07  1.01000000e+00 
 1.02000000e+00  3.38388487e-09  4.59538281e-01  3.27720862e-09  4.59538281e-01  4.59538281e-01  3.30635869e-09  4.59538281e-01  1.61317955e-07  1.32542304e-07  1.02000000e+00 
 1.03000000e+00  3.38388487e-09  4.59538256e-01  3.27720856e-09  4.59538256e-01  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317901e-07  1.32541963e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  4.59538287e-01  3.27720862e-09  4.59538287e-01  4.59538287e-01  3.30635869e-09  4.59538287e-01  1.61317956e-07  1.32542127e-07  1.04000000e+00 
 1.05000000e+00  3.38388493e-09  4.59538261e-01  3.27720862e-09  4.59538261e-01  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317927e-07  1.32541757e-07  1.05000000e+00 
 1.06000000e+00  3.38388493e-09  4.59538274e-01  3.27720862e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317937e-07  1.32541871e-07  1.06000000e+00 
 1.07000000e+00  3.38388493e-09  4.59538266e-01  3.27720862e-09  4.59538266e-01  4.59538266e-01  3.30635869e-09  4.59538266e-01  1.61317936e-07  1.32541622e-07  1.07000000e+00 
 1.08000000e+00  3.38388487e-09  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317945e-07  1.32541587e-07  1.08000000e+00 
 1.09000000e+00  3.38388493e-09  4.59538264e-01  3.27720862e-09  4.59538264e-01  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317924e-07  1.32541423e-07  1.09000000e+00 
 1.10000000e+00  3.38388493e-09  4.59538284e-01  3.27720862e-09  4.59538284e-01  4.59538284e-01  3.30635869e-09  4.59538284e-01  1.61317944e-07  1.32541388e-07  1.10000000e+00 
 1.11000000e+00  3.38388493e-09  4.59538274e-01  3.27720862e-09  4.59538274e-01  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317936e-07  1.32541309e-07  1.11000000e+00 
 1.12000000e+00  3.38388493e-09  4.59538267e-01  3.27720856e-09  4.59538267e-01  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317923e-07  1.32541082e-07  1.12000000e+00 
 1.13000000e+00  3.38388493e-09  4.59538311e-01  3.27720862e-09  4.59538311e-01  4.59538311e-01  3.30635864e-09  4.59538311e-01  1.61317987e-07  1.32541132e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  4.59538273e-01  3.27720862e-09  4.59538273e-01  4.59538273e-01  3.30635869e-09  4.59538273e-01  1.61317941e-07  1.32540983e-07  1.14000000e+00 
 1.15000000e+00  3.38388493e-09  4.59538252e-01  3.27720856e-09  4.59538252e-01  4.59538252e-01  3.30635869e-09  4.59538252e-01  1.61317907e-07  1.32540833e-07  1.15000000e+00 
 1.16000000e+00  3.38388487e-09  4.59538251e-01  3.27720856e-09  4.59538251e-01  4.59538251e-01  3.30635869e-09  4.59538251e-01  1.61317902e-07  1.32540592e-07  1.16000000e+00 
 1.17000000e+00  3.38388493e-09  4.59538288e-01  3.27720862e-09  4.59538288e-01  4.59538288e-01  3.30635869e-09  4.59538288e-01  1.61317962e-07  1.32540492e-07  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  4.59538267e-01  3.27720862e-09  4.59538267e-01  4.59538267e-01  3.30635863e-09  4.59538267e-01  1.61317914e-07  1.32540407e-07  1.18000000e+00 
 1.19000000e+00  3.38388487e-09  4.59538295e-01  3.27720862e-09  4.59538295e-01  4.59538295e-01  3.30635869e-09  4.59538295e-01  1.61317969e-07  1.32540336e-07  1.19000000e+00 
 1.20000000e+00  3.38388493e-09  4.59538270e-01  3.27720856e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317935e-07  1.32540194e-07  1.20000000e+00 
 1.21000000e+00  3.38388487e-09  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317951e-07  1.32540137e-07  1.21000000e+00 
 1.22000000e+00  3.38388493e-09  4.59538259e-01  3.27720856e-09  4.59538259e-01  4.59538259e-01  3.30635869e-09  4.59538259e-01  1.61317898e-07  1.32539995e-07  1.22000000e+00 
 1.23000000e+00  3.38388487e-09  4.59538254e-01  3.27720856e-09  4.59538254e-01  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317904e-07  1.32539768e-07  1.23000000e+00 
 1.24000000e+00  3.38388493e-09  4.59538256e-01  3.27720856e-09  4.59538256e-01  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317912e-07  1.32539583e-07  1.24000000e+00 
 1.25000000e+00  3.38388493e-09  4.59538276e-01  3.27720856e-09  4.59538276e-01  4.59538276e-01  3.30635863e-09  4.59538276e-01  1.61317936e-07  1.32539512e-07  1.25000000e+00 
 1.26000000e+00  3.38388487e-09  4.59538280e-01  3.27720862e-09  4.59538280e-01  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317953e-07  1.32539327e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  4.59538276e-01  3.27720856e-09  4.59538276e-01  4.59538276e-01  3.30635869e-09  4.59538276e-01  1.61317941e-07  1.32539313e-07  1.27000000e+00 
 1.28000000e+00  3.38388493e-09  4.59538258e-01  3.27720856e-09  4.59538258e-01  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317908e-07  1.32539100e-07  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  4.59538248e-01  3.27720862e-09  4.59538248e-01  4.59538248e-01  3.30635869e-09  4.59538248e-01  1.61317906e-07  1.32538887e-07  1.29000000e+00 
 1.30000000e+00  3.38388493e-09  4.59538278e-01  3.27720856e-09  4.59538278e-01  4.59538278e-01  3.30635869e-09  4.59538278e-01  1.61317934e-07  1.32538730e-07  1.30000000e+00 
 1.31000000e+00  3.38388493e-09  4.59538270e-01  3.27720856e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317917e-07  1.32538617e-07  1.31000000e+00 
 1.32000000e+00  3.38388493e-09  4.59538265e-01  3.27720856e-09  4.59538265e-01  4.59538265e-01  3.30635869e-09  4.59538265e-01  1.61317909e-07  1.32538361e-07  1.32000000e+00 
 1.33000000e+00  3.38388493e-09  4.59538278e-01  3.27720856e-09  4.59538278e-01  4.59538278e-01  3.30635869e-09  4.59538278e-01  1.61317942e-07  1.32538347e-07  1.33000000e+00 
 1.34000000e+00  3.38388493e-09  4.59538284e-01  3.27720862e-09  4.59538284e-01  4.59538284e-01  3.30635869e-09  4.59538284e-01  1.61317954e-07  1.32538091e-07  1.34000000e+00 
 1.35000000e+00  3.38388493e-09  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  4.59538286e-01  1.61317965e-07  1.32537934e-07  1.35000000e+00 
 1.36000000e+00  3.38388487e-09  4.59538265e-01  3.27720856e-09  4.59538265e-01  4.59538265e-01  3.30635869e-09  4.59538265e-01  1.61317923e-07  1.32537622e-07  1.36000000e+00 
