 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38388492e-09  4.59538925e-01  4.59538925e-01  3.37871881e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318830e-07  1.75756988e-07  1.30000000e-01 
 1.40000000e-01  3.38388497e-09  4.59538942e-01  4.59538942e-01  3.37871886e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318847e-07  1.75756734e-07  1.40000000e-01 
 1.50000000e-01  3.38388491e-09  4.59538906e-01  4.59538906e-01  3.37871885e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318811e-07  1.75756313e-07  1.50000000e-01 
 1.60000000e-01  3.38388497e-09  4.59538910e-01  4.59538910e-01  3.37871885e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  1.61318794e-07  1.75756091e-07  1.60000000e-01 
 1.70000000e-01  3.38388492e-09  4.59538946e-01  4.59538946e-01  3.37871880e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318847e-07  1.75755947e-07  1.70000000e-01 
 1.80000000e-01  3.38388497e-09  4.59538954e-01  4.59538954e-01  3.37871887e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  1.61318864e-07  1.75755764e-07  1.80000000e-01 
 1.90000000e-01  3.38388497e-09  4.59538910e-01  4.59538910e-01  3.37871885e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  1.61318800e-07  1.75755352e-07  1.90000000e-01 
 2.00000000e-01  3.38388497e-09  4.59538926e-01  4.59538926e-01  3.37871886e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318837e-07  1.75755195e-07  2.00000000e-01 
 2.10000000e-01  3.38388497e-09  4.59538923e-01  4.59538923e-01  3.37871886e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318824e-07  1.75755053e-07  2.10000000e-01 
 2.20000000e-01  3.38388492e-09  4.59538941e-01  4.59538941e-01  3.37871880e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318846e-07  1.75754796e-07  2.20000000e-01 
 2.30000000e-01  3.38388491e-09  4.59538890e-01  4.59538890e-01  3.37871887e-09  4.59538890e-01  4.59538890e-01  4.59538890e-01  1.61318779e-07  1.75754439e-07  2.30000000e-01 
 2.40000000e-01  3.38388497e-09  4.59538948e-01  4.59538948e-01  3.37871885e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318843e-07  1.75754455e-07  2.40000000e-01 
 2.50000000e-01  3.38388492e-09  4.59538924e-01  4.59538924e-01  3.37871880e-09  4.59538925e-01  4.59538924e-01  4.59538924e-01  1.61318816e-07  1.75754174e-07  2.50000000e-01 
 2.60000000e-01  3.38388497e-09  4.59538951e-01  4.59538951e-01  3.37871881e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318856e-07  1.75754161e-07  2.60000000e-01 
 2.70000000e-01  3.38388497e-09  4.59538925e-01  4.59538925e-01  3.37871880e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318817e-07  1.75753813e-07  2.70000000e-01 
 2.80000000e-01  3.38388492e-09  4.59538937e-01  4.59538937e-01  3.37871881e-09  4.59538937e-01  4.59538936e-01  4.59538937e-01  1.61318842e-07  1.75753735e-07  2.80000000e-01 
 2.90000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  3.37871886e-09  4.59538933e-01  4.59538932e-01  4.59538933e-01  1.61318841e-07  1.75753556e-07  2.90000000e-01 
 3.00000000e-01  3.38388491e-09  4.59538890e-01  4.59538890e-01  3.37871885e-09  4.59538891e-01  4.59538890e-01  4.59538890e-01  1.61318777e-07  1.75753225e-07  3.00000000e-01 
 3.10000000e-01  3.38388497e-09  4.59538929e-01  4.59538929e-01  3.37871880e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318808e-07  1.75753229e-07  3.10000000e-01 
 3.20000000e-01  3.38388492e-09  4.59538923e-01  4.59538923e-01  3.37871887e-09  4.59538923e-01  4.59538922e-01  4.59538923e-01  1.61318828e-07  1.75753041e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  4.59538920e-01  4.59538920e-01  3.37871885e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318817e-07  1.75752810e-07  3.30000000e-01 
 3.40000000e-01  3.38388492e-09  4.59538928e-01  4.59538928e-01  3.37871886e-09  4.59538928e-01  4.59538927e-01  4.59538928e-01  1.61318816e-07  1.75752668e-07  3.40000000e-01 
 3.50000000e-01  3.38388497e-09  4.59538922e-01  4.59538922e-01  3.37871880e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318813e-07  1.75752533e-07  3.50000000e-01 
 3.60000000e-01  3.38388497e-09  4.59538914e-01  4.59538914e-01  3.37871881e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  1.61318814e-07  1.75752390e-07  3.60000000e-01 
 3.70000000e-01  3.38388492e-09  4.59538953e-01  4.59538953e-01  3.37871886e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318854e-07  1.75752366e-07  3.70000000e-01 
 3.80000000e-01  3.38388491e-09  4.59538906e-01  4.59538906e-01  3.37871885e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318788e-07  1.75751925e-07  3.80000000e-01 
 3.90000000e-01  3.38388492e-09  4.59538938e-01  4.59538938e-01  3.37871880e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318822e-07  1.75752046e-07  3.90000000e-01 
 4.00000000e-01  3.38388497e-09  4.59538924e-01  4.59538924e-01  3.37871887e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318828e-07  1.75751833e-07  4.00000000e-01 
 4.10000000e-01  3.38388497e-09  4.59538937e-01  4.59538937e-01  3.37871879e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318834e-07  1.75751826e-07  4.10000000e-01 
 4.20000000e-01  3.38388491e-09  4.59538906e-01  4.59538906e-01  3.37871887e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318796e-07  1.75751506e-07  4.20000000e-01 
 4.30000000e-01  3.38388492e-09  4.59538934e-01  4.59538934e-01  3.37871879e-09  4.59538935e-01  4.59538934e-01  4.59538934e-01  1.61318833e-07  1.75751456e-07  4.30000000e-01 
 4.40000000e-01  3.38388497e-09  4.59538934e-01  4.59538934e-01  3.37871881e-09  4.59538934e-01  4.59538933e-01  4.59538934e-01  1.61318837e-07  1.75751289e-07  4.40000000e-01 
 4.50000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  3.37871881e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318840e-07  1.75751225e-07  4.50000000e-01 
 4.60000000e-01  3.38388497e-09  4.59538915e-01  4.59538915e-01  3.37871886e-09  4.59538916e-01  4.59538915e-01  4.59538915e-01  1.61318804e-07  1.75751016e-07  4.60000000e-01 
 4.70000000e-01  3.38388497e-09  4.59538934e-01  4.59538934e-01  3.37871885e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318834e-07  1.75750838e-07  4.70000000e-01 
 4.80000000e-01  3.38388497e-09  4.59538935e-01  4.59538935e-01  3.37871880e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318849e-07  1.75750756e-07  4.80000000e-01 
 4.90000000e-01  3.38388497e-09  4.59538923e-01  4.59538923e-01  3.37871881e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318832e-07  1.75750635e-07  4.90000000e-01 
 5.00000000e-01  3.38388491e-09  4.59538915e-01  4.59538915e-01  3.37871880e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318805e-07  1.75750394e-07  5.00000000e-01 
 5.10000000e-01  3.38388492e-09  4.59538927e-01  4.59538927e-01  3.37871880e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  1.61318827e-07  1.75750390e-07  5.10000000e-01 
 5.20000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  3.37871881e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318854e-07  1.75750309e-07  5.20000000e-01 
 5.30000000e-01  3.38388497e-09  4.59538926e-01  4.59538926e-01  3.37871886e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318830e-07  1.75750127e-07  5.30000000e-01 
 5.40000000e-01  3.38388492e-09  4.59538932e-01  4.59538932e-01  3.37871885e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318827e-07  1.75749985e-07  5.40000000e-01 
 5.50000000e-01  3.38388492e-09  4.59538922e-01  4.59538922e-01  3.37871886e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318826e-07  1.75749872e-07  5.50000000e-01 
 5.60000000e-01  3.38388497e-09  4.59538916e-01  4.59538916e-01  3.37871885e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318796e-07  1.75749651e-07  5.60000000e-01 
 5.70000000e-01  3.38388492e-09  4.59538934e-01  4.59538934e-01  3.37871886e-09  4.59538934e-01  4.59538933e-01  4.59538934e-01  1.61318836e-07  1.75749655e-07  5.70000000e-01 
 5.80000000e-01  3.38388497e-09  4.59538916e-01  4.59538916e-01  3.37871885e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318799e-07  1.75749335e-07  5.80000000e-01 
 5.90000000e-01  3.38388497e-09  4.59538917e-01  4.59538917e-01  3.37871885e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  1.61318813e-07  1.75749356e-07  5.90000000e-01 
 6.00000000e-01  3.38388497e-09  4.59538951e-01  4.59538951e-01  3.37871886e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318857e-07  1.75749214e-07  6.00000000e-01 
 6.10000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  3.37871886e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318837e-07  1.75749058e-07  6.10000000e-01 
 6.20000000e-01  3.38388497e-09  4.59538918e-01  4.59538918e-01  3.37871880e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318809e-07  1.75748852e-07  6.20000000e-01 
 6.30000000e-01  3.38388492e-09  4.59538937e-01  4.59538936e-01  3.37871881e-09  4.59538937e-01  4.59538936e-01  4.59538937e-01  1.61318842e-07  1.75748831e-07  6.30000000e-01 
 6.40000000e-01  3.38388491e-09  4.59538904e-01  4.59538904e-01  3.37871886e-09  4.59538904e-01  4.59538903e-01  4.59538904e-01  1.61318795e-07  1.75748561e-07  6.40000000e-01 
 6.50000000e-01  3.38388492e-09  4.59538939e-01  4.59538939e-01  3.37871885e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318842e-07  1.75748696e-07  6.50000000e-01 
 6.60000000e-01  3.38388492e-09  4.59538932e-01  4.59538932e-01  3.37871880e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318836e-07  1.75748546e-07  6.60000000e-01 
 6.70000000e-01  3.38388497e-09  4.59538958e-01  4.59538958e-01  3.37871881e-09  4.59538958e-01  4.59538958e-01  4.59538958e-01  1.61318875e-07  1.75748461e-07  6.70000000e-01 
 6.80000000e-01  3.38388497e-09  4.59538904e-01  4.59538904e-01  3.37871880e-09  4.59538904e-01  4.59538904e-01  4.59538904e-01  1.61318786e-07  1.75748156e-07  6.80000000e-01 
 6.90000000e-01  3.38388492e-09  4.59538926e-01  4.59538926e-01  3.37871880e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318819e-07  1.75748106e-07  6.90000000e-01 
 7.00000000e-01  3.38388497e-09  4.59538919e-01  4.59538919e-01  3.37871886e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318807e-07  1.75747914e-07  7.00000000e-01 
 7.10000000e-01  3.38388497e-09  4.59538918e-01  4.59538918e-01  3.37871885e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318800e-07  1.75747807e-07  7.10000000e-01 
 7.20000000e-01  3.38388497e-09  4.59538928e-01  4.59538928e-01  3.37871880e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318826e-07  1.75747722e-07  7.20000000e-01 
 7.30000000e-01  3.38388497e-09  4.59538924e-01  4.59538924e-01  3.37871881e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318830e-07  1.75747587e-07  7.30000000e-01 
 7.40000000e-01  3.38388497e-09  4.59538930e-01  4.59538930e-01  3.37871886e-09  4.59538930e-01  4.59538929e-01  4.59538930e-01  1.61318835e-07  1.75747452e-07  7.40000000e-01 
 7.50000000e-01  3.38388497e-09  4.59538913e-01  4.59538913e-01  3.37871879e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  1.61318817e-07  1.75747125e-07  7.50000000e-01 
 7.60000000e-01  3.38388497e-09  4.59538932e-01  4.59538932e-01  3.37871881e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318819e-07  1.75747253e-07  7.60000000e-01 
 7.70000000e-01  3.38388497e-09  4.59538922e-01  4.59538922e-01  3.37871886e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318824e-07  1.75746941e-07  7.70000000e-01 
 7.80000000e-01  3.38388492e-09  4.59538938e-01  4.59538938e-01  3.37871885e-09  4.59538938e-01  4.59538937e-01  4.59538938e-01  1.61318835e-07  1.75746827e-07  7.80000000e-01 
 7.90000000e-01  3.38388492e-09  4.59538936e-01  4.59538936e-01  3.37871886e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318846e-07  1.75746699e-07  7.90000000e-01 
 8.00000000e-01  3.38388492e-09  4.59538921e-01  4.59538921e-01  3.37871886e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318833e-07  1.75746543e-07  8.00000000e-01 
 8.10000000e-01  3.38388492e-09  4.59538938e-01  4.59538938e-01  3.37871880e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318836e-07  1.75746557e-07  8.10000000e-01 
 8.20000000e-01  3.38388492e-09  4.59538919e-01  4.59538919e-01  3.37871881e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318826e-07  1.75746280e-07  8.20000000e-01 
 8.30000000e-01  3.38388497e-09  4.59538935e-01  4.59538935e-01  3.37871881e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318829e-07  1.75746216e-07  8.30000000e-01 
 8.40000000e-01  3.38388497e-09  4.59538900e-01  4.59538900e-01  3.37871886e-09  4.59538900e-01  4.59538899e-01  4.59538900e-01  1.61318793e-07  1.75745932e-07  8.40000000e-01 
 8.50000000e-01  3.38388491e-09  4.59538894e-01  4.59538894e-01  3.37871879e-09  4.59538894e-01  4.59538894e-01  4.59538894e-01  1.61318779e-07  1.75745896e-07  8.50000000e-01 
 8.60000000e-01  3.38388497e-09  4.59538929e-01  4.59538929e-01  3.37871881e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318836e-07  1.75745640e-07  8.60000000e-01 
 8.70000000e-01  3.38388492e-09  4.59538947e-01  4.59538947e-01  3.37871881e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318843e-07  1.75745697e-07  8.70000000e-01 
 8.80000000e-01  3.38388497e-09  4.59538919e-01  4.59538919e-01  3.37871880e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318820e-07  1.75745406e-07  8.80000000e-01 
 8.90000000e-01  3.38388492e-09  4.59538926e-01  4.59538926e-01  3.37871886e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318825e-07  1.75745257e-07  8.90000000e-01 
 9.00000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  3.37871879e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318834e-07  1.75745342e-07  9.00000000e-01 
 9.10000000e-01  3.38388497e-09  4.59538934e-01  4.59538934e-01  3.37871881e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318850e-07  1.75745001e-07  9.10000000e-01 
 9.20000000e-01  3.38388492e-09  4.59538923e-01  4.59538923e-01  3.37871886e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318820e-07  1.75744937e-07  9.20000000e-01 
 9.30000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  3.37871879e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318854e-07  1.75744766e-07  9.30000000e-01 
 9.40000000e-01  3.38388492e-09  4.59538930e-01  4.59538930e-01  3.37871887e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318827e-07  1.75744724e-07  9.40000000e-01 
 9.50000000e-01  3.38388497e-09  4.59538950e-01  4.59538950e-01  3.37871879e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  1.61318850e-07  1.75744589e-07  9.50000000e-01 
 9.60000000e-01  3.38388497e-09  4.59538927e-01  4.59538927e-01  3.37871887e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  1.61318825e-07  1.75744361e-07  9.60000000e-01 
 9.70000000e-01  3.38388497e-09  4.59538915e-01  4.59538915e-01  3.37871885e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318812e-07  1.75744155e-07  9.70000000e-01 
 9.80000000e-01  3.38388492e-09  4.59538945e-01  4.59538945e-01  3.37871880e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318857e-07  1.75744105e-07  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  4.59538938e-01  4.59538938e-01  3.37871881e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318833e-07  1.75743921e-07  9.90000000e-01 
 1.00000000e+00  3.38388497e-09  4.59538919e-01  4.59538919e-01  3.37871886e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318810e-07  1.75743672e-07  1.00000000e+00 
 1.01000000e+00  3.38388492e-09  4.59538921e-01  4.59538921e-01  3.37871885e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318816e-07  1.75743573e-07  1.01000000e+00 
 1.02000000e+00  3.38388492e-09  4.59538932e-01  4.59538932e-01  3.37871886e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318825e-07  1.75743537e-07  1.02000000e+00 
 1.03000000e+00  3.38388497e-09  4.59538937e-01  4.59538937e-01  3.37871880e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318846e-07  1.75743295e-07  1.03000000e+00 
 1.04000000e+00  3.38388497e-09  4.59538927e-01  4.59538927e-01  3.37871881e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  1.61318837e-07  1.75743061e-07  1.04000000e+00 
 1.05000000e+00  3.38388497e-09  4.59538926e-01  4.59538926e-01  3.37871886e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318817e-07  1.75742947e-07  1.05000000e+00 
 1.06000000e+00  3.38388497e-09  4.59538954e-01  4.59538954e-01  3.37871885e-09  4.59538954e-01  4.59538953e-01  4.59538954e-01  1.61318871e-07  1.75742962e-07  1.06000000e+00 
 1.07000000e+00  3.38388497e-09  4.59538909e-01  4.59538909e-01  3.37871880e-09  4.59538909e-01  4.59538909e-01  4.59538909e-01  1.61318791e-07  1.75742500e-07  1.07000000e+00 
 1.08000000e+00  3.38388497e-09  4.59538927e-01  4.59538927e-01  3.37871881e-09  4.59538927e-01  4.59538926e-01  4.59538927e-01  1.61318798e-07  1.75742350e-07  1.08000000e+00 
 1.09000000e+00  3.38388497e-09  4.59538912e-01  4.59538911e-01  3.37871880e-09  4.59538912e-01  4.59538911e-01  4.59538911e-01  1.61318806e-07  1.75742194e-07  1.09000000e+00 
 1.10000000e+00  3.38388497e-09  4.59538929e-01  4.59538929e-01  3.37871886e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318818e-07  1.75742080e-07  1.10000000e+00 
 1.11000000e+00  3.38388497e-09  4.59538937e-01  4.59538937e-01  3.37871885e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318845e-07  1.75741945e-07  1.11000000e+00 
 1.12000000e+00  3.38388497e-09  4.59538916e-01  4.59538916e-01  3.37871880e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318817e-07  1.75741725e-07  1.12000000e+00 
 1.13000000e+00  3.38388497e-09  4.59538915e-01  4.59538915e-01  3.37871881e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318814e-07  1.75741434e-07  1.13000000e+00 
 1.14000000e+00  3.38388497e-09  4.59538929e-01  4.59538929e-01  3.37871880e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318821e-07  1.75741356e-07  1.14000000e+00 
 1.15000000e+00  3.38388492e-09  4.59538928e-01  4.59538928e-01  3.37871880e-09  4.59538928e-01  4.59538927e-01  4.59538928e-01  1.61318829e-07  1.75741256e-07  1.15000000e+00 
 1.16000000e+00  3.38388497e-09  4.59538937e-01  4.59538937e-01  3.37871881e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318839e-07  1.75741079e-07  1.16000000e+00 
 1.17000000e+00  3.38388497e-09  4.59538909e-01  4.59538909e-01  3.37871886e-09  4.59538910e-01  4.59538909e-01  4.59538909e-01  1.61318804e-07  1.75740738e-07  1.17000000e+00 
 1.18000000e+00  3.38388492e-09  4.59538931e-01  4.59538931e-01  3.37871885e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318827e-07  1.75740681e-07  1.18000000e+00 
 1.19000000e+00  3.38388497e-09  4.59538921e-01  4.59538921e-01  3.37871880e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318826e-07  1.75740411e-07  1.19000000e+00 
 1.20000000e+00  3.38388497e-09  4.59538926e-01  4.59538926e-01  3.37871881e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318819e-07  1.75740183e-07  1.20000000e+00 
 1.21000000e+00  3.38388491e-09  4.59538916e-01  4.59538916e-01  3.37871880e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318809e-07  1.75739885e-07  1.21000000e+00 
 1.22000000e+00  3.38388497e-09  4.59538931e-01  4.59538931e-01  3.37871886e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318836e-07  1.75739757e-07  1.22000000e+00 
 1.23000000e+00  3.38388492e-09  4.59538920e-01  4.59538920e-01  3.37871879e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318821e-07  1.75739601e-07  1.23000000e+00 
 1.24000000e+00  3.38388497e-09  4.59538917e-01  4.59538917e-01  3.37871881e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  1.61318814e-07  1.75739373e-07  1.24000000e+00 
 1.25000000e+00  3.38388497e-09  4.59538941e-01  4.59538941e-01  3.37871881e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318841e-07  1.75739132e-07  1.25000000e+00 
 1.26000000e+00  3.38388497e-09  4.59538922e-01  4.59538922e-01  3.37871886e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318809e-07  1.75738862e-07  1.26000000e+00 
 1.27000000e+00  3.38388497e-09  4.59538923e-01  4.59538923e-01  3.37871885e-09  4.59538923e-01  4.59538922e-01  4.59538923e-01  1.61318819e-07  1.75738663e-07  1.27000000e+00 
 1.28000000e+00  3.38388491e-09  4.59538917e-01  4.59538917e-01  3.37871880e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  1.61318815e-07  1.75738336e-07  1.28000000e+00 
 1.29000000e+00  3.38388497e-09  4.59538934e-01  4.59538934e-01  3.37871887e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318827e-07  1.75738066e-07  1.29000000e+00 
 1.30000000e+00  3.38388497e-09  4.59538916e-01  4.59538916e-01  3.37871885e-09  4.59538916e-01  4.59538915e-01  4.59538916e-01  1.61318809e-07  1.75737782e-07  1.30000000e+00 
 1.31000000e+00  3.38388497e-09  4.59538906e-01  4.59538906e-01  3.37871880e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318783e-07  1.75737441e-07  1.31000000e+00 
 1.32000000e+00  3.38388497e-09  4.59538913e-01  4.59538913e-01  3.37871887e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  1.61318795e-07  1.75737156e-07  1.32000000e+00 
 1.33000000e+00  3.38388497e-09  4.59538928e-01  4.59538928e-01  3.37871885e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318829e-07  1.75736972e-07  1.33000000e+00 
 1.34000000e+00  3.38388497e-09  4.59538918e-01  4.59538917e-01  3.37871880e-09  4.59538918e-01  4.59538917e-01  4.59538918e-01  1.61318813e-07  1.75736560e-07  1.34000000e+00 
 1.35000000e+00  3.38388492e-09  4.59538939e-01  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538938e-01  4.59538939e-01  1.61318833e-07  1.75736218e-07  1.35000000e+00 
 1.36000000e+00  3.38388497e-09  4.59538906e-01  4.59538906e-01  3.37871886e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318787e-07  1.75735707e-07  1.36000000e+00 
