 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649592e-07  1.42860014e-07  1.70000000e-01 
 1.80000000e-01  4.57026377e-01  4.57026377e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026377e-01  4.57026377e-01  1.56649598e-07  1.42859767e-07  1.80000000e-01 
 1.90000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026385e-01  4.57026385e-01  1.56649596e-07  1.42859584e-07  1.90000000e-01 
 2.00000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649594e-07  1.42859456e-07  2.00000000e-01 
 2.10000000e-01  4.57026399e-01  4.57026399e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026399e-01  4.57026399e-01  1.56649608e-07  1.42859225e-07  2.10000000e-01 
 2.20000000e-01  4.57026386e-01  4.57026386e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649596e-07  1.42859010e-07  2.20000000e-01 
 2.30000000e-01  4.57026395e-01  4.57026395e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026395e-01  4.57026395e-01  1.56649612e-07  1.42858966e-07  2.30000000e-01 
 2.40000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026386e-01  1.56649608e-07  1.42858722e-07  2.40000000e-01 
 2.50000000e-01  4.57026404e-01  4.57026404e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026404e-01  4.57026404e-01  1.56649626e-07  1.42858577e-07  2.50000000e-01 
 2.60000000e-01  4.57026374e-01  4.57026374e-01  3.31543988e-09  3.21017897e-09  3.24098408e-09  4.57026374e-01  4.57026374e-01  1.56649582e-07  1.42858255e-07  2.60000000e-01 
 2.70000000e-01  4.57026402e-01  4.57026402e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026402e-01  4.57026402e-01  1.56649618e-07  1.42858362e-07  2.70000000e-01 
 2.80000000e-01  4.57026413e-01  4.57026413e-01  3.31543988e-09  3.21017903e-09  3.24098403e-09  4.57026413e-01  4.57026413e-01  1.56649634e-07  1.42858237e-07  2.80000000e-01 
 2.90000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649574e-07  1.42857864e-07  2.90000000e-01 
 3.00000000e-01  4.57026380e-01  4.57026380e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026380e-01  4.57026380e-01  1.56649583e-07  1.42857868e-07  3.00000000e-01 
 3.10000000e-01  4.57026406e-01  4.57026406e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026406e-01  4.57026406e-01  1.56649626e-07  1.42857758e-07  3.10000000e-01 
 3.20000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649611e-07  1.42857530e-07  3.20000000e-01 
 3.30000000e-01  4.57026387e-01  4.57026387e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649597e-07  1.42857431e-07  3.30000000e-01 
 3.40000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649602e-07  1.42857353e-07  3.40000000e-01 
 3.50000000e-01  4.57026410e-01  4.57026410e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649636e-07  1.42857310e-07  3.50000000e-01 
 3.60000000e-01  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649601e-07  1.42857022e-07  3.60000000e-01 
 3.70000000e-01  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026366e-01  4.57026366e-01  1.56649563e-07  1.42856855e-07  3.70000000e-01 
 3.80000000e-01  4.57026376e-01  4.57026376e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026376e-01  4.57026376e-01  1.56649576e-07  1.42856681e-07  3.80000000e-01 
 3.90000000e-01  4.57026383e-01  4.57026383e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649606e-07  1.42856674e-07  3.90000000e-01 
 4.00000000e-01  4.57026380e-01  4.57026380e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026380e-01  4.57026380e-01  1.56649586e-07  1.42856486e-07  4.00000000e-01 
 4.10000000e-01  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649608e-07  1.42856592e-07  4.10000000e-01 
 4.20000000e-01  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649595e-07  1.42856361e-07  4.20000000e-01 
 4.30000000e-01  4.57026355e-01  4.57026355e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026355e-01  4.57026355e-01  1.56649545e-07  1.42856198e-07  4.30000000e-01 
 4.40000000e-01  4.57026408e-01  4.57026408e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026408e-01  4.57026408e-01  1.56649641e-07  1.42856280e-07  4.40000000e-01 
 4.50000000e-01  4.57026397e-01  4.57026397e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026397e-01  4.57026397e-01  1.56649596e-07  1.42856038e-07  4.50000000e-01 
 4.60000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649616e-07  1.42855949e-07  4.60000000e-01 
 4.70000000e-01  4.57026363e-01  4.57026363e-01  3.31543988e-09  3.21017896e-09  3.24098403e-09  4.57026363e-01  4.57026363e-01  1.56649558e-07  1.42855754e-07  4.70000000e-01 
 4.80000000e-01  4.57026383e-01  4.57026383e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649587e-07  1.42855647e-07  4.80000000e-01 
 4.90000000e-01  4.57026391e-01  4.57026391e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649598e-07  1.42855750e-07  4.90000000e-01 
 5.00000000e-01  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649594e-07  1.42855590e-07  5.00000000e-01 
 5.10000000e-01  4.57026395e-01  4.57026395e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649585e-07  1.42855470e-07  5.10000000e-01 
 5.20000000e-01  4.57026389e-01  4.57026389e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026389e-01  4.57026389e-01  1.56649595e-07  1.42855409e-07  5.20000000e-01 
 5.30000000e-01  4.57026383e-01  4.57026383e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649594e-07  1.42855207e-07  5.30000000e-01 
 5.40000000e-01  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649583e-07  1.42855114e-07  5.40000000e-01 
 5.50000000e-01  4.57026383e-01  4.57026383e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026383e-01  4.57026383e-01  1.56649600e-07  1.42855029e-07  5.50000000e-01 
 5.60000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649597e-07  1.42854951e-07  5.60000000e-01 
 5.70000000e-01  4.57026395e-01  4.57026395e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026395e-01  4.57026395e-01  1.56649615e-07  1.42854830e-07  5.70000000e-01 
 5.80000000e-01  4.57026375e-01  4.57026375e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026375e-01  4.57026375e-01  1.56649577e-07  1.42854667e-07  5.80000000e-01 
 5.90000000e-01  4.57026379e-01  4.57026379e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026379e-01  4.57026379e-01  1.56649593e-07  1.42854553e-07  5.90000000e-01 
 6.00000000e-01  4.57026401e-01  4.57026401e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026401e-01  4.57026401e-01  1.56649623e-07  1.42854638e-07  6.00000000e-01 
 6.10000000e-01  4.57026369e-01  4.57026369e-01  3.31543988e-09  3.21017902e-09  3.24098408e-09  4.57026369e-01  4.57026369e-01  1.56649571e-07  1.42854319e-07  6.10000000e-01 
 6.20000000e-01  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649572e-07  1.42854233e-07  6.20000000e-01 
 6.30000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649618e-07  1.42854233e-07  6.30000000e-01 
 6.40000000e-01  4.57026393e-01  4.57026393e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649606e-07  1.42854191e-07  6.40000000e-01 
 6.50000000e-01  4.57026381e-01  4.57026381e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026381e-01  4.57026381e-01  1.56649584e-07  1.42854041e-07  6.50000000e-01 
 6.60000000e-01  4.57026388e-01  4.57026388e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649598e-07  1.42854070e-07  6.60000000e-01 
 6.70000000e-01  4.57026377e-01  4.57026377e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026377e-01  4.57026377e-01  1.56649585e-07  1.42853800e-07  6.70000000e-01 
 6.80000000e-01  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649582e-07  1.42853665e-07  6.80000000e-01 
 6.90000000e-01  4.57026391e-01  4.57026391e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649604e-07  1.42853708e-07  6.90000000e-01 
 7.00000000e-01  4.57026391e-01  4.57026391e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649595e-07  1.42853494e-07  7.00000000e-01 
 7.10000000e-01  4.57026393e-01  4.57026393e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026393e-01  4.57026393e-01  1.56649601e-07  1.42853388e-07  7.10000000e-01 
 7.20000000e-01  4.57026386e-01  4.57026386e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026386e-01  4.57026386e-01  1.56649593e-07  1.42853395e-07  7.20000000e-01 
 7.30000000e-01  4.57026382e-01  4.57026382e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026382e-01  4.57026382e-01  1.56649583e-07  1.42853246e-07  7.30000000e-01 
 7.40000000e-01  4.57026407e-01  4.57026407e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026407e-01  4.57026407e-01  1.56649628e-07  1.42853274e-07  7.40000000e-01 
 7.50000000e-01  4.57026386e-01  4.57026386e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026386e-01  4.57026386e-01  1.56649600e-07  1.42853011e-07  7.50000000e-01 
 7.60000000e-01  4.57026402e-01  4.57026402e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026402e-01  4.57026402e-01  1.56649611e-07  1.42852933e-07  7.60000000e-01 
 7.70000000e-01  4.57026388e-01  4.57026388e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649585e-07  1.42852791e-07  7.70000000e-01 
 7.80000000e-01  4.57026400e-01  4.57026400e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649608e-07  1.42852720e-07  7.80000000e-01 
 7.90000000e-01  4.57026386e-01  4.57026386e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649605e-07  1.42852663e-07  7.90000000e-01 
 8.00000000e-01  4.57026379e-01  4.57026379e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026379e-01  4.57026379e-01  1.56649579e-07  1.42852535e-07  8.00000000e-01 
 8.10000000e-01  4.57026379e-01  4.57026379e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026379e-01  4.57026379e-01  1.56649597e-07  1.42852294e-07  8.10000000e-01 
 8.20000000e-01  4.57026366e-01  4.57026366e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026366e-01  4.57026366e-01  1.56649568e-07  1.42852294e-07  8.20000000e-01 
 8.30000000e-01  4.57026411e-01  4.57026411e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026411e-01  4.57026412e-01  1.56649632e-07  1.42852336e-07  8.30000000e-01 
 8.40000000e-01  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649548e-07  1.42852095e-07  8.40000000e-01 
 8.50000000e-01  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649571e-07  1.42852038e-07  8.50000000e-01 
 8.60000000e-01  4.57026404e-01  4.57026404e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026404e-01  4.57026404e-01  1.56649618e-07  1.42852095e-07  8.60000000e-01 
 8.70000000e-01  4.57026410e-01  4.57026410e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649638e-07  1.42851889e-07  8.70000000e-01 
 8.80000000e-01  4.57026399e-01  4.57026399e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026399e-01  4.57026399e-01  1.56649599e-07  1.42851718e-07  8.80000000e-01 
 8.90000000e-01  4.57026407e-01  4.57026407e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026407e-01  4.57026408e-01  1.56649646e-07  1.42851597e-07  8.90000000e-01 
 9.00000000e-01  4.57026393e-01  4.57026393e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026393e-01  4.57026393e-01  1.56649607e-07  1.42851647e-07  9.00000000e-01 
 9.10000000e-01  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017902e-09  3.24098409e-09  4.57026398e-01  4.57026398e-01  1.56649622e-07  1.42851377e-07  9.10000000e-01 
 9.20000000e-01  4.57026391e-01  4.57026391e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026391e-01  4.57026391e-01  1.56649606e-07  1.42851327e-07  9.20000000e-01 
 9.30000000e-01  4.57026393e-01  4.57026393e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026393e-01  4.57026393e-01  1.56649611e-07  1.42851157e-07  9.30000000e-01 
 9.40000000e-01  4.57026382e-01  4.57026382e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026382e-01  4.57026382e-01  1.56649611e-07  1.42851086e-07  9.40000000e-01 
 9.50000000e-01  4.57026385e-01  4.57026385e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026385e-01  4.57026385e-01  1.56649592e-07  1.42850944e-07  9.50000000e-01 
 9.60000000e-01  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026392e-01  4.57026392e-01  1.56649615e-07  1.42850880e-07  9.60000000e-01 
 9.70000000e-01  4.57026387e-01  4.57026387e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026387e-01  4.57026387e-01  1.56649602e-07  1.42850794e-07  9.70000000e-01 
 9.80000000e-01  4.57026403e-01  4.57026403e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026403e-01  4.57026403e-01  1.56649624e-07  1.42850638e-07  9.80000000e-01 
 9.90000000e-01  4.57026388e-01  4.57026388e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026388e-01  4.57026388e-01  1.56649602e-07  1.42850460e-07  9.90000000e-01 
 1.00000000e+00  4.57026383e-01  4.57026383e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649592e-07  1.42850332e-07  1.00000000e+00 
 1.01000000e+00  4.57026380e-01  4.57026380e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649576e-07  1.42850226e-07  1.01000000e+00 
 1.02000000e+00  4.57026415e-01  4.57026415e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026415e-01  4.57026415e-01  1.56649643e-07  1.42850183e-07  1.02000000e+00 
 1.03000000e+00  4.57026378e-01  4.57026378e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026378e-01  4.57026378e-01  1.56649566e-07  1.42849913e-07  1.03000000e+00 
 1.04000000e+00  4.57026378e-01  4.57026378e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026378e-01  4.57026378e-01  1.56649594e-07  1.42849849e-07  1.04000000e+00 
 1.05000000e+00  4.57026389e-01  4.57026389e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026389e-01  4.57026389e-01  1.56649597e-07  1.42849821e-07  1.05000000e+00 
 1.06000000e+00  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026398e-01  4.57026398e-01  1.56649621e-07  1.42849665e-07  1.06000000e+00 
 1.07000000e+00  4.57026386e-01  4.57026386e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649606e-07  1.42849537e-07  1.07000000e+00 
 1.08000000e+00  4.57026410e-01  4.57026410e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026410e-01  4.57026410e-01  1.56649618e-07  1.42849515e-07  1.08000000e+00 
 1.09000000e+00  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649598e-07  1.42849323e-07  1.09000000e+00 
 1.10000000e+00  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649616e-07  1.42849203e-07  1.10000000e+00 
 1.11000000e+00  4.57026387e-01  4.57026387e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026387e-01  4.57026387e-01  1.56649616e-07  1.42848975e-07  1.11000000e+00 
 1.12000000e+00  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017897e-09  3.24098409e-09  4.57026392e-01  4.57026392e-01  1.56649597e-07  1.42848940e-07  1.12000000e+00 
 1.13000000e+00  4.57026395e-01  4.57026395e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026395e-01  4.57026395e-01  1.56649612e-07  1.42848769e-07  1.13000000e+00 
 1.14000000e+00  4.57026359e-01  4.57026359e-01  3.31543988e-09  3.21017896e-09  3.24098403e-09  4.57026359e-01  4.57026359e-01  1.56649559e-07  1.42848585e-07  1.14000000e+00 
 1.15000000e+00  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649595e-07  1.42848535e-07  1.15000000e+00 
 1.16000000e+00  4.57026397e-01  4.57026397e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026397e-01  4.57026397e-01  1.56649609e-07  1.42848364e-07  1.16000000e+00 
 1.17000000e+00  4.57026371e-01  4.57026371e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026371e-01  4.57026371e-01  1.56649563e-07  1.42848279e-07  1.17000000e+00 
 1.18000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649599e-07  1.42848293e-07  1.18000000e+00 
 1.19000000e+00  4.57026380e-01  4.57026380e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026380e-01  4.57026380e-01  1.56649584e-07  1.42847966e-07  1.19000000e+00 
 1.20000000e+00  4.57026390e-01  4.57026390e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026390e-01  4.57026390e-01  1.56649599e-07  1.42847824e-07  1.20000000e+00 
 1.21000000e+00  4.57026388e-01  4.57026388e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649602e-07  1.42847668e-07  1.21000000e+00 
 1.22000000e+00  4.57026417e-01  4.57026417e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026417e-01  4.57026417e-01  1.56649647e-07  1.42847654e-07  1.22000000e+00 
 1.23000000e+00  4.57026397e-01  4.57026397e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026397e-01  4.57026397e-01  1.56649603e-07  1.42847398e-07  1.23000000e+00 
 1.24000000e+00  4.57026379e-01  4.57026379e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026379e-01  4.57026379e-01  1.56649584e-07  1.42847085e-07  1.24000000e+00 
 1.25000000e+00  4.57026392e-01  4.57026392e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026392e-01  4.57026392e-01  1.56649627e-07  1.42847014e-07  1.25000000e+00 
 1.26000000e+00  4.57026384e-01  4.57026384e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026384e-01  4.57026384e-01  1.56649589e-07  1.42846815e-07  1.26000000e+00 
 1.27000000e+00  4.57026377e-01  4.57026377e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026377e-01  4.57026377e-01  1.56649582e-07  1.42846602e-07  1.27000000e+00 
 1.28000000e+00  4.57026374e-01  4.57026374e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026374e-01  4.57026374e-01  1.56649573e-07  1.42846446e-07  1.28000000e+00 
 1.29000000e+00  4.57026364e-01  4.57026364e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026364e-01  4.57026364e-01  1.56649562e-07  1.42846176e-07  1.29000000e+00 
 1.30000000e+00  4.57026370e-01  4.57026370e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026370e-01  4.57026370e-01  1.56649572e-07  1.42846119e-07  1.30000000e+00 
 1.31000000e+00  4.57026381e-01  4.57026381e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026381e-01  4.57026381e-01  1.56649587e-07  1.42845948e-07  1.31000000e+00 
 1.32000000e+00  4.57026399e-01  4.57026399e-01  3.31543988e-09  3.21017902e-09  3.24098403e-09  4.57026399e-01  4.57026399e-01  1.56649624e-07  1.42845806e-07  1.32000000e+00 
 1.33000000e+00  4.57026403e-01  4.57026403e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026403e-01  4.57026403e-01  1.56649603e-07  1.42845622e-07  1.33000000e+00 
 1.34000000e+00  4.57026398e-01  4.57026398e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026398e-01  4.57026398e-01  1.56649613e-07  1.42845295e-07  1.34000000e+00 
 1.35000000e+00  4.57026402e-01  4.57026402e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649626e-07  1.42845153e-07  1.35000000e+00 
 1.36000000e+00  4.57026394e-01  4.57026394e-01  3.31543988e-09  3.21017897e-09  3.24098403e-09  4.57026394e-01  4.57026394e-01  1.56649609e-07  1.42844812e-07  1.36000000e+00 
