 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57839229e-01  3.40361048e-09  3.23566993e-09  3.31698430e-09  4.57839229e-01  3.38154127e-09  3.37621458e-09  1.58546187e-07  2.47491672e-08  1.30000000e-01 
 1.40000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839197e-01  3.38154127e-09  3.37621464e-09  1.58546148e-07  2.47487666e-08  1.40000000e-01 
 1.50000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546172e-07  2.47486600e-08  1.50000000e-01 
 1.60000000e-01  4.57839240e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839240e-01  3.38154127e-09  3.37621464e-09  1.58546206e-07  2.47483989e-08  1.60000000e-01 
 1.70000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839212e-01  3.38154127e-09  3.37621464e-09  1.58546184e-07  2.47483261e-08  1.70000000e-01 
 1.80000000e-01  4.57839199e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839199e-01  3.38154127e-09  3.37621458e-09  1.58546159e-07  2.47481324e-08  1.80000000e-01 
 1.90000000e-01  4.57839187e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546135e-07  2.47479655e-08  1.90000000e-01 
 2.00000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546166e-07  2.47477683e-08  2.00000000e-01 
 2.10000000e-01  4.57839200e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839200e-01  3.38154127e-09  3.37621464e-09  1.58546149e-07  2.47476386e-08  2.10000000e-01 
 2.20000000e-01  4.57839206e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839206e-01  3.38154127e-09  3.37621458e-09  1.58546161e-07  2.47475587e-08  2.20000000e-01 
 2.30000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839213e-01  3.38154127e-09  3.37621464e-09  1.58546177e-07  2.47473491e-08  2.30000000e-01 
 2.40000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839213e-01  3.38154127e-09  3.37621458e-09  1.58546171e-07  2.47471181e-08  2.40000000e-01 
 2.50000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839201e-01  3.38154127e-09  3.37621458e-09  1.58546179e-07  2.47470719e-08  2.50000000e-01 
 2.60000000e-01  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546128e-07  2.47470613e-08  2.60000000e-01 
 2.70000000e-01  4.57839221e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839221e-01  3.38154127e-09  3.37621464e-09  1.58546182e-07  2.47468588e-08  2.70000000e-01 
 2.80000000e-01  4.57839211e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546158e-07  2.47467238e-08  2.80000000e-01 
 2.90000000e-01  4.57839195e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839195e-01  3.38154127e-09  3.37621464e-09  1.58546152e-07  2.47466403e-08  2.90000000e-01 
 3.00000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621458e-09  1.58546180e-07  2.47464556e-08  3.00000000e-01 
 3.10000000e-01  4.57839206e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839206e-01  3.38154127e-09  3.37621458e-09  1.58546164e-07  2.47465621e-08  3.10000000e-01 
 3.20000000e-01  4.57839205e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839205e-01  3.38154127e-09  3.37621464e-09  1.58546153e-07  2.47463632e-08  3.20000000e-01 
 3.30000000e-01  4.57839210e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839210e-01  3.38154127e-09  3.37621464e-09  1.58546166e-07  2.47462602e-08  3.30000000e-01 
 3.40000000e-01  4.57839217e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839217e-01  3.38154127e-09  3.37621464e-09  1.58546185e-07  2.47461500e-08  3.40000000e-01 
 3.50000000e-01  4.57839187e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546142e-07  2.47461003e-08  3.50000000e-01 
 3.60000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839212e-01  3.38154127e-09  3.37621464e-09  1.58546169e-07  2.47459830e-08  3.60000000e-01 
 3.70000000e-01  4.57839208e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839207e-01  3.38154127e-09  3.37621464e-09  1.58546175e-07  2.47459795e-08  3.70000000e-01 
 3.80000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839214e-01  3.38154127e-09  3.37621464e-09  1.58546181e-07  2.47459404e-08  3.80000000e-01 
 3.90000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839201e-01  3.38154127e-09  3.37621458e-09  1.58546171e-07  2.47458054e-08  3.90000000e-01 
 4.00000000e-01  4.57839179e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839179e-01  3.38154127e-09  3.37621464e-09  1.58546125e-07  2.47457095e-08  4.00000000e-01 
 4.10000000e-01  4.57839235e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839235e-01  3.38154127e-09  3.37621464e-09  1.58546189e-07  2.47456704e-08  4.10000000e-01 
 4.20000000e-01  4.57839227e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839227e-01  3.38154127e-09  3.37621464e-09  1.58546190e-07  2.47455887e-08  4.20000000e-01 
 4.30000000e-01  4.57839227e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839227e-01  3.38154127e-09  3.37621464e-09  1.58546195e-07  2.47454857e-08  4.30000000e-01 
 4.40000000e-01  4.57839201e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839201e-01  3.38154127e-09  3.37621464e-09  1.58546148e-07  2.47453720e-08  4.40000000e-01 
 4.50000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839198e-01  3.38154127e-09  3.37621464e-09  1.58546144e-07  2.47453471e-08  4.50000000e-01 
 4.60000000e-01  4.57839214e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839214e-01  3.38154127e-09  3.37621464e-09  1.58546180e-07  2.47452903e-08  4.60000000e-01 
 4.70000000e-01  4.57839218e-01  3.40361041e-09  3.23566993e-09  3.31698435e-09  4.57839218e-01  3.38154127e-09  3.37621464e-09  1.58546192e-07  2.47451801e-08  4.70000000e-01 
 4.80000000e-01  4.57839200e-01  3.40361047e-09  3.23566993e-09  3.31698429e-09  4.57839200e-01  3.38154127e-09  3.37621458e-09  1.58546175e-07  2.47451730e-08  4.80000000e-01 
 4.90000000e-01  4.57839229e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839228e-01  3.38154127e-09  3.37621458e-09  1.58546202e-07  2.47451446e-08  4.90000000e-01 
 5.00000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839237e-01  3.38154127e-09  3.37621464e-09  1.58546221e-07  2.47450274e-08  5.00000000e-01 
 5.10000000e-01  4.57839207e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839207e-01  3.38154127e-09  3.37621458e-09  1.58546162e-07  2.47448959e-08  5.10000000e-01 
 5.20000000e-01  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546159e-07  2.47450416e-08  5.20000000e-01 
 5.30000000e-01  4.57839211e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546175e-07  2.47447680e-08  5.30000000e-01 
 5.40000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839215e-01  3.38154127e-09  3.37621458e-09  1.58546187e-07  2.47450664e-08  5.40000000e-01 
 5.50000000e-01  4.57839226e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839226e-01  3.38154127e-09  3.37621464e-09  1.58546199e-07  2.47446863e-08  5.50000000e-01 
 5.60000000e-01  4.57839230e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839230e-01  3.38154127e-09  3.37621464e-09  1.58546193e-07  2.47446934e-08  5.60000000e-01 
 5.70000000e-01  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839191e-01  3.38154127e-09  3.37621464e-09  1.58546139e-07  2.47446685e-08  5.70000000e-01 
 5.80000000e-01  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546177e-07  2.47446081e-08  5.80000000e-01 
 5.90000000e-01  4.57839230e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839230e-01  3.38154127e-09  3.37621464e-09  1.58546200e-07  2.47447147e-08  5.90000000e-01 
 6.00000000e-01  4.57839193e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839193e-01  3.38154127e-09  3.37621464e-09  1.58546154e-07  2.47445158e-08  6.00000000e-01 
 6.10000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546167e-07  2.47444376e-08  6.10000000e-01 
 6.20000000e-01  4.57839217e-01  3.40361046e-09  3.23566998e-09  3.31698430e-09  4.57839217e-01  3.38154127e-09  3.37621464e-09  1.58546188e-07  2.47444305e-08  6.20000000e-01 
 6.30000000e-01  4.57839192e-01  3.40361046e-09  3.23566991e-09  3.31698435e-09  4.57839192e-01  3.38154127e-09  3.37621464e-09  1.58546152e-07  2.47443026e-08  6.30000000e-01 
 6.40000000e-01  4.57839214e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839214e-01  3.38154127e-09  3.37621458e-09  1.58546176e-07  2.47443523e-08  6.40000000e-01 
 6.50000000e-01  4.57839230e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839230e-01  3.38154127e-09  3.37621464e-09  1.58546198e-07  2.47441818e-08  6.50000000e-01 
 6.60000000e-01  4.57839199e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839199e-01  3.38154127e-09  3.37621464e-09  1.58546162e-07  2.47441392e-08  6.60000000e-01 
 6.70000000e-01  4.57839181e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839181e-01  3.38154127e-09  3.37621458e-09  1.58546119e-07  2.47441108e-08  6.70000000e-01 
 6.80000000e-01  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839209e-01  3.38154127e-09  3.37621458e-09  1.58546158e-07  2.47440894e-08  6.80000000e-01 
 6.90000000e-01  4.57839221e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839221e-01  3.38154127e-09  3.37621464e-09  1.58546184e-07  2.47440255e-08  6.90000000e-01 
 7.00000000e-01  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546174e-07  2.47440894e-08  7.00000000e-01 
 7.10000000e-01  4.57839207e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839207e-01  3.38154127e-09  3.37621464e-09  1.58546162e-07  2.47439971e-08  7.10000000e-01 
 7.20000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839213e-01  3.38154127e-09  3.37621464e-09  1.58546189e-07  2.47438479e-08  7.20000000e-01 
 7.30000000e-01  4.57839222e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839222e-01  3.38154127e-09  3.37621464e-09  1.58546192e-07  2.47438621e-08  7.30000000e-01 
 7.40000000e-01  4.57839187e-01  3.40361046e-09  3.23566998e-09  3.31698429e-09  4.57839187e-01  3.38154127e-09  3.37621464e-09  1.58546135e-07  2.47436205e-08  7.40000000e-01 
 7.50000000e-01  4.57839203e-01  3.40361046e-09  3.23566991e-09  3.31698429e-09  4.57839203e-01  3.38154127e-09  3.37621464e-09  1.58546152e-07  2.47436560e-08  7.50000000e-01 
 7.60000000e-01  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839211e-01  3.38154127e-09  3.37621464e-09  1.58546176e-07  2.47437271e-08  7.60000000e-01 
 7.70000000e-01  4.57839219e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839219e-01  3.38154127e-09  3.37621464e-09  1.58546177e-07  2.47435779e-08  7.70000000e-01 
 7.80000000e-01  4.57839204e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839204e-01  3.38154127e-09  3.37621464e-09  1.58546159e-07  2.47436489e-08  7.80000000e-01 
 7.90000000e-01  4.57839186e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839186e-01  3.38154127e-09  3.37621458e-09  1.58546128e-07  2.47435850e-08  7.90000000e-01 
 8.00000000e-01  4.57839214e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839214e-01  3.38154127e-09  3.37621458e-09  1.58546166e-07  2.47434215e-08  8.00000000e-01 
 8.10000000e-01  4.57839213e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839213e-01  3.38154127e-09  3.37621464e-09  1.58546171e-07  2.47433718e-08  8.10000000e-01 
 8.20000000e-01  4.57839226e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839226e-01  3.38154127e-09  3.37621458e-09  1.58546196e-07  2.47433150e-08  8.20000000e-01 
 8.30000000e-01  4.57839198e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839198e-01  3.38154127e-09  3.37621464e-09  1.58546148e-07  2.47432723e-08  8.30000000e-01 
 8.40000000e-01  4.57839223e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839223e-01  3.38154127e-09  3.37621464e-09  1.58546194e-07  2.47432865e-08  8.40000000e-01 
 8.50000000e-01  4.57839233e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839233e-01  3.38154127e-09  3.37621458e-09  1.58546212e-07  2.47432084e-08  8.50000000e-01 
 8.60000000e-01  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839209e-01  3.38154127e-09  3.37621464e-09  1.58546162e-07  2.47430805e-08  8.60000000e-01 
 8.70000000e-01  4.57839208e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839208e-01  3.38154127e-09  3.37621458e-09  1.58546156e-07  2.47430663e-08  8.70000000e-01 
 8.80000000e-01  4.57839200e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839199e-01  3.38154127e-09  3.37621464e-09  1.58546150e-07  2.47430592e-08  8.80000000e-01 
 8.90000000e-01  4.57839175e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839175e-01  3.38154127e-09  3.37621464e-09  1.58546121e-07  2.47428531e-08  8.90000000e-01 
 9.00000000e-01  4.57839219e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839219e-01  3.38154127e-09  3.37621458e-09  1.58546174e-07  2.47428460e-08  9.00000000e-01 
 9.10000000e-01  4.57839228e-01  3.40361046e-09  3.23566998e-09  3.31698430e-09  4.57839227e-01  3.38154127e-09  3.37621464e-09  1.58546202e-07  2.47428318e-08  9.10000000e-01 
 9.20000000e-01  4.57839231e-01  3.40361046e-09  3.23566997e-09  3.31698430e-09  4.57839231e-01  3.38154127e-09  3.37621464e-09  1.58546194e-07  2.47428602e-08  9.20000000e-01 
 9.30000000e-01  4.57839203e-01  3.40361046e-09  3.23566992e-09  3.31698429e-09  4.57839203e-01  3.38154127e-09  3.37621464e-09  1.58546156e-07  2.47426399e-08  9.30000000e-01 
 9.40000000e-01  4.57839222e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839222e-01  3.38154127e-09  3.37621464e-09  1.58546191e-07  2.47427394e-08  9.40000000e-01 
 9.50000000e-01  4.57839235e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839235e-01  3.38154127e-09  3.37621464e-09  1.58546211e-07  2.47425618e-08  9.50000000e-01 
 9.60000000e-01  4.57839230e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839230e-01  3.38154127e-09  3.37621464e-09  1.58546218e-07  2.47425760e-08  9.60000000e-01 
 9.70000000e-01  4.57839231e-01  3.40361046e-09  3.23566993e-09  3.31698436e-09  4.57839231e-01  3.38154127e-09  3.37621464e-09  1.58546199e-07  2.47424694e-08  9.70000000e-01 
 9.80000000e-01  4.57839214e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839214e-01  3.38154127e-09  3.37621464e-09  1.58546171e-07  2.47425049e-08  9.80000000e-01 
 9.90000000e-01  4.57839208e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839208e-01  3.38154127e-09  3.37621464e-09  1.58546157e-07  2.47424694e-08  9.90000000e-01 
 1.00000000e+00  4.57839193e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839193e-01  3.38154127e-09  3.37621464e-09  1.58546146e-07  2.47424197e-08  1.00000000e+00 
 1.01000000e+00  4.57839221e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839221e-01  3.38154127e-09  3.37621458e-09  1.58546176e-07  2.47423770e-08  1.01000000e+00 
 1.02000000e+00  4.57839191e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839190e-01  3.38154127e-09  3.37621464e-09  1.58546151e-07  2.47422207e-08  1.02000000e+00 
 1.03000000e+00  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546171e-07  2.47422847e-08  1.03000000e+00 
 1.04000000e+00  4.57839212e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839212e-01  3.38154127e-09  3.37621458e-09  1.58546161e-07  2.47421497e-08  1.04000000e+00 
 1.05000000e+00  4.57839218e-01  3.40361046e-09  3.23566998e-09  3.31698435e-09  4.57839218e-01  3.38154127e-09  3.37621464e-09  1.58546180e-07  2.47421497e-08  1.05000000e+00 
 1.06000000e+00  4.57839185e-01  3.40361046e-09  3.23566997e-09  3.31698429e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546137e-07  2.47419933e-08  1.06000000e+00 
 1.07000000e+00  4.57839231e-01  3.40361041e-09  3.23566992e-09  3.31698430e-09  4.57839231e-01  3.38154127e-09  3.37621458e-09  1.58546195e-07  2.47418797e-08  1.07000000e+00 
 1.08000000e+00  4.57839226e-01  3.40361048e-09  3.23566993e-09  3.31698430e-09  4.57839226e-01  3.38154127e-09  3.37621464e-09  1.58546202e-07  2.47418939e-08  1.08000000e+00 
 1.09000000e+00  4.57839222e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839221e-01  3.38154127e-09  3.37621464e-09  1.58546184e-07  2.47419791e-08  1.09000000e+00 
 1.10000000e+00  4.57839200e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839200e-01  3.38154127e-09  3.37621464e-09  1.58546166e-07  2.47418228e-08  1.10000000e+00 
 1.11000000e+00  4.57839203e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839203e-01  3.38154127e-09  3.37621458e-09  1.58546162e-07  2.47418512e-08  1.11000000e+00 
 1.12000000e+00  4.57839209e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839209e-01  3.38154127e-09  3.37621458e-09  1.58546158e-07  2.47417660e-08  1.12000000e+00 
 1.13000000e+00  4.57839237e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839237e-01  3.38154127e-09  3.37621464e-09  1.58546199e-07  2.47415173e-08  1.13000000e+00 
 1.14000000e+00  4.57839216e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839216e-01  3.38154127e-09  3.37621464e-09  1.58546183e-07  2.47416381e-08  1.14000000e+00 
 1.15000000e+00  4.57839215e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546178e-07  2.47414675e-08  1.15000000e+00 
 1.16000000e+00  4.57839223e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839223e-01  3.38154127e-09  3.37621464e-09  1.58546188e-07  2.47415528e-08  1.16000000e+00 
 1.17000000e+00  4.57839184e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839184e-01  3.38154127e-09  3.37621464e-09  1.58546131e-07  2.47414249e-08  1.17000000e+00 
 1.18000000e+00  4.57839222e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839222e-01  3.38154127e-09  3.37621464e-09  1.58546174e-07  2.47414818e-08  1.18000000e+00 
 1.19000000e+00  4.57839217e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839217e-01  3.38154127e-09  3.37621458e-09  1.58546186e-07  2.47412117e-08  1.19000000e+00 
 1.20000000e+00  4.57839227e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839227e-01  3.38154127e-09  3.37621464e-09  1.58546187e-07  2.47413112e-08  1.20000000e+00 
 1.21000000e+00  4.57839186e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839186e-01  3.38154127e-09  3.37621464e-09  1.58546133e-07  2.47410412e-08  1.21000000e+00 
 1.22000000e+00  4.57839225e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839225e-01  3.38154127e-09  3.37621464e-09  1.58546178e-07  2.47411691e-08  1.22000000e+00 
 1.23000000e+00  4.57839216e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546179e-07  2.47411549e-08  1.23000000e+00 
 1.24000000e+00  4.57839202e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839202e-01  3.38154127e-09  3.37621464e-09  1.58546154e-07  2.47410128e-08  1.24000000e+00 
 1.25000000e+00  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839185e-01  3.38154127e-09  3.37621464e-09  1.58546144e-07  2.47409417e-08  1.25000000e+00 
 1.26000000e+00  4.57839205e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839205e-01  3.38154127e-09  3.37621464e-09  1.58546167e-07  2.47408423e-08  1.26000000e+00 
 1.27000000e+00  4.57839210e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839210e-01  3.38154127e-09  3.37621464e-09  1.58546173e-07  2.47406859e-08  1.27000000e+00 
 1.28000000e+00  4.57839196e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839196e-01  3.38154127e-09  3.37621464e-09  1.58546149e-07  2.47406433e-08  1.28000000e+00 
 1.29000000e+00  4.57839216e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839215e-01  3.38154127e-09  3.37621464e-09  1.58546185e-07  2.47406291e-08  1.29000000e+00 
 1.30000000e+00  4.57839195e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839195e-01  3.38154127e-09  3.37621464e-09  1.58546148e-07  2.47406575e-08  1.30000000e+00 
 1.31000000e+00  4.57839225e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839225e-01  3.38154127e-09  3.37621458e-09  1.58546188e-07  2.47405438e-08  1.31000000e+00 
 1.32000000e+00  4.57839229e-01  3.40361046e-09  3.23566993e-09  3.31698430e-09  4.57839229e-01  3.38154127e-09  3.37621464e-09  1.58546200e-07  2.47405580e-08  1.32000000e+00 
 1.33000000e+00  4.57839220e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839220e-01  3.38154127e-09  3.37621464e-09  1.58546180e-07  2.47404586e-08  1.33000000e+00 
 1.34000000e+00  4.57839214e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839214e-01  3.38154127e-09  3.37621464e-09  1.58546192e-07  2.47404017e-08  1.34000000e+00 
 1.35000000e+00  4.57839202e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839202e-01  3.38154127e-09  3.37621464e-09  1.58546153e-07  2.47401886e-08  1.35000000e+00 
 1.36000000e+00  4.57839205e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839205e-01  3.38154127e-09  3.37621464e-09  1.58546155e-07  2.47402596e-08  1.36000000e+00 
