 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.57024864e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024864e-01  3.43394810e-09  3.24272184e-09  1.56647557e-07  2.49855674e-08  4.40000000e-01 
 4.50000000e-01  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024860e-01  3.43394806e-09  3.24272184e-09  1.56647559e-07  2.49854963e-08  4.50000000e-01 
 4.60000000e-01  4.57024869e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024869e-01  3.43394806e-09  3.24272184e-09  1.56647562e-07  2.49854644e-08  4.60000000e-01 
 4.70000000e-01  4.57024866e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024866e-01  3.43394806e-09  3.24272189e-09  1.56647561e-07  2.49854715e-08  4.70000000e-01 
 4.80000000e-01  4.57024847e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024847e-01  3.43394805e-09  3.24272189e-09  1.56647526e-07  2.49853152e-08  4.80000000e-01 
 4.90000000e-01  4.57024867e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024867e-01  3.43394806e-09  3.24272189e-09  1.56647574e-07  2.49853152e-08  4.90000000e-01 
 5.00000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024858e-01  3.43394806e-09  3.24272184e-09  1.56647546e-07  2.49853400e-08  5.00000000e-01 
 5.10000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024862e-01  3.43394811e-09  3.24272189e-09  1.56647563e-07  2.49850665e-08  5.10000000e-01 
 5.20000000e-01  4.57024861e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024861e-01  3.43394810e-09  3.24272189e-09  1.56647555e-07  2.49851659e-08  5.20000000e-01 
 5.30000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024875e-01  3.43394812e-09  3.24272190e-09  1.56647578e-07  2.49851730e-08  5.30000000e-01 
 5.40000000e-01  4.57024887e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024887e-01  3.43394811e-09  3.24272184e-09  1.56647596e-07  2.49849670e-08  5.40000000e-01 
 5.50000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024875e-01  3.43394811e-09  3.24272190e-09  1.56647564e-07  2.49849492e-08  5.50000000e-01 
 5.60000000e-01  4.57024863e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024863e-01  3.43394811e-09  3.24272189e-09  1.56647564e-07  2.49848959e-08  5.60000000e-01 
 5.70000000e-01  4.57024835e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024835e-01  3.43394810e-09  3.24272189e-09  1.56647516e-07  2.49848604e-08  5.70000000e-01 
 5.80000000e-01  4.57024877e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024877e-01  3.43394807e-09  3.24272190e-09  1.56647578e-07  2.49848355e-08  5.80000000e-01 
 5.90000000e-01  4.57024876e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024876e-01  3.43394806e-09  3.24272190e-09  1.56647588e-07  2.49848071e-08  5.90000000e-01 
 6.00000000e-01  4.57024877e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024877e-01  3.43394812e-09  3.24272190e-09  1.56647568e-07  2.49846792e-08  6.00000000e-01 
 6.10000000e-01  4.57024869e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024869e-01  3.43394810e-09  3.24272184e-09  1.56647573e-07  2.49847787e-08  6.10000000e-01 
 6.20000000e-01  4.57024854e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024854e-01  3.43394812e-09  3.24272189e-09  1.56647547e-07  2.49846295e-08  6.20000000e-01 
 6.30000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024858e-01  3.43394804e-09  3.24272184e-09  1.56647565e-07  2.49844945e-08  6.30000000e-01 
 6.40000000e-01  4.57024869e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024869e-01  3.43394812e-09  3.24272184e-09  1.56647562e-07  2.49844447e-08  6.40000000e-01 
 6.50000000e-01  4.57024867e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024867e-01  3.43394810e-09  3.24272189e-09  1.56647562e-07  2.49844447e-08  6.50000000e-01 
 6.60000000e-01  4.57024882e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024882e-01  3.43394812e-09  3.24272184e-09  1.56647592e-07  2.49843382e-08  6.60000000e-01 
 6.70000000e-01  4.57024864e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024864e-01  3.43394810e-09  3.24272189e-09  1.56647557e-07  2.49841889e-08  6.70000000e-01 
 6.80000000e-01  4.57024848e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024848e-01  3.43394812e-09  3.24272189e-09  1.56647537e-07  2.49841747e-08  6.80000000e-01 
 6.90000000e-01  4.57024872e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024872e-01  3.43394810e-09  3.24272189e-09  1.56647577e-07  2.49842174e-08  6.90000000e-01 
 7.00000000e-01  4.57024872e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024872e-01  3.43394806e-09  3.24272189e-09  1.56647570e-07  2.49841250e-08  7.00000000e-01 
 7.10000000e-01  4.57024854e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024854e-01  3.43394811e-09  3.24272184e-09  1.56647547e-07  2.49841392e-08  7.10000000e-01 
 7.20000000e-01  4.57024887e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024887e-01  3.43394811e-09  3.24272190e-09  1.56647582e-07  2.49840042e-08  7.20000000e-01 
 7.30000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024859e-01  3.43394811e-09  3.24272184e-09  1.56647557e-07  2.49840539e-08  7.30000000e-01 
 7.40000000e-01  4.57024878e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024878e-01  3.43394805e-09  3.24272184e-09  1.56647582e-07  2.49840326e-08  7.40000000e-01 
 7.50000000e-01  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024860e-01  3.43394806e-09  3.24272184e-09  1.56647549e-07  2.49840113e-08  7.50000000e-01 
 7.60000000e-01  4.57024882e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024882e-01  3.43394812e-09  3.24272190e-09  1.56647570e-07  2.49839189e-08  7.60000000e-01 
 7.70000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024875e-01  3.43394810e-09  3.24272184e-09  1.56647575e-07  2.49839260e-08  7.70000000e-01 
 7.80000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024875e-01  3.43394806e-09  3.24272190e-09  1.56647572e-07  2.49837200e-08  7.80000000e-01 
 7.90000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024874e-01  3.43394812e-09  3.24272190e-09  1.56647574e-07  2.49837697e-08  7.90000000e-01 
 8.00000000e-01  4.57024870e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024870e-01  3.43394810e-09  3.24272189e-09  1.56647569e-07  2.49836702e-08  8.00000000e-01 
 8.10000000e-01  4.57024870e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024870e-01  3.43394806e-09  3.24272189e-09  1.56647571e-07  2.49835921e-08  8.10000000e-01 
 8.20000000e-01  4.57024865e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  3.43394811e-09  3.24272189e-09  1.56647568e-07  2.49835850e-08  8.20000000e-01 
 8.30000000e-01  4.57024883e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024883e-01  3.43394810e-09  3.24272184e-09  1.56647594e-07  2.49834571e-08  8.30000000e-01 
 8.40000000e-01  4.57024883e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024883e-01  3.43394811e-09  3.24272184e-09  1.56647605e-07  2.49835139e-08  8.40000000e-01 
 8.50000000e-01  4.57024848e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024848e-01  3.43394811e-09  3.24272184e-09  1.56647525e-07  2.49833079e-08  8.50000000e-01 
 8.60000000e-01  4.57024892e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024892e-01  3.43394805e-09  3.24272190e-09  1.56647596e-07  2.49833079e-08  8.60000000e-01 
 8.70000000e-01  4.57024894e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024894e-01  3.43394812e-09  3.24272190e-09  1.56647622e-07  2.49833079e-08  8.70000000e-01 
 8.80000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024874e-01  3.43394810e-09  3.24272190e-09  1.56647576e-07  2.49831515e-08  8.80000000e-01 
 8.90000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024862e-01  3.43394806e-09  3.24272189e-09  1.56647549e-07  2.49832226e-08  8.90000000e-01 
 9.00000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024888e-01  3.43394812e-09  3.24272184e-09  1.56647592e-07  2.49832368e-08  9.00000000e-01 
 9.10000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024862e-01  3.43394810e-09  3.24272184e-09  1.56647555e-07  2.49831089e-08  9.10000000e-01 
 9.20000000e-01  4.57024900e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  4.57024900e-01  3.43394807e-09  3.24272184e-09  1.56647602e-07  2.49831160e-08  9.20000000e-01 
 9.30000000e-01  4.57024876e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024876e-01  3.43394812e-09  3.24272184e-09  1.56647588e-07  2.49830663e-08  9.30000000e-01 
 9.40000000e-01  4.57024865e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  3.43394810e-09  3.24272184e-09  1.56647556e-07  2.49828247e-08  9.40000000e-01 
 9.50000000e-01  4.57024854e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024854e-01  3.43394812e-09  3.24272184e-09  1.56647540e-07  2.49828744e-08  9.50000000e-01 
 9.60000000e-01  4.57024871e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024871e-01  3.43394810e-09  3.24272189e-09  1.56647565e-07  2.49827465e-08  9.60000000e-01 
 9.70000000e-01  4.57024879e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024879e-01  3.43394807e-09  3.24272190e-09  1.56647584e-07  2.49827323e-08  9.70000000e-01 
 9.80000000e-01  4.57024870e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024870e-01  3.43394811e-09  3.24272184e-09  1.56647553e-07  2.49826684e-08  9.80000000e-01 
 9.90000000e-01  4.57024869e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024869e-01  3.43394810e-09  3.24272189e-09  1.56647566e-07  2.49825263e-08  9.90000000e-01 
 1.00000000e+00  4.57024867e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024867e-01  3.43394806e-09  3.24272184e-09  1.56647568e-07  2.49825121e-08  1.00000000e+00 
 1.01000000e+00  4.57024856e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024856e-01  3.43394811e-09  3.24272189e-09  1.56647548e-07  2.49824765e-08  1.01000000e+00 
 1.02000000e+00  4.57024837e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024837e-01  3.43394810e-09  3.24272184e-09  1.56647528e-07  2.49823344e-08  1.02000000e+00 
 1.03000000e+00  4.57024871e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024871e-01  3.43394812e-09  3.24272189e-09  1.56647557e-07  2.49824339e-08  1.03000000e+00 
 1.04000000e+00  4.57024876e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024876e-01  3.43394810e-09  3.24272190e-09  1.56647563e-07  2.49823344e-08  1.04000000e+00 
 1.05000000e+00  4.57024866e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024866e-01  3.43394812e-09  3.24272184e-09  1.56647570e-07  2.49822918e-08  1.05000000e+00 
 1.06000000e+00  4.57024883e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024883e-01  3.43394810e-09  3.24272190e-09  1.56647590e-07  2.49822847e-08  1.06000000e+00 
 1.07000000e+00  4.57024851e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024851e-01  3.43394805e-09  3.24272184e-09  1.56647536e-07  2.49821639e-08  1.07000000e+00 
 1.08000000e+00  4.57024892e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024892e-01  3.43394812e-09  3.24272184e-09  1.56647612e-07  2.49820644e-08  1.08000000e+00 
 1.09000000e+00  4.57024868e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  4.57024868e-01  3.43394810e-09  3.24272189e-09  1.56647572e-07  2.49820502e-08  1.09000000e+00 
 1.10000000e+00  4.57024854e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  4.57024854e-01  3.43394806e-09  3.24272189e-09  1.56647554e-07  2.49820502e-08  1.10000000e+00 
 1.11000000e+00  4.57024867e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  4.57024867e-01  3.43394811e-09  3.24272184e-09  1.56647551e-07  2.49819649e-08  1.11000000e+00 
 1.12000000e+00  4.57024855e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024855e-01  3.43394810e-09  3.24272189e-09  1.56647562e-07  2.49818939e-08  1.12000000e+00 
 1.13000000e+00  4.57024873e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024873e-01  3.43394806e-09  3.24272189e-09  1.56647575e-07  2.49817660e-08  1.13000000e+00 
 1.14000000e+00  4.57024909e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  4.57024909e-01  3.43394812e-09  3.24272190e-09  1.56647634e-07  2.49819081e-08  1.14000000e+00 
 1.15000000e+00  4.57024882e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024882e-01  3.43394810e-09  3.24272190e-09  1.56647607e-07  2.49816665e-08  1.15000000e+00 
 1.16000000e+00  4.57024893e-01  3.21516729e-09  3.31543974e-09  3.21017887e-09  4.57024893e-01  3.43394811e-09  3.24272184e-09  1.56647601e-07  2.49817447e-08  1.16000000e+00 
 1.17000000e+00  4.57024867e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024867e-01  3.43394811e-09  3.24272189e-09  1.56647560e-07  2.49817020e-08  1.17000000e+00 
 1.18000000e+00  4.57024854e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024854e-01  3.43394811e-09  3.24272189e-09  1.56647546e-07  2.49815315e-08  1.18000000e+00 
 1.19000000e+00  4.57024883e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024883e-01  3.43394805e-09  3.24272184e-09  1.56647582e-07  2.49815884e-08  1.19000000e+00 
 1.20000000e+00  4.57024889e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024889e-01  3.43394807e-09  3.24272190e-09  1.56647593e-07  2.49815599e-08  1.20000000e+00 
 1.21000000e+00  4.57024887e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  4.57024887e-01  3.43394806e-09  3.24272190e-09  1.56647596e-07  2.49814178e-08  1.21000000e+00 
 1.22000000e+00  4.57024878e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024878e-01  3.43394812e-09  3.24272190e-09  1.56647568e-07  2.49814605e-08  1.22000000e+00 
 1.23000000e+00  4.57024844e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024844e-01  3.43394810e-09  3.24272184e-09  1.56647541e-07  2.49812473e-08  1.23000000e+00 
 1.24000000e+00  4.57024877e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  4.57024877e-01  3.43394812e-09  3.24272190e-09  1.56647597e-07  2.49812899e-08  1.24000000e+00 
 1.25000000e+00  4.57024846e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024846e-01  3.43394810e-09  3.24272184e-09  1.56647553e-07  2.49811052e-08  1.25000000e+00 
 1.26000000e+00  4.57024861e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024861e-01  3.43394812e-09  3.24272184e-09  1.56647559e-07  2.49811478e-08  1.26000000e+00 
 1.27000000e+00  4.57024865e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  3.43394810e-09  3.24272184e-09  1.56647571e-07  2.49810057e-08  1.27000000e+00 
 1.28000000e+00  4.57024866e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024866e-01  3.43394812e-09  3.24272184e-09  1.56647565e-07  2.49809631e-08  1.28000000e+00 
 1.29000000e+00  4.57024866e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  4.57024866e-01  3.43394810e-09  3.24272184e-09  1.56647560e-07  2.49808210e-08  1.29000000e+00 
 1.30000000e+00  4.57024879e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024879e-01  3.43394812e-09  3.24272190e-09  1.56647575e-07  2.49808636e-08  1.30000000e+00 
 1.31000000e+00  4.57024856e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024856e-01  3.43394810e-09  3.24272184e-09  1.56647554e-07  2.49807925e-08  1.31000000e+00 
 1.32000000e+00  4.57024887e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024887e-01  3.43394807e-09  3.24272184e-09  1.56647584e-07  2.49807499e-08  1.32000000e+00 
 1.33000000e+00  4.57024873e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024873e-01  3.43394812e-09  3.24272184e-09  1.56647576e-07  2.49806220e-08  1.33000000e+00 
 1.34000000e+00  4.57024872e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024872e-01  3.43394810e-09  3.24272184e-09  1.56647571e-07  2.49805936e-08  1.34000000e+00 
 1.35000000e+00  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024852e-01  3.43394812e-09  3.24272189e-09  1.56647539e-07  2.49805510e-08  1.35000000e+00 
 1.36000000e+00  4.57024870e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024870e-01  3.43394810e-09  3.24272184e-09  1.56647569e-07  2.49803804e-08  1.36000000e+00 
