 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58588041e-01  4.58588041e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588041e-01  1.59697200e-07  1.00362467e-07  3.50000000e-01 
 3.60000000e-01  4.58588042e-01  4.58588042e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588042e-01  1.59697205e-07  1.00362382e-07  3.60000000e-01 
 3.70000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697168e-07  1.00362268e-07  3.70000000e-01 
 3.80000000e-01  4.58588056e-01  4.58588056e-01  3.39711756e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588057e-01  1.59697231e-07  1.00362190e-07  3.80000000e-01 
 3.90000000e-01  4.58588035e-01  4.58588035e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588035e-01  1.59697203e-07  1.00362055e-07  3.90000000e-01 
 4.00000000e-01  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588030e-01  1.59697189e-07  1.00362008e-07  4.00000000e-01 
 4.10000000e-01  4.58588012e-01  4.58588012e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588012e-01  1.59697156e-07  1.00361831e-07  4.10000000e-01 
 4.20000000e-01  4.58588001e-01  4.58588001e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588001e-01  1.59697161e-07  1.00361703e-07  4.20000000e-01 
 4.30000000e-01  4.58587999e-01  4.58587999e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58587999e-01  1.59697152e-07  1.00361628e-07  4.30000000e-01 
 4.40000000e-01  4.58587994e-01  4.58587994e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58587994e-01  1.59697137e-07  1.00361518e-07  4.40000000e-01 
 4.50000000e-01  4.58588006e-01  4.58588006e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588006e-01  1.59697165e-07  1.00361515e-07  4.50000000e-01 
 4.60000000e-01  4.58588034e-01  4.58588034e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588034e-01  1.59697198e-07  1.00361429e-07  4.60000000e-01 
 4.70000000e-01  4.58588019e-01  4.58588018e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588019e-01  1.59697170e-07  1.00361309e-07  4.70000000e-01 
 4.80000000e-01  4.58588020e-01  4.58588020e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588020e-01  1.59697175e-07  1.00361280e-07  4.80000000e-01 
 4.90000000e-01  4.58588019e-01  4.58588018e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588019e-01  1.59697174e-07  1.00361181e-07  4.90000000e-01 
 5.00000000e-01  4.58588005e-01  4.58588005e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588005e-01  1.59697161e-07  1.00361195e-07  5.00000000e-01 
 5.10000000e-01  4.58588019e-01  4.58588018e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588019e-01  1.59697172e-07  1.00361159e-07  5.10000000e-01 
 5.20000000e-01  4.58587998e-01  4.58587998e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58587998e-01  1.59697141e-07  1.00361010e-07  5.20000000e-01 
 5.30000000e-01  4.58588029e-01  4.58588029e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588029e-01  1.59697189e-07  1.00360857e-07  5.30000000e-01 
 5.40000000e-01  4.58588008e-01  4.58588008e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  3.24615449e-09  4.58588008e-01  1.59697150e-07  1.00360808e-07  5.40000000e-01 
 5.50000000e-01  4.58588015e-01  4.58588015e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588015e-01  1.59697165e-07  1.00360616e-07  5.50000000e-01 
 5.60000000e-01  4.58588003e-01  4.58588003e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  3.24615451e-09  4.58588003e-01  1.59697148e-07  1.00360523e-07  5.60000000e-01 
 5.70000000e-01  4.58588025e-01  4.58588025e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697185e-07  1.00360541e-07  5.70000000e-01 
 5.80000000e-01  4.58588036e-01  4.58588036e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  3.24615444e-09  4.58588036e-01  1.59697198e-07  1.00360509e-07  5.80000000e-01 
 5.90000000e-01  4.58588015e-01  4.58588015e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588015e-01  1.59697162e-07  1.00360467e-07  5.90000000e-01 
 6.00000000e-01  4.58588017e-01  4.58588017e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588017e-01  1.59697166e-07  1.00360275e-07  6.00000000e-01 
 6.10000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588027e-01  1.59697178e-07  1.00360310e-07  6.10000000e-01 
 6.20000000e-01  4.58588029e-01  4.58588029e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588029e-01  1.59697189e-07  1.00360353e-07  6.20000000e-01 
 6.30000000e-01  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697184e-07  1.00360182e-07  6.30000000e-01 
 6.40000000e-01  4.58588033e-01  4.58588033e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  3.24615444e-09  4.58588033e-01  1.59697195e-07  1.00360104e-07  6.40000000e-01 
 6.50000000e-01  4.58588021e-01  4.58588021e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  3.24615446e-09  4.58588021e-01  1.59697177e-07  1.00359983e-07  6.50000000e-01 
 6.60000000e-01  4.58588010e-01  4.58588010e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588010e-01  1.59697165e-07  1.00359991e-07  6.60000000e-01 
 6.70000000e-01  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588030e-01  1.59697187e-07  1.00359856e-07  6.70000000e-01 
 6.80000000e-01  4.58588019e-01  4.58588019e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  3.24615449e-09  4.58588019e-01  1.59697163e-07  1.00359806e-07  6.80000000e-01 
 6.90000000e-01  4.58588021e-01  4.58588021e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588021e-01  1.59697168e-07  1.00359841e-07  6.90000000e-01 
 7.00000000e-01  4.58588002e-01  4.58588001e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588002e-01  1.59697135e-07  1.00359600e-07  7.00000000e-01 
 7.10000000e-01  4.58588022e-01  4.58588021e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588022e-01  1.59697167e-07  1.00359614e-07  7.10000000e-01 
 7.20000000e-01  4.58588024e-01  4.58588024e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588024e-01  1.59697181e-07  1.00359514e-07  7.20000000e-01 
 7.30000000e-01  4.58588009e-01  4.58588009e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615449e-09  4.58588009e-01  1.59697156e-07  1.00359351e-07  7.30000000e-01 
 7.40000000e-01  4.58587991e-01  4.58587991e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58587991e-01  1.59697136e-07  1.00359330e-07  7.40000000e-01 
 7.50000000e-01  4.58588029e-01  4.58588029e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697198e-07  1.00359280e-07  7.50000000e-01 
 7.60000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588028e-01  1.59697185e-07  1.00359202e-07  7.60000000e-01 
 7.70000000e-01  4.58588023e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588023e-01  1.59697181e-07  1.00359024e-07  7.70000000e-01 
 7.80000000e-01  4.58588023e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588023e-01  1.59697181e-07  1.00359046e-07  7.80000000e-01 
 7.90000000e-01  4.58587991e-01  4.58587991e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58587991e-01  1.59697142e-07  1.00358825e-07  7.90000000e-01 
 8.00000000e-01  4.58588023e-01  4.58588023e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588023e-01  1.59697189e-07  1.00358747e-07  8.00000000e-01 
 8.10000000e-01  4.58588008e-01  4.58588008e-01  3.39711749e-09  3.48360585e-09  3.09008719e-09  3.24615444e-09  4.58588008e-01  1.59697162e-07  1.00358761e-07  8.10000000e-01 
 8.20000000e-01  4.58587990e-01  4.58587990e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58587990e-01  1.59697150e-07  1.00358577e-07  8.20000000e-01 
 8.30000000e-01  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588020e-01  1.59697183e-07  1.00358555e-07  8.30000000e-01 
 8.40000000e-01  4.58588023e-01  4.58588023e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588024e-01  1.59697184e-07  1.00358577e-07  8.40000000e-01 
 8.50000000e-01  4.58588018e-01  4.58588017e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588018e-01  1.59697170e-07  1.00358484e-07  8.50000000e-01 
 8.60000000e-01  4.58588051e-01  4.58588051e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588051e-01  1.59697216e-07  1.00358484e-07  8.60000000e-01 
 8.70000000e-01  4.58588035e-01  4.58588035e-01  3.39711750e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588035e-01  1.59697195e-07  1.00358221e-07  8.70000000e-01 
 8.80000000e-01  4.58588026e-01  4.58588026e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697196e-07  1.00358179e-07  8.80000000e-01 
 8.90000000e-01  4.58588036e-01  4.58588036e-01  3.39711750e-09  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588036e-01  1.59697200e-07  1.00358108e-07  8.90000000e-01 
 9.00000000e-01  4.58588015e-01  4.58588015e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588015e-01  1.59697161e-07  1.00358037e-07  9.00000000e-01 
 9.10000000e-01  4.58588000e-01  4.58588000e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588000e-01  1.59697144e-07  1.00357894e-07  9.10000000e-01 
 9.20000000e-01  4.58587990e-01  4.58587990e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58587990e-01  1.59697132e-07  1.00357894e-07  9.20000000e-01 
 9.30000000e-01  4.58588012e-01  4.58588012e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615444e-09  4.58588012e-01  1.59697169e-07  1.00357738e-07  9.30000000e-01 
 9.40000000e-01  4.58588014e-01  4.58588014e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588014e-01  1.59697153e-07  1.00357795e-07  9.40000000e-01 
 9.50000000e-01  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588020e-01  1.59697173e-07  1.00357632e-07  9.50000000e-01 
 9.60000000e-01  4.58588006e-01  4.58588006e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588006e-01  1.59697155e-07  1.00357575e-07  9.60000000e-01 
 9.70000000e-01  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697187e-07  1.00357568e-07  9.70000000e-01 
 9.80000000e-01  4.58588035e-01  4.58588035e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588035e-01  1.59697194e-07  1.00357404e-07  9.80000000e-01 
 9.90000000e-01  4.58587998e-01  4.58587998e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58587998e-01  1.59697139e-07  1.00357362e-07  9.90000000e-01 
 1.00000000e+00  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697186e-07  1.00357276e-07  1.00000000e+00 
 1.01000000e+00  4.58588017e-01  4.58588017e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588017e-01  1.59697171e-07  1.00357141e-07  1.01000000e+00 
 1.02000000e+00  4.58588011e-01  4.58588011e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588011e-01  1.59697164e-07  1.00357092e-07  1.02000000e+00 
 1.03000000e+00  4.58588016e-01  4.58588016e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588016e-01  1.59697172e-07  1.00357056e-07  1.03000000e+00 
 1.04000000e+00  4.58588024e-01  4.58588024e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588024e-01  1.59697187e-07  1.00356893e-07  1.04000000e+00 
 1.05000000e+00  4.58588019e-01  4.58588019e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588019e-01  1.59697176e-07  1.00356893e-07  1.05000000e+00 
 1.06000000e+00  4.58588012e-01  4.58588012e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588012e-01  1.59697170e-07  1.00356779e-07  1.06000000e+00 
 1.07000000e+00  4.58588024e-01  4.58588024e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588025e-01  1.59697179e-07  1.00356750e-07  1.07000000e+00 
 1.08000000e+00  4.58588030e-01  4.58588030e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697191e-07  1.00356594e-07  1.08000000e+00 
 1.09000000e+00  4.58588037e-01  4.58588037e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588037e-01  1.59697212e-07  1.00356537e-07  1.09000000e+00 
 1.10000000e+00  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588020e-01  1.59697167e-07  1.00356559e-07  1.10000000e+00 
 1.11000000e+00  4.58588015e-01  4.58588015e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588015e-01  1.59697167e-07  1.00356353e-07  1.11000000e+00 
 1.12000000e+00  4.58588011e-01  4.58588011e-01  3.39711749e-09  3.48360579e-09  3.09008719e-09  3.24615451e-09  4.58588012e-01  1.59697174e-07  1.00356324e-07  1.12000000e+00 
 1.13000000e+00  4.58588012e-01  4.58588012e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588012e-01  1.59697174e-07  1.00356161e-07  1.13000000e+00 
 1.14000000e+00  4.58588027e-01  4.58588027e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697190e-07  1.00356104e-07  1.14000000e+00 
 1.15000000e+00  4.58588003e-01  4.58588003e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588003e-01  1.59697148e-07  1.00356019e-07  1.15000000e+00 
 1.16000000e+00  4.58588003e-01  4.58588003e-01  3.39711755e-09  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588003e-01  1.59697149e-07  1.00355791e-07  1.16000000e+00 
 1.17000000e+00  4.58588009e-01  4.58588009e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588009e-01  1.59697161e-07  1.00355734e-07  1.17000000e+00 
 1.18000000e+00  4.58588022e-01  4.58588022e-01  3.39711749e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588022e-01  1.59697193e-07  1.00355678e-07  1.18000000e+00 
 1.19000000e+00  4.58588012e-01  4.58588012e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588012e-01  1.59697168e-07  1.00355564e-07  1.19000000e+00 
 1.20000000e+00  4.58588030e-01  4.58588030e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588030e-01  1.59697189e-07  1.00355550e-07  1.20000000e+00 
 1.21000000e+00  4.58588026e-01  4.58588026e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588026e-01  1.59697166e-07  1.00355464e-07  1.21000000e+00 
 1.22000000e+00  4.58588012e-01  4.58588012e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588012e-01  1.59697162e-07  1.00355322e-07  1.22000000e+00 
 1.23000000e+00  4.58587993e-01  4.58587993e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58587993e-01  1.59697125e-07  1.00355138e-07  1.23000000e+00 
 1.24000000e+00  4.58588007e-01  4.58588007e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588007e-01  1.59697167e-07  1.00355138e-07  1.24000000e+00 
 1.25000000e+00  4.58587981e-01  4.58587981e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58587982e-01  1.59697133e-07  1.00354868e-07  1.25000000e+00 
 1.26000000e+00  4.58588037e-01  4.58588037e-01  3.39711750e-09  3.48360579e-09  3.09008719e-09  3.24615446e-09  4.58588037e-01  1.59697209e-07  1.00354967e-07  1.26000000e+00 
 1.27000000e+00  4.58588023e-01  4.58588022e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588023e-01  1.59697175e-07  1.00354768e-07  1.27000000e+00 
 1.28000000e+00  4.58588025e-01  4.58588025e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588025e-01  1.59697176e-07  1.00354711e-07  1.28000000e+00 
 1.29000000e+00  4.58588020e-01  4.58588020e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588020e-01  1.59697171e-07  1.00354484e-07  1.29000000e+00 
 1.30000000e+00  4.58588037e-01  4.58588037e-01  3.39711755e-09  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588037e-01  1.59697198e-07  1.00354470e-07  1.30000000e+00 
 1.31000000e+00  4.58588043e-01  4.58588043e-01  3.39711750e-09  3.48360579e-09  3.09008720e-09  3.24615451e-09  4.58588043e-01  1.59697202e-07  1.00354455e-07  1.31000000e+00 
 1.32000000e+00  4.58588033e-01  4.58588033e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588033e-01  1.59697194e-07  1.00354228e-07  1.32000000e+00 
 1.33000000e+00  4.58588016e-01  4.58588016e-01  3.39711749e-09  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588016e-01  1.59697167e-07  1.00354072e-07  1.33000000e+00 
 1.34000000e+00  4.58588026e-01  4.58588025e-01  3.39711755e-09  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588026e-01  1.59697187e-07  1.00353944e-07  1.34000000e+00 
 1.35000000e+00  4.58588020e-01  4.58588020e-01  3.39711755e-09  3.48360585e-09  3.09008719e-09  3.24615451e-09  4.58588020e-01  1.59697162e-07  1.00353759e-07  1.35000000e+00 
 1.36000000e+00  4.58588029e-01  4.58588029e-01  3.39711750e-09  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697185e-07  1.00353745e-07  1.36000000e+00 
