 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.27092298e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884439e-07  1.89466176e-07  2.30000000e-01 
 2.40000000e-01  3.27092298e-09  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  1.58884464e-07  1.89465975e-07  2.40000000e-01 
 2.50000000e-01  3.27092298e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884448e-07  1.89465780e-07  2.50000000e-01 
 2.60000000e-01  3.27092298e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884432e-07  1.89465373e-07  2.60000000e-01 
 2.70000000e-01  3.27092298e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884421e-07  1.89465190e-07  2.70000000e-01 
 2.80000000e-01  3.27092298e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884457e-07  1.89465176e-07  2.80000000e-01 
 2.90000000e-01  3.27092298e-09  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667521e-01  4.57667521e-01  4.57667520e-01  1.58884462e-07  1.89464934e-07  2.90000000e-01 
 3.00000000e-01  3.27092298e-09  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  1.58884434e-07  1.89464675e-07  3.00000000e-01 
 3.10000000e-01  3.27092298e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884438e-07  1.89464494e-07  3.10000000e-01 
 3.20000000e-01  3.27092298e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884444e-07  1.89464302e-07  3.20000000e-01 
 3.30000000e-01  3.27092293e-09  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  1.58884449e-07  1.89464110e-07  3.30000000e-01 
 3.40000000e-01  3.27092298e-09  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  1.58884467e-07  1.89464046e-07  3.40000000e-01 
 3.50000000e-01  3.27092298e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884419e-07  1.89463790e-07  3.50000000e-01 
 3.60000000e-01  3.27092298e-09  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  1.58884422e-07  1.89463577e-07  3.60000000e-01 
 3.70000000e-01  3.27092298e-09  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  1.58884467e-07  1.89463535e-07  3.70000000e-01 
 3.80000000e-01  3.27092298e-09  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  1.58884459e-07  1.89463321e-07  3.80000000e-01 
 3.90000000e-01  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884464e-07  1.89463083e-07  3.90000000e-01 
 4.00000000e-01  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884462e-07  1.89462892e-07  4.00000000e-01 
 4.10000000e-01  3.27092298e-09  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  1.58884465e-07  1.89462835e-07  4.10000000e-01 
 4.20000000e-01  3.27092298e-09  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  1.58884435e-07  1.89462558e-07  4.20000000e-01 
 4.30000000e-01  3.27092298e-09  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667525e-01  4.57667524e-01  4.57667524e-01  1.58884465e-07  1.89462529e-07  4.30000000e-01 
 4.40000000e-01  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884459e-07  1.89462231e-07  4.40000000e-01 
 4.50000000e-01  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884450e-07  1.89462163e-07  4.50000000e-01 
 4.60000000e-01  3.27092298e-09  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  1.58884476e-07  1.89461982e-07  4.60000000e-01 
 4.70000000e-01  3.27092298e-09  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  1.58884425e-07  1.89461751e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  1.58884464e-07  1.89461698e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  1.58884435e-07  1.89461517e-07  4.90000000e-01 
 5.00000000e-01  3.27092298e-09  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  1.58884451e-07  1.89461318e-07  5.00000000e-01 
 5.10000000e-01  3.27092298e-09  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  1.58884479e-07  1.89461240e-07  5.10000000e-01 
 5.20000000e-01  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884438e-07  1.89460927e-07  5.20000000e-01 
 5.30000000e-01  3.27092293e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884451e-07  1.89460888e-07  5.30000000e-01 
 5.40000000e-01  3.27092298e-09  4.57667525e-01  4.57667525e-01  4.57667525e-01  4.57667525e-01  4.57667525e-01  4.57667525e-01  1.58884459e-07  1.89460685e-07  5.40000000e-01 
 5.50000000e-01  3.27092293e-09  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  1.58884434e-07  1.89460444e-07  5.50000000e-01 
 5.60000000e-01  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884451e-07  1.89460319e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  4.57667540e-01  1.58884470e-07  1.89460327e-07  5.70000000e-01 
 5.80000000e-01  3.27092298e-09  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  1.58884429e-07  1.89460053e-07  5.80000000e-01 
 5.90000000e-01  3.27092298e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884443e-07  1.89459797e-07  5.90000000e-01 
 6.00000000e-01  3.27092298e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884439e-07  1.89459776e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  1.58884476e-07  1.89459620e-07  6.10000000e-01 
 6.20000000e-01  3.27092298e-09  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  1.58884444e-07  1.89459392e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  1.58884458e-07  1.89459293e-07  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884447e-07  1.89459072e-07  6.40000000e-01 
 6.50000000e-01  3.27092298e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884448e-07  1.89458873e-07  6.50000000e-01 
 6.60000000e-01  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884451e-07  1.89458845e-07  6.60000000e-01 
 6.70000000e-01  3.27092298e-09  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  1.58884430e-07  1.89458689e-07  6.70000000e-01 
 6.80000000e-01  3.27092298e-09  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  1.58884438e-07  1.89458525e-07  6.80000000e-01 
 6.90000000e-01  3.27092298e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884435e-07  1.89458248e-07  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884446e-07  1.89458113e-07  7.00000000e-01 
 7.10000000e-01  3.27092298e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884451e-07  1.89457964e-07  7.10000000e-01 
 7.20000000e-01  3.27092298e-09  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  1.58884465e-07  1.89457850e-07  7.20000000e-01 
 7.30000000e-01  3.27092298e-09  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  1.58884419e-07  1.89457644e-07  7.30000000e-01 
 7.40000000e-01  3.27092298e-09  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  1.58884457e-07  1.89457502e-07  7.40000000e-01 
 7.50000000e-01  3.27092298e-09  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  1.58884427e-07  1.89457282e-07  7.50000000e-01 
 7.60000000e-01  3.27092298e-09  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  1.58884420e-07  1.89457111e-07  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  1.58884474e-07  1.89457161e-07  7.70000000e-01 
 7.80000000e-01  3.27092298e-09  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  1.58884460e-07  1.89456877e-07  7.80000000e-01 
 7.90000000e-01  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667521e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884467e-07  1.89456649e-07  7.90000000e-01 
 8.00000000e-01  3.27092298e-09  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  1.58884455e-07  1.89456564e-07  8.00000000e-01 
 8.10000000e-01  3.27092298e-09  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  1.58884437e-07  1.89456223e-07  8.10000000e-01 
 8.20000000e-01  3.27092298e-09  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  4.57667510e-01  1.58884441e-07  1.89456095e-07  8.20000000e-01 
 8.30000000e-01  3.27092298e-09  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  1.58884469e-07  1.89456046e-07  8.30000000e-01 
 8.40000000e-01  3.27092298e-09  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  1.58884453e-07  1.89455875e-07  8.40000000e-01 
 8.50000000e-01  3.27092298e-09  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  1.58884461e-07  1.89455577e-07  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884423e-07  1.89455442e-07  8.60000000e-01 
 8.70000000e-01  3.27092298e-09  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  1.58884450e-07  1.89455271e-07  8.70000000e-01 
 8.80000000e-01  3.27092298e-09  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  1.58884466e-07  1.89455079e-07  8.80000000e-01 
 8.90000000e-01  3.27092298e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884440e-07  1.89454987e-07  8.90000000e-01 
 9.00000000e-01  3.27092298e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884451e-07  1.89454823e-07  9.00000000e-01 
 9.10000000e-01  3.27092298e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884444e-07  1.89454603e-07  9.10000000e-01 
 9.20000000e-01  3.27092293e-09  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  4.57667519e-01  1.58884456e-07  1.89454354e-07  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  1.58884453e-07  1.89454255e-07  9.30000000e-01 
 9.40000000e-01  3.27092298e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884445e-07  1.89454035e-07  9.40000000e-01 
 9.50000000e-01  3.27092298e-09  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  1.58884436e-07  1.89453651e-07  9.50000000e-01 
 9.60000000e-01  3.27092298e-09  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  1.58884454e-07  1.89453608e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  1.58884454e-07  1.89453402e-07  9.70000000e-01 
 9.80000000e-01  3.27092298e-09  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  1.58884446e-07  1.89453303e-07  9.80000000e-01 
 9.90000000e-01  3.27092298e-09  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  1.58884427e-07  1.89453083e-07  9.90000000e-01 
 1.00000000e+00  3.27092298e-09  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  1.58884428e-07  1.89452848e-07  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884443e-07  1.89452571e-07  1.01000000e+00 
 1.02000000e+00  3.27092298e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884435e-07  1.89452379e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  4.57667534e-01  1.58884484e-07  1.89452201e-07  1.03000000e+00 
 1.04000000e+00  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884439e-07  1.89451946e-07  1.04000000e+00 
 1.05000000e+00  3.27092298e-09  4.57667508e-01  4.57667508e-01  4.57667507e-01  4.57667508e-01  4.57667508e-01  4.57667507e-01  1.58884427e-07  1.89451605e-07  1.05000000e+00 
 1.06000000e+00  3.27092298e-09  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  1.58884445e-07  1.89451562e-07  1.06000000e+00 
 1.07000000e+00  3.27092298e-09  4.57667542e-01  4.57667542e-01  4.57667542e-01  4.57667542e-01  4.57667542e-01  4.57667542e-01  1.58884486e-07  1.89451555e-07  1.07000000e+00 
 1.08000000e+00  3.27092298e-09  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  1.58884463e-07  1.89451129e-07  1.08000000e+00 
 1.09000000e+00  3.27092298e-09  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  1.58884453e-07  1.89451029e-07  1.09000000e+00 
 1.10000000e+00  3.27092298e-09  4.57667517e-01  4.57667517e-01  4.57667516e-01  4.57667517e-01  4.57667517e-01  4.57667516e-01  1.58884449e-07  1.89450837e-07  1.10000000e+00 
 1.11000000e+00  3.27092298e-09  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  4.57667531e-01  1.58884472e-07  1.89450567e-07  1.11000000e+00 
 1.12000000e+00  3.27092298e-09  4.57667519e-01  4.57667519e-01  4.57667518e-01  4.57667519e-01  4.57667519e-01  4.57667518e-01  1.58884459e-07  1.89450361e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  1.58884430e-07  1.89450120e-07  1.13000000e+00 
 1.14000000e+00  3.27092298e-09  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  4.57667523e-01  1.58884462e-07  1.89449892e-07  1.14000000e+00 
 1.15000000e+00  3.27092298e-09  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  1.58884447e-07  1.89449530e-07  1.15000000e+00 
 1.16000000e+00  3.27092298e-09  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  1.58884468e-07  1.89449423e-07  1.16000000e+00 
 1.17000000e+00  3.27092298e-09  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  1.58884425e-07  1.89448983e-07  1.17000000e+00 
 1.18000000e+00  3.27092298e-09  4.57667536e-01  4.57667536e-01  4.57667536e-01  4.57667536e-01  4.57667536e-01  4.57667536e-01  1.58884489e-07  1.89448798e-07  1.18000000e+00 
 1.19000000e+00  3.27092298e-09  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  1.58884435e-07  1.89448457e-07  1.19000000e+00 
 1.20000000e+00  3.27092298e-09  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  1.58884459e-07  1.89448329e-07  1.20000000e+00 
 1.21000000e+00  3.27092298e-09  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  4.57667506e-01  1.58884432e-07  1.89447888e-07  1.21000000e+00 
 1.22000000e+00  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884444e-07  1.89447718e-07  1.22000000e+00 
 1.23000000e+00  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884453e-07  1.89447363e-07  1.23000000e+00 
 1.24000000e+00  3.27092298e-09  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  1.58884454e-07  1.89447064e-07  1.24000000e+00 
 1.25000000e+00  3.27092298e-09  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  1.58884431e-07  1.89446723e-07  1.25000000e+00 
 1.26000000e+00  3.27092298e-09  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  1.58884447e-07  1.89446467e-07  1.26000000e+00 
 1.27000000e+00  3.27092298e-09  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  4.57667524e-01  1.58884460e-07  1.89446183e-07  1.27000000e+00 
 1.28000000e+00  3.27092298e-09  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  1.58884407e-07  1.89445672e-07  1.28000000e+00 
 1.29000000e+00  3.27092298e-09  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  4.57667530e-01  1.58884468e-07  1.89445529e-07  1.29000000e+00 
 1.30000000e+00  3.27092298e-09  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  1.58884452e-07  1.89445061e-07  1.30000000e+00 
 1.31000000e+00  3.27092298e-09  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  4.57667533e-01  1.58884483e-07  1.89444819e-07  1.31000000e+00 
 1.32000000e+00  3.27092298e-09  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  4.57667535e-01  1.58884474e-07  1.89444407e-07  1.32000000e+00 
 1.33000000e+00  3.27092298e-09  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  1.58884429e-07  1.89443810e-07  1.33000000e+00 
 1.34000000e+00  3.27092298e-09  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  4.57667529e-01  1.58884472e-07  1.89443497e-07  1.34000000e+00 
 1.35000000e+00  3.27092293e-09  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  1.58884416e-07  1.89442872e-07  1.35000000e+00 
 1.36000000e+00  3.27092298e-09  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  1.58884442e-07  1.89442389e-07  1.36000000e+00 
