 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58977883e-01  4.58977883e-01  3.53022015e-09  3.47779917e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673128e-07  2.79731367e-08  1.70000000e-01 
 1.80000000e-01  4.58977890e-01  4.58977890e-01  3.53022009e-09  3.47779919e-09  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673122e-07  2.79729235e-08  1.80000000e-01 
 1.90000000e-01  4.58977909e-01  4.58977909e-01  3.53022015e-09  3.47779918e-09  4.58977909e-01  3.29972213e-09  3.21866065e-09  1.59673161e-07  2.79727228e-08  1.90000000e-01 
 2.00000000e-01  4.58977897e-01  4.58977897e-01  3.53022009e-09  3.47779924e-09  4.58977897e-01  3.29972207e-09  3.21866064e-09  1.59673145e-07  2.79726944e-08  2.00000000e-01 
 2.10000000e-01  4.58977899e-01  4.58977899e-01  3.53022015e-09  3.47779923e-09  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673152e-07  2.79724670e-08  2.10000000e-01 
 2.20000000e-01  4.58977898e-01  4.58977898e-01  3.53022009e-09  3.47779918e-09  4.58977898e-01  3.29972213e-09  3.21866059e-09  1.59673138e-07  2.79723054e-08  2.20000000e-01 
 2.30000000e-01  4.58977899e-01  4.58977899e-01  3.53022015e-09  3.47779919e-09  4.58977899e-01  3.29972207e-09  3.21866064e-09  1.59673144e-07  2.79722663e-08  2.30000000e-01 
 2.40000000e-01  4.58977886e-01  4.58977887e-01  3.53022009e-09  3.47779918e-09  4.58977887e-01  3.29972207e-09  3.21866059e-09  1.59673132e-07  2.79720993e-08  2.40000000e-01 
 2.50000000e-01  4.58977888e-01  4.58977888e-01  3.53022009e-09  3.47779918e-09  4.58977888e-01  3.29972213e-09  3.21866064e-09  1.59673128e-07  2.79719927e-08  2.50000000e-01 
 2.60000000e-01  4.58977892e-01  4.58977892e-01  3.53022015e-09  3.47779918e-09  4.58977892e-01  3.29972207e-09  3.21866064e-09  1.59673130e-07  2.79718364e-08  2.60000000e-01 
 2.70000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  3.47779924e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673135e-07  2.79717316e-08  2.70000000e-01 
 2.80000000e-01  4.58977890e-01  4.58977890e-01  3.53022009e-09  3.47779923e-09  4.58977890e-01  3.29972207e-09  3.21866064e-09  1.59673125e-07  2.79716872e-08  2.80000000e-01 
 2.90000000e-01  4.58977887e-01  4.58977887e-01  3.53022015e-09  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673115e-07  2.79715167e-08  2.90000000e-01 
 3.00000000e-01  4.58977885e-01  4.58977885e-01  3.53022009e-09  3.47779923e-09  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673116e-07  2.79714243e-08  3.00000000e-01 
 3.10000000e-01  4.58977895e-01  4.58977895e-01  3.53022009e-09  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673141e-07  2.79712644e-08  3.10000000e-01 
 3.20000000e-01  4.58977898e-01  4.58977899e-01  3.53022009e-09  3.47779923e-09  4.58977899e-01  3.29972207e-09  3.21866064e-09  1.59673146e-07  2.79711756e-08  3.20000000e-01 
 3.30000000e-01  4.58977904e-01  4.58977904e-01  3.53022009e-09  3.47779923e-09  4.58977904e-01  3.29972207e-09  3.21866064e-09  1.59673153e-07  2.79712431e-08  3.30000000e-01 
 3.40000000e-01  4.58977891e-01  4.58977891e-01  3.53022009e-09  3.47779923e-09  4.58977891e-01  3.29972213e-09  3.21866064e-09  1.59673141e-07  2.79710761e-08  3.40000000e-01 
 3.50000000e-01  4.58977885e-01  4.58977885e-01  3.53022009e-09  3.47779923e-09  4.58977885e-01  3.29972213e-09  3.21866064e-09  1.59673124e-07  2.79708985e-08  3.50000000e-01 
 3.60000000e-01  4.58977895e-01  4.58977895e-01  3.53022015e-09  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673129e-07  2.79708630e-08  3.60000000e-01 
 3.70000000e-01  4.58977905e-01  4.58977905e-01  3.53022009e-09  3.47779923e-09  4.58977905e-01  3.29972213e-09  3.21866064e-09  1.59673144e-07  2.79708310e-08  3.70000000e-01 
 3.80000000e-01  4.58977886e-01  4.58977886e-01  3.53022009e-09  3.47779923e-09  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673128e-07  2.79707564e-08  3.80000000e-01 
 3.90000000e-01  4.58977882e-01  4.58977882e-01  3.53022015e-09  3.47779923e-09  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  2.79704935e-08  3.90000000e-01 
 4.00000000e-01  4.58977900e-01  4.58977900e-01  3.53022009e-09  3.47779923e-09  4.58977900e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  2.79704615e-08  4.00000000e-01 
 4.10000000e-01  4.58977879e-01  4.58977879e-01  3.53022009e-09  3.47779923e-09  4.58977879e-01  3.29972207e-09  3.21866064e-09  1.59673115e-07  2.79706178e-08  4.10000000e-01 
 4.20000000e-01  4.58977870e-01  4.58977870e-01  3.53022009e-09  3.47779923e-09  4.58977870e-01  3.29972212e-09  3.21866064e-09  1.59673106e-07  2.79703016e-08  4.20000000e-01 
 4.30000000e-01  4.58977874e-01  4.58977874e-01  3.53022009e-09  3.47779917e-09  4.58977874e-01  3.29972212e-09  3.21866064e-09  1.59673100e-07  2.79703052e-08  4.30000000e-01 
 4.40000000e-01  4.58977891e-01  4.58977891e-01  3.53022009e-09  3.47779919e-09  4.58977891e-01  3.29972207e-09  3.21866059e-09  1.59673123e-07  2.79702910e-08  4.40000000e-01 
 4.50000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  3.47779924e-09  4.58977896e-01  3.29972207e-09  3.21866059e-09  1.59673130e-07  2.79702448e-08  4.50000000e-01 
 4.60000000e-01  4.58977894e-01  4.58977894e-01  3.53022015e-09  3.47779917e-09  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673136e-07  2.79701204e-08  4.60000000e-01 
 4.70000000e-01  4.58977887e-01  4.58977887e-01  3.53022015e-09  3.47779924e-09  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673130e-07  2.79699961e-08  4.70000000e-01 
 4.80000000e-01  4.58977913e-01  4.58977913e-01  3.53022009e-09  3.47779923e-09  4.58977913e-01  3.29972213e-09  3.21866065e-09  1.59673145e-07  2.79699286e-08  4.80000000e-01 
 4.90000000e-01  4.58977886e-01  4.58977886e-01  3.53022009e-09  3.47779918e-09  4.58977886e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  2.79699286e-08  4.90000000e-01 
 5.00000000e-01  4.58977887e-01  4.58977887e-01  3.53022009e-09  3.47779919e-09  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673138e-07  2.79699179e-08  5.00000000e-01 
 5.10000000e-01  4.58977886e-01  4.58977886e-01  3.53022009e-09  3.47779924e-09  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  2.79697865e-08  5.10000000e-01 
 5.20000000e-01  4.58977892e-01  4.58977892e-01  3.53022009e-09  3.47779923e-09  4.58977892e-01  3.29972207e-09  3.21866064e-09  1.59673125e-07  2.79698256e-08  5.20000000e-01 
 5.30000000e-01  4.58977876e-01  4.58977876e-01  3.53022009e-09  3.47779923e-09  4.58977876e-01  3.29972207e-09  3.21866064e-09  1.59673115e-07  2.79697332e-08  5.30000000e-01 
 5.40000000e-01  4.58977894e-01  4.58977894e-01  3.53022009e-09  3.47779923e-09  4.58977894e-01  3.29972207e-09  3.21866064e-09  1.59673129e-07  2.79696266e-08  5.40000000e-01 
 5.50000000e-01  4.58977890e-01  4.58977890e-01  3.53022015e-09  3.47779918e-09  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  2.79696621e-08  5.50000000e-01 
 5.60000000e-01  4.58977905e-01  4.58977905e-01  3.53022015e-09  3.47779925e-09  4.58977905e-01  3.29972213e-09  3.21866064e-09  1.59673154e-07  2.79695023e-08  5.60000000e-01 
 5.70000000e-01  4.58977896e-01  4.58977896e-01  3.53022015e-09  3.47779923e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673149e-07  2.79695449e-08  5.70000000e-01 
 5.80000000e-01  4.58977893e-01  4.58977893e-01  3.53022015e-09  3.47779923e-09  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673135e-07  2.79695058e-08  5.80000000e-01 
 5.90000000e-01  4.58977897e-01  4.58977897e-01  3.53022009e-09  3.47779923e-09  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673145e-07  2.79693140e-08  5.90000000e-01 
 6.00000000e-01  4.58977895e-01  4.58977895e-01  3.53022009e-09  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673128e-07  2.79692998e-08  6.00000000e-01 
 6.10000000e-01  4.58977912e-01  4.58977912e-01  3.53022009e-09  3.47779923e-09  4.58977912e-01  3.29972213e-09  3.21866065e-09  1.59673161e-07  2.79692429e-08  6.10000000e-01 
 6.20000000e-01  4.58977870e-01  4.58977870e-01  3.53022015e-09  3.47779923e-09  4.58977870e-01  3.29972207e-09  3.21866064e-09  1.59673102e-07  2.79691079e-08  6.20000000e-01 
 6.30000000e-01  4.58977891e-01  4.58977891e-01  3.53022009e-09  3.47779918e-09  4.58977891e-01  3.29972213e-09  3.21866064e-09  1.59673123e-07  2.79691861e-08  6.30000000e-01 
 6.40000000e-01  4.58977878e-01  4.58977878e-01  3.53022009e-09  3.47779924e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673113e-07  2.79691292e-08  6.40000000e-01 
 6.50000000e-01  4.58977898e-01  4.58977898e-01  3.53022015e-09  3.47779923e-09  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673132e-07  2.79689445e-08  6.50000000e-01 
 6.60000000e-01  4.58977856e-01  4.58977856e-01  3.53022009e-09  3.47779923e-09  4.58977856e-01  3.29972212e-09  3.21866064e-09  1.59673082e-07  2.79688877e-08  6.60000000e-01 
 6.70000000e-01  4.58977880e-01  4.58977880e-01  3.53022009e-09  3.47779923e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673113e-07  2.79689587e-08  6.70000000e-01 
 6.80000000e-01  4.58977905e-01  4.58977905e-01  3.53022009e-09  3.47779923e-09  4.58977905e-01  3.29972213e-09  3.21866059e-09  1.59673161e-07  2.79689871e-08  6.80000000e-01 
 6.90000000e-01  4.58977911e-01  4.58977911e-01  3.53022009e-09  3.47779918e-09  4.58977911e-01  3.29972207e-09  3.21866065e-09  1.59673142e-07  2.79688877e-08  6.90000000e-01 
 7.00000000e-01  4.58977883e-01  4.58977883e-01  3.53022009e-09  3.47779924e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673120e-07  2.79688095e-08  7.00000000e-01 
 7.10000000e-01  4.58977897e-01  4.58977897e-01  3.53022009e-09  3.47779923e-09  4.58977897e-01  3.29972207e-09  3.21866064e-09  1.59673147e-07  2.79687384e-08  7.10000000e-01 
 7.20000000e-01  4.58977871e-01  4.58977871e-01  3.53022015e-09  3.47779923e-09  4.58977871e-01  3.29972207e-09  3.21866064e-09  1.59673103e-07  2.79686319e-08  7.20000000e-01 
 7.30000000e-01  4.58977878e-01  4.58977878e-01  3.53022009e-09  3.47779917e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673107e-07  2.79686390e-08  7.30000000e-01 
 7.40000000e-01  4.58977896e-01  4.58977896e-01  3.53022009e-09  3.47779919e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673142e-07  2.79686603e-08  7.40000000e-01 
 7.50000000e-01  4.58977902e-01  4.58977902e-01  3.53022009e-09  3.47779918e-09  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673146e-07  2.79686176e-08  7.50000000e-01 
 7.60000000e-01  4.58977906e-01  4.58977906e-01  3.53022015e-09  3.47779918e-09  4.58977906e-01  3.29972213e-09  3.21866064e-09  1.59673145e-07  2.79685253e-08  7.60000000e-01 
 7.70000000e-01  4.58977881e-01  4.58977881e-01  3.53022009e-09  3.47779924e-09  4.58977881e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  2.79684897e-08  7.70000000e-01 
 7.80000000e-01  4.58977852e-01  4.58977852e-01  3.53022009e-09  3.47779922e-09  4.58977852e-01  3.29972212e-09  3.21866058e-09  1.59673064e-07  2.79683832e-08  7.80000000e-01 
 7.90000000e-01  4.58977889e-01  4.58977889e-01  3.53022009e-09  3.47779918e-09  4.58977889e-01  3.29972213e-09  3.21866059e-09  1.59673134e-07  2.79683761e-08  7.90000000e-01 
 8.00000000e-01  4.58977866e-01  4.58977866e-01  3.53022009e-09  3.47779924e-09  4.58977866e-01  3.29972212e-09  3.21866064e-09  1.59673099e-07  2.79681629e-08  8.00000000e-01 
 8.10000000e-01  4.58977889e-01  4.58977889e-01  3.53022009e-09  3.47779923e-09  4.58977889e-01  3.29972207e-09  3.21866064e-09  1.59673128e-07  2.79682126e-08  8.10000000e-01 
 8.20000000e-01  4.58977879e-01  4.58977879e-01  3.53022015e-09  3.47779923e-09  4.58977879e-01  3.29972212e-09  3.21866064e-09  1.59673114e-07  2.79681203e-08  8.20000000e-01 
 8.30000000e-01  4.58977893e-01  4.58977893e-01  3.53022009e-09  3.47779923e-09  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  2.79680350e-08  8.30000000e-01 
 8.40000000e-01  4.58977911e-01  4.58977911e-01  3.53022009e-09  3.47779923e-09  4.58977911e-01  3.29972207e-09  3.21866065e-09  1.59673165e-07  2.79681061e-08  8.40000000e-01 
 8.50000000e-01  4.58977880e-01  4.58977880e-01  3.53022015e-09  3.47779923e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  2.79680137e-08  8.50000000e-01 
 8.60000000e-01  4.58977895e-01  4.58977895e-01  3.53022009e-09  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673133e-07  2.79679497e-08  8.60000000e-01 
 8.70000000e-01  4.58977878e-01  4.58977878e-01  3.53022009e-09  3.47779923e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673110e-07  2.79678147e-08  8.70000000e-01 
 8.80000000e-01  4.58977869e-01  4.58977869e-01  3.53022009e-09  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673102e-07  2.79677437e-08  8.80000000e-01 
 8.90000000e-01  4.58977889e-01  4.58977889e-01  3.53022015e-09  3.47779923e-09  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673132e-07  2.79677366e-08  8.90000000e-01 
 9.00000000e-01  4.58977902e-01  4.58977902e-01  3.53022015e-09  3.47779923e-09  4.58977902e-01  3.29972213e-09  3.21866059e-09  1.59673155e-07  2.79677224e-08  9.00000000e-01 
 9.10000000e-01  4.58977889e-01  4.58977889e-01  3.53022009e-09  3.47779918e-09  4.58977889e-01  3.29972207e-09  3.21866059e-09  1.59673126e-07  2.79675874e-08  9.10000000e-01 
 9.20000000e-01  4.58977884e-01  4.58977884e-01  3.53022009e-09  3.47779919e-09  4.58977884e-01  3.29972213e-09  3.21866064e-09  1.59673107e-07  2.79676868e-08  9.20000000e-01 
 9.30000000e-01  4.58977899e-01  4.58977899e-01  3.53022009e-09  3.47779918e-09  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673146e-07  2.79675447e-08  9.30000000e-01 
 9.40000000e-01  4.58977895e-01  4.58977895e-01  3.53022015e-09  3.47779918e-09  4.58977895e-01  3.29972207e-09  3.21866064e-09  1.59673132e-07  2.79675376e-08  9.40000000e-01 
 9.50000000e-01  4.58977899e-01  4.58977899e-01  3.53022009e-09  3.47779918e-09  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673151e-07  2.79673174e-08  9.50000000e-01 
 9.60000000e-01  4.58977899e-01  4.58977899e-01  3.53022009e-09  3.47779924e-09  4.58977899e-01  3.29972213e-09  3.21866059e-09  1.59673147e-07  2.79673031e-08  9.60000000e-01 
 9.70000000e-01  4.58977909e-01  4.58977909e-01  3.53022009e-09  3.47779923e-09  4.58977909e-01  3.29972207e-09  3.21866065e-09  1.59673172e-07  2.79673387e-08  9.70000000e-01 
 9.80000000e-01  4.58977868e-01  4.58977868e-01  3.53022009e-09  3.47779917e-09  4.58977868e-01  3.29972212e-09  3.21866064e-09  1.59673096e-07  2.79671895e-08  9.80000000e-01 
 9.90000000e-01  4.58977880e-01  4.58977880e-01  3.53022009e-09  3.47779919e-09  4.58977880e-01  3.29972212e-09  3.21866058e-09  1.59673113e-07  2.79671610e-08  9.90000000e-01 
 1.00000000e+00  4.58977879e-01  4.58977879e-01  3.53022015e-09  3.47779918e-09  4.58977879e-01  3.29972212e-09  3.21866058e-09  1.59673118e-07  2.79670971e-08  1.00000000e+00 
 1.01000000e+00  4.58977901e-01  4.58977901e-01  3.53022009e-09  3.47779924e-09  4.58977901e-01  3.29972213e-09  3.21866059e-09  1.59673135e-07  2.79670331e-08  1.01000000e+00 
 1.02000000e+00  4.58977886e-01  4.58977886e-01  3.53022009e-09  3.47779923e-09  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673110e-07  2.79669905e-08  1.02000000e+00 
 1.03000000e+00  4.58977887e-01  4.58977887e-01  3.53022015e-09  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673119e-07  2.79668342e-08  1.03000000e+00 
 1.04000000e+00  4.58977877e-01  4.58977877e-01  3.53022009e-09  3.47779923e-09  4.58977877e-01  3.29972212e-09  3.21866058e-09  1.59673116e-07  2.79670047e-08  1.04000000e+00 
 1.05000000e+00  4.58977875e-01  4.58977875e-01  3.53022009e-09  3.47779923e-09  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673119e-07  2.79668413e-08  1.05000000e+00 
 1.06000000e+00  4.58977906e-01  4.58977907e-01  3.53022009e-09  3.47779923e-09  4.58977907e-01  3.29972207e-09  3.21866059e-09  1.59673128e-07  2.79667702e-08  1.06000000e+00 
 1.07000000e+00  4.58977892e-01  4.58977892e-01  3.53022009e-09  3.47779923e-09  4.58977892e-01  3.29972207e-09  3.21866064e-09  1.59673136e-07  2.79667702e-08  1.07000000e+00 
 1.08000000e+00  4.58977892e-01  4.58977892e-01  3.53022009e-09  3.47779923e-09  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  2.79666423e-08  1.08000000e+00 
 1.09000000e+00  4.58977893e-01  4.58977893e-01  3.53022009e-09  3.47779923e-09  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  2.79666708e-08  1.09000000e+00 
 1.10000000e+00  4.58977880e-01  4.58977880e-01  3.53022015e-09  3.47779923e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673111e-07  2.79666139e-08  1.10000000e+00 
 1.11000000e+00  4.58977895e-01  4.58977895e-01  3.53022009e-09  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673122e-07  2.79665144e-08  1.11000000e+00 
 1.12000000e+00  4.58977913e-01  4.58977913e-01  3.53022009e-09  3.47779918e-09  4.58977913e-01  3.29972213e-09  3.21866065e-09  1.59673163e-07  2.79664647e-08  1.12000000e+00 
 1.13000000e+00  4.58977872e-01  4.58977872e-01  3.53022015e-09  3.47779919e-09  4.58977872e-01  3.29972212e-09  3.21866064e-09  1.59673101e-07  2.79663865e-08  1.13000000e+00 
 1.14000000e+00  4.58977898e-01  4.58977898e-01  3.53022015e-09  3.47779924e-09  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673133e-07  2.79663155e-08  1.14000000e+00 
 1.15000000e+00  4.58977859e-01  4.58977859e-01  3.53022009e-09  3.47779922e-09  4.58977859e-01  3.29972207e-09  3.21866064e-09  1.59673087e-07  2.79662586e-08  1.15000000e+00 
 1.16000000e+00  4.58977872e-01  4.58977872e-01  3.53022009e-09  3.47779923e-09  4.58977872e-01  3.29972207e-09  3.21866058e-09  1.59673100e-07  2.79660668e-08  1.16000000e+00 
 1.17000000e+00  4.58977889e-01  4.58977890e-01  3.53022009e-09  3.47779923e-09  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  2.79661521e-08  1.17000000e+00 
 1.18000000e+00  4.58977895e-01  4.58977895e-01  3.53022009e-09  3.47779923e-09  4.58977895e-01  3.29972207e-09  3.21866064e-09  1.59673129e-07  2.79660668e-08  1.18000000e+00 
 1.19000000e+00  4.58977889e-01  4.58977889e-01  3.53022009e-09  3.47779918e-09  4.58977889e-01  3.29972207e-09  3.21866059e-09  1.59673117e-07  2.79659673e-08  1.19000000e+00 
 1.20000000e+00  4.58977887e-01  4.58977887e-01  3.53022009e-09  3.47779919e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673113e-07  2.79659957e-08  1.20000000e+00 
 1.21000000e+00  4.58977914e-01  4.58977914e-01  3.53022009e-09  3.47779918e-09  4.58977914e-01  3.29972213e-09  3.21866065e-09  1.59673160e-07  2.79658678e-08  1.21000000e+00 
 1.22000000e+00  4.58977909e-01  4.58977909e-01  3.53022009e-09  3.47779918e-09  4.58977909e-01  3.29972213e-09  3.21866065e-09  1.59673153e-07  2.79657826e-08  1.22000000e+00 
 1.23000000e+00  4.58977892e-01  4.58977892e-01  3.53022009e-09  3.47779924e-09  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673140e-07  2.79658110e-08  1.23000000e+00 
 1.24000000e+00  4.58977893e-01  4.58977893e-01  3.53022009e-09  3.47779923e-09  4.58977893e-01  3.29972213e-09  3.21866059e-09  1.59673140e-07  2.79656973e-08  1.24000000e+00 
 1.25000000e+00  4.58977876e-01  4.58977876e-01  3.53022009e-09  3.47779923e-09  4.58977876e-01  3.29972212e-09  3.21866064e-09  1.59673110e-07  2.79658252e-08  1.25000000e+00 
 1.26000000e+00  4.58977899e-01  4.58977899e-01  3.53022009e-09  3.47779923e-09  4.58977899e-01  3.29972213e-09  3.21866059e-09  1.59673131e-07  2.79655552e-08  1.26000000e+00 
 1.27000000e+00  4.58977892e-01  4.58977892e-01  3.53022009e-09  3.47779918e-09  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673139e-07  2.79654842e-08  1.27000000e+00 
 1.28000000e+00  4.58977876e-01  4.58977877e-01  3.53022015e-09  3.47779924e-09  4.58977877e-01  3.29972207e-09  3.21866064e-09  1.59673117e-07  2.79655410e-08  1.28000000e+00 
 1.29000000e+00  4.58977873e-01  4.58977873e-01  3.53022009e-09  3.47779923e-09  4.58977873e-01  3.29972207e-09  3.21866064e-09  1.59673099e-07  2.79654415e-08  1.29000000e+00 
 1.30000000e+00  4.58977901e-01  4.58977901e-01  3.53022015e-09  3.47779923e-09  4.58977901e-01  3.29972207e-09  3.21866064e-09  1.59673148e-07  2.79653278e-08  1.30000000e+00 
 1.31000000e+00  4.58977897e-01  4.58977897e-01  3.53022009e-09  3.47779923e-09  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673135e-07  2.79653989e-08  1.31000000e+00 
 1.32000000e+00  4.58977882e-01  4.58977882e-01  3.53022009e-09  3.47779923e-09  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  2.79652710e-08  1.32000000e+00 
 1.33000000e+00  4.58977901e-01  4.58977901e-01  3.53022009e-09  3.47779923e-09  4.58977901e-01  3.29972213e-09  3.21866064e-09  1.59673139e-07  2.79651005e-08  1.33000000e+00 
 1.34000000e+00  4.58977884e-01  4.58977884e-01  3.53022009e-09  3.47779923e-09  4.58977884e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  2.79650436e-08  1.34000000e+00 
 1.35000000e+00  4.58977900e-01  4.58977900e-01  3.53022009e-09  3.47779918e-09  4.58977900e-01  3.29972213e-09  3.21866059e-09  1.59673140e-07  2.79649868e-08  1.35000000e+00 
 1.36000000e+00  4.58977898e-01  4.58977898e-01  3.53022015e-09  3.47779919e-09  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673143e-07  2.79649441e-08  1.36000000e+00 
