 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.26943398e-09  3.32315042e-09  1.53930408e-07  4.37488694e-08  6.90000000e-01 
 7.00000000e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842651e-01  3.26943398e-09  3.32315043e-09  1.53930402e-07  4.37487202e-08  7.00000000e-01 
 7.10000000e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.26943398e-09  3.32315047e-09  1.53930425e-07  4.37488694e-08  7.10000000e-01 
 7.20000000e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.26943398e-09  3.32315041e-09  1.53930383e-07  4.37486563e-08  7.20000000e-01 
 7.30000000e-01  4.55842691e-01  4.55842691e-01  4.55842691e-01  4.55842691e-01  4.55842691e-01  3.26943398e-09  3.32315043e-09  1.53930448e-07  4.37486847e-08  7.30000000e-01 
 7.40000000e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  3.26943398e-09  3.32315041e-09  1.53930413e-07  4.37484786e-08  7.40000000e-01 
 7.50000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.26943398e-09  3.32315043e-09  1.53930388e-07  4.37484147e-08  7.50000000e-01 
 7.60000000e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  3.26943398e-09  3.32315041e-09  1.53930431e-07  4.37483507e-08  7.60000000e-01 
 7.70000000e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.26943392e-09  3.32315048e-09  1.53930372e-07  4.37482939e-08  7.70000000e-01 
 7.80000000e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  3.26943398e-09  3.32315041e-09  1.53930433e-07  4.37484289e-08  7.80000000e-01 
 7.90000000e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842651e-01  3.26943398e-09  3.32315043e-09  1.53930380e-07  4.37482655e-08  7.90000000e-01 
 8.00000000e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  3.26943392e-09  3.32315041e-09  1.53930438e-07  4.37482512e-08  8.00000000e-01 
 8.10000000e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.26943392e-09  3.32315043e-09  1.53930387e-07  4.37480807e-08  8.10000000e-01 
 8.20000000e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  3.26943398e-09  3.32315041e-09  1.53930443e-07  4.37481589e-08  8.20000000e-01 
 8.30000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.26943398e-09  3.32315043e-09  1.53930407e-07  4.37481162e-08  8.30000000e-01 
 8.40000000e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.26943392e-09  3.32315041e-09  1.53930429e-07  4.37480523e-08  8.40000000e-01 
 8.50000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.26943398e-09  3.32315043e-09  1.53930382e-07  4.37479883e-08  8.50000000e-01 
 8.60000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.26943392e-09  3.32315041e-09  1.53930392e-07  4.37479102e-08  8.60000000e-01 
 8.70000000e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.26943398e-09  3.32315043e-09  1.53930414e-07  4.37478178e-08  8.70000000e-01 
 8.80000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.26943398e-09  3.32315046e-09  1.53930354e-07  4.37478178e-08  8.80000000e-01 
 8.90000000e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.26943392e-09  3.32315041e-09  1.53930396e-07  4.37477468e-08  8.90000000e-01 
 9.00000000e-01  4.55842675e-01  4.55842675e-01  4.55842675e-01  4.55842675e-01  4.55842675e-01  3.26943398e-09  3.32315043e-09  1.53930428e-07  4.37476402e-08  9.00000000e-01 
 9.10000000e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  3.26943398e-09  3.32315047e-09  1.53930426e-07  4.37475833e-08  9.10000000e-01 
 9.20000000e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.26943392e-09  3.32315042e-09  1.53930391e-07  4.37476118e-08  9.20000000e-01 
 9.30000000e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  3.26943398e-09  3.32315042e-09  1.53930412e-07  4.37474839e-08  9.30000000e-01 
 9.40000000e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.26943398e-09  3.32315042e-09  1.53930416e-07  4.37474554e-08  9.40000000e-01 
 9.50000000e-01  4.55842689e-01  4.55842689e-01  4.55842689e-01  4.55842689e-01  4.55842689e-01  3.26943398e-09  3.32315043e-09  1.53930457e-07  4.37474839e-08  9.50000000e-01 
 9.60000000e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.26943398e-09  3.32315041e-09  1.53930413e-07  4.37472991e-08  9.60000000e-01 
 9.70000000e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  3.26943398e-09  3.32315043e-09  1.53930432e-07  4.37473489e-08  9.70000000e-01 
 9.80000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.26943398e-09  3.32315041e-09  1.53930389e-07  4.37472494e-08  9.80000000e-01 
 9.90000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.26943398e-09  3.32315049e-09  1.53930415e-07  4.37470717e-08  9.90000000e-01 
 1.00000000e+00  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.26943398e-09  3.32315047e-09  1.53930401e-07  4.37470149e-08  1.00000000e+00 
 1.01000000e+00  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.26943392e-09  3.32315047e-09  1.53930403e-07  4.37471215e-08  1.01000000e+00 
 1.02000000e+00  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.26943392e-09  3.32315047e-09  1.53930404e-07  4.37469652e-08  1.02000000e+00 
 1.03000000e+00  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.26943398e-09  3.32315047e-09  1.53930369e-07  4.37468373e-08  1.03000000e+00 
 1.04000000e+00  4.55842671e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  3.26943398e-09  3.32315047e-09  1.53930427e-07  4.37467378e-08  1.04000000e+00 
 1.05000000e+00  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.26943398e-09  3.32315042e-09  1.53930396e-07  4.37466241e-08  1.05000000e+00 
 1.06000000e+00  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842665e-01  3.26943398e-09  3.32315043e-09  1.53930421e-07  4.37466099e-08  1.06000000e+00 
 1.07000000e+00  4.55842640e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842640e-01  3.26943398e-09  3.32315047e-09  1.53930385e-07  4.37466809e-08  1.07000000e+00 
 1.08000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.26943398e-09  3.32315041e-09  1.53930395e-07  4.37464820e-08  1.08000000e+00 
 1.09000000e+00  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.26943398e-09  3.32315043e-09  1.53930413e-07  4.37464891e-08  1.09000000e+00 
 1.10000000e+00  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.26943398e-09  3.32315041e-09  1.53930357e-07  4.37463683e-08  1.10000000e+00 
 1.11000000e+00  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.26943398e-09  3.32315043e-09  1.53930371e-07  4.37464038e-08  1.11000000e+00 
 1.12000000e+00  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.26943392e-09  3.32315041e-09  1.53930396e-07  4.37463541e-08  1.12000000e+00 
 1.13000000e+00  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.26943392e-09  3.32315043e-09  1.53930417e-07  4.37462830e-08  1.13000000e+00 
 1.14000000e+00  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.26943398e-09  3.32315047e-09  1.53930425e-07  4.37463399e-08  1.14000000e+00 
 1.15000000e+00  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.26943398e-09  3.32315042e-09  1.53930414e-07  4.37460983e-08  1.15000000e+00 
 1.16000000e+00  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.26943398e-09  3.32315043e-09  1.53930401e-07  4.37460415e-08  1.16000000e+00 
 1.17000000e+00  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.26943392e-09  3.32315047e-09  1.53930370e-07  4.37460415e-08  1.17000000e+00 
 1.18000000e+00  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  3.26943392e-09  3.32315042e-09  1.53930448e-07  4.37460699e-08  1.18000000e+00 
 1.19000000e+00  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.26943398e-09  3.32315047e-09  1.53930407e-07  4.37458425e-08  1.19000000e+00 
 1.20000000e+00  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.26943398e-09  3.32315042e-09  1.53930421e-07  4.37459136e-08  1.20000000e+00 
 1.21000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.26943398e-09  3.32315042e-09  1.53930404e-07  4.37456578e-08  1.21000000e+00 
 1.22000000e+00  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.26943398e-09  3.32315043e-09  1.53930412e-07  4.37457288e-08  1.22000000e+00 
 1.23000000e+00  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.26943398e-09  3.32315047e-09  1.53930382e-07  4.37456151e-08  1.23000000e+00 
 1.24000000e+00  4.55842686e-01  4.55842686e-01  4.55842686e-01  4.55842686e-01  4.55842686e-01  3.26943398e-09  3.32315042e-09  1.53930446e-07  4.37456009e-08  1.24000000e+00 
 1.25000000e+00  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.26943392e-09  3.32315041e-09  1.53930390e-07  4.37454304e-08  1.25000000e+00 
 1.26000000e+00  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.26943392e-09  3.32315043e-09  1.53930420e-07  4.37454162e-08  1.26000000e+00 
 1.27000000e+00  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842651e-01  3.26943392e-09  3.32315041e-09  1.53930381e-07  4.37452599e-08  1.27000000e+00 
 1.28000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.26943398e-09  3.32315043e-09  1.53930371e-07  4.37453451e-08  1.28000000e+00 
 1.29000000e+00  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.26943398e-09  3.32315041e-09  1.53930400e-07  4.37451746e-08  1.29000000e+00 
 1.30000000e+00  4.55842671e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  3.26943398e-09  3.32315043e-09  1.53930415e-07  4.37451035e-08  1.30000000e+00 
 1.31000000e+00  4.55842619e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.26943398e-09  3.32315046e-09  1.53930361e-07  4.37448762e-08  1.31000000e+00 
 1.32000000e+00  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.26943398e-09  3.32315041e-09  1.53930385e-07  4.37449046e-08  1.32000000e+00 
 1.33000000e+00  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.26943398e-09  3.32315043e-09  1.53930409e-07  4.37448335e-08  1.33000000e+00 
 1.34000000e+00  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.26943398e-09  3.32315047e-09  1.53930390e-07  4.37448193e-08  1.34000000e+00 
 1.35000000e+00  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  3.26943392e-09  3.32315042e-09  1.53930441e-07  4.37448477e-08  1.35000000e+00 
 1.36000000e+00  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.26943392e-09  3.32315041e-09  1.53930387e-07  4.37446488e-08  1.36000000e+00 
