 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787071e-01  4.59787071e-01  1.62017706e-07  1.50873511e-07  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890468e-09  4.59787057e-01  4.59787057e-01  1.62017681e-07  1.50873404e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  4.59787069e-01  4.59787069e-01  1.62017718e-07  1.50873241e-07  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787070e-01  4.59787070e-01  1.62017710e-07  1.50873269e-07  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890474e-09  4.59787042e-01  4.59787042e-01  1.62017658e-07  1.50872957e-07  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890472e-09  4.59787049e-01  4.59787049e-01  1.62017660e-07  1.50872971e-07  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787058e-01  4.59787058e-01  1.62017694e-07  1.50872822e-07  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890474e-09  4.59787077e-01  4.59787077e-01  1.62017692e-07  1.50872800e-07  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  4.59787061e-01  4.59787061e-01  1.62017694e-07  1.50872637e-07  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  4.59787072e-01  4.59787072e-01  1.62017697e-07  1.50872516e-07  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890467e-09  4.59787065e-01  4.59787065e-01  1.62017689e-07  1.50872353e-07  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  4.59787049e-01  4.59787049e-01  1.62017669e-07  1.50872275e-07  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093680e-09  3.22890468e-09  4.59787076e-01  4.59787076e-01  1.62017715e-07  1.50872211e-07  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890473e-09  4.59787038e-01  4.59787038e-01  1.62017660e-07  1.50871941e-07  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890466e-09  4.59787061e-01  4.59787061e-01  1.62017696e-07  1.50871898e-07  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890468e-09  4.59787056e-01  4.59787056e-01  1.62017676e-07  1.50871763e-07  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  4.59787049e-01  4.59787049e-01  1.62017668e-07  1.50871685e-07  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787056e-01  4.59787056e-01  1.62017688e-07  1.50871465e-07  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  4.59787065e-01  4.59787065e-01  1.62017691e-07  1.50871493e-07  8.60000000e-01 
 8.70000000e-01  3.30917320e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890472e-09  4.59787053e-01  4.59787053e-01  1.62017666e-07  1.50871337e-07  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  4.59787082e-01  4.59787082e-01  1.62017719e-07  1.50871386e-07  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787061e-01  4.59787061e-01  1.62017682e-07  1.50871159e-07  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  4.59787069e-01  4.59787069e-01  1.62017700e-07  1.50871031e-07  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890466e-09  4.59787058e-01  4.59787058e-01  1.62017686e-07  1.50870896e-07  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890468e-09  4.59787056e-01  4.59787056e-01  1.62017668e-07  1.50870861e-07  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  4.59787044e-01  4.59787044e-01  1.62017660e-07  1.50870704e-07  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890472e-09  4.59787049e-01  4.59787049e-01  1.62017672e-07  1.50870584e-07  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890467e-09  4.59787046e-01  4.59787046e-01  1.62017666e-07  1.50870449e-07  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787058e-01  4.59787058e-01  1.62017708e-07  1.50870328e-07  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  3.35320617e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787060e-01  4.59787060e-01  1.62017686e-07  1.50870292e-07  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  3.35320624e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787055e-01  4.59787055e-01  1.62017687e-07  1.50870150e-07  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  3.35320622e-09  3.36055675e-09  3.48093679e-09  3.22890468e-09  4.59787055e-01  4.59787055e-01  1.62017691e-07  1.50869901e-07  9.90000000e-01 
 1.00000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890473e-09  4.59787066e-01  4.59787066e-01  1.62017690e-07  1.50869809e-07  1.00000000e+00 
 1.01000000e+00  3.30917320e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890466e-09  4.59787053e-01  4.59787053e-01  1.62017688e-07  1.50869752e-07  1.01000000e+00 
 1.02000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890474e-09  4.59787048e-01  4.59787048e-01  1.62017675e-07  1.50869475e-07  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890466e-09  4.59787059e-01  4.59787058e-01  1.62017681e-07  1.50869390e-07  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  4.59787051e-01  4.59787051e-01  1.62017667e-07  1.50869340e-07  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890472e-09  4.59787048e-01  4.59787048e-01  1.62017673e-07  1.50869084e-07  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890467e-09  4.59787074e-01  4.59787074e-01  1.62017694e-07  1.50869077e-07  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  4.59787039e-01  4.59787039e-01  1.62017654e-07  1.50868850e-07  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  4.59787066e-01  4.59787066e-01  1.62017712e-07  1.50868757e-07  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  4.59787069e-01  4.59787069e-01  1.62017702e-07  1.50868729e-07  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890467e-09  4.59787076e-01  4.59787076e-01  1.62017708e-07  1.50868637e-07  1.10000000e+00 
 1.11000000e+00  3.30917320e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  4.59787044e-01  4.59787044e-01  1.62017663e-07  1.50868345e-07  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  4.59787033e-01  4.59787033e-01  1.62017635e-07  1.50868210e-07  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  4.59787059e-01  4.59787059e-01  1.62017698e-07  1.50868047e-07  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  4.59787080e-01  4.59787080e-01  1.62017722e-07  1.50868075e-07  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890473e-09  4.59787040e-01  4.59787040e-01  1.62017660e-07  1.50867791e-07  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787073e-01  4.59787073e-01  1.62017700e-07  1.50867677e-07  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  4.59787069e-01  4.59787069e-01  1.62017708e-07  1.50867578e-07  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890466e-09  4.59787045e-01  4.59787045e-01  1.62017649e-07  1.50867322e-07  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787062e-01  4.59787062e-01  1.62017691e-07  1.50867194e-07  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  4.59787061e-01  4.59787061e-01  1.62017687e-07  1.50867024e-07  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787071e-01  4.59787071e-01  1.62017713e-07  1.50866953e-07  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787069e-01  4.59787069e-01  1.62017708e-07  1.50866725e-07  1.22000000e+00 
 1.23000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890468e-09  4.59787045e-01  4.59787045e-01  1.62017667e-07  1.50866427e-07  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  4.59787051e-01  4.59787051e-01  1.62017678e-07  1.50866285e-07  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890472e-09  4.59787046e-01  4.59787046e-01  1.62017666e-07  1.50866114e-07  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093679e-09  3.22890473e-09  4.59787044e-01  4.59787044e-01  1.62017665e-07  1.50866001e-07  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  4.59787080e-01  4.59787080e-01  1.62017716e-07  1.50865887e-07  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787059e-01  4.59787059e-01  1.62017676e-07  1.50865645e-07  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  4.59787062e-01  4.59787062e-01  1.62017683e-07  1.50865432e-07  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890466e-09  4.59787067e-01  4.59787067e-01  1.62017702e-07  1.50865304e-07  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787065e-01  4.59787065e-01  1.62017679e-07  1.50864949e-07  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  4.59787071e-01  4.59787071e-01  1.62017701e-07  1.50864793e-07  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  4.59787047e-01  4.59787047e-01  1.62017670e-07  1.50864565e-07  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  4.59787034e-01  4.59787034e-01  1.62017646e-07  1.50864182e-07  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890473e-09  4.59787052e-01  4.59787052e-01  1.62017682e-07  1.50864039e-07  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  4.59787070e-01  4.59787070e-01  1.62017700e-07  1.50863784e-07  1.36000000e+00 
