 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59001679e-01  3.17818918e-09  4.59001679e-01  4.59001679e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431485e-07  2.12458566e-08  1.90000000e-01 
 2.00000000e-01  4.59001687e-01  3.17818918e-09  4.59001687e-01  4.59001687e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431503e-07  2.12456008e-08  2.00000000e-01 
 2.10000000e-01  4.59001685e-01  3.17818918e-09  4.59001686e-01  4.59001685e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431495e-07  2.12454232e-08  2.10000000e-01 
 2.20000000e-01  4.59001686e-01  3.17818912e-09  4.59001686e-01  4.59001686e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431496e-07  2.12453255e-08  2.20000000e-01 
 2.30000000e-01  4.59001680e-01  3.17818918e-09  4.59001680e-01  4.59001680e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431486e-07  2.12451887e-08  2.30000000e-01 
 2.40000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431494e-07  2.12450892e-08  2.40000000e-01 
 2.50000000e-01  4.59001677e-01  3.17818918e-09  4.59001677e-01  4.59001677e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431483e-07  2.12448565e-08  2.50000000e-01 
 2.60000000e-01  4.59001689e-01  3.17818912e-09  4.59001689e-01  4.59001689e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431500e-07  2.12448601e-08  2.60000000e-01 
 2.70000000e-01  4.59001681e-01  3.17818918e-09  4.59001681e-01  4.59001680e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431491e-07  2.12446949e-08  2.70000000e-01 
 2.80000000e-01  4.59001669e-01  3.17818912e-09  4.59001669e-01  4.59001669e-01  3.37645130e-09  3.51793118e-09  3.35562233e-09  1.61431474e-07  2.12446611e-08  2.80000000e-01 
 2.90000000e-01  4.59001678e-01  3.17818918e-09  4.59001678e-01  4.59001678e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431474e-07  2.12445102e-08  2.90000000e-01 
 3.00000000e-01  4.59001674e-01  3.17818918e-09  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431486e-07  2.12443041e-08  3.00000000e-01 
 3.10000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  4.59001700e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431513e-07  2.12443005e-08  3.10000000e-01 
 3.20000000e-01  4.59001691e-01  3.17818918e-09  4.59001691e-01  4.59001691e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431517e-07  2.12441726e-08  3.20000000e-01 
 3.30000000e-01  4.59001661e-01  3.17818918e-09  4.59001661e-01  4.59001661e-01  3.37645124e-09  3.51793118e-09  3.35562233e-09  1.61431451e-07  2.12440980e-08  3.30000000e-01 
 3.40000000e-01  4.59001692e-01  3.17818918e-09  4.59001692e-01  4.59001692e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431504e-07  2.12440767e-08  3.40000000e-01 
 3.50000000e-01  4.59001688e-01  3.17818918e-09  4.59001688e-01  4.59001687e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431493e-07  2.12439524e-08  3.50000000e-01 
 3.60000000e-01  4.59001673e-01  3.17818918e-09  4.59001673e-01  4.59001673e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431471e-07  2.12438636e-08  3.60000000e-01 
 3.70000000e-01  4.59001689e-01  3.17818912e-09  4.59001689e-01  4.59001688e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431497e-07  2.12438103e-08  3.70000000e-01 
 3.80000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  4.59001706e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431531e-07  2.12436859e-08  3.80000000e-01 
 3.90000000e-01  4.59001669e-01  3.17818912e-09  4.59001669e-01  4.59001669e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431474e-07  2.12435225e-08  3.90000000e-01 
 4.00000000e-01  4.59001687e-01  3.17818918e-09  4.59001687e-01  4.59001687e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431495e-07  2.12436007e-08  4.00000000e-01 
 4.10000000e-01  4.59001684e-01  3.17818912e-09  4.59001684e-01  4.59001684e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431508e-07  2.12435296e-08  4.10000000e-01 
 4.20000000e-01  4.59001685e-01  3.17818912e-09  4.59001685e-01  4.59001685e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431494e-07  2.12433982e-08  4.20000000e-01 
 4.30000000e-01  4.59001667e-01  3.17818912e-09  4.59001667e-01  4.59001667e-01  3.37645124e-09  3.51793118e-09  3.35562233e-09  1.61431478e-07  2.12432703e-08  4.30000000e-01 
 4.40000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  4.59001699e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431502e-07  2.12432774e-08  4.40000000e-01 
 4.50000000e-01  4.59001696e-01  3.17818912e-09  4.59001696e-01  4.59001696e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431518e-07  2.12433271e-08  4.50000000e-01 
 4.60000000e-01  4.59001692e-01  3.17818912e-09  4.59001692e-01  4.59001692e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431518e-07  2.12431885e-08  4.60000000e-01 
 4.70000000e-01  4.59001676e-01  3.17818912e-09  4.59001676e-01  4.59001676e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431493e-07  2.12430784e-08  4.70000000e-01 
 4.80000000e-01  4.59001667e-01  3.17818912e-09  4.59001667e-01  4.59001667e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431472e-07  2.12430145e-08  4.80000000e-01 
 4.90000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431489e-07  2.12430606e-08  4.90000000e-01 
 5.00000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  4.59001689e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431502e-07  2.12429967e-08  5.00000000e-01 
 5.10000000e-01  4.59001705e-01  3.17818918e-09  4.59001705e-01  4.59001705e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431526e-07  2.12429612e-08  5.10000000e-01 
 5.20000000e-01  4.59001697e-01  3.17818918e-09  4.59001697e-01  4.59001697e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431516e-07  2.12429008e-08  5.20000000e-01 
 5.30000000e-01  4.59001671e-01  3.17818918e-09  4.59001671e-01  4.59001671e-01  3.37645124e-09  3.51793118e-09  3.35562233e-09  1.61431473e-07  2.12426450e-08  5.30000000e-01 
 5.40000000e-01  4.59001704e-01  3.17818918e-09  4.59001704e-01  4.59001704e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431520e-07  2.12427587e-08  5.40000000e-01 
 5.50000000e-01  4.59001691e-01  3.17818912e-09  4.59001691e-01  4.59001691e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431513e-07  2.12426094e-08  5.50000000e-01 
 5.60000000e-01  4.59001683e-01  3.17818912e-09  4.59001683e-01  4.59001683e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431487e-07  2.12426876e-08  5.60000000e-01 
 5.70000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  4.59001699e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431522e-07  2.12425597e-08  5.70000000e-01 
 5.80000000e-01  4.59001690e-01  3.17818912e-09  4.59001690e-01  4.59001690e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431511e-07  2.12424069e-08  5.80000000e-01 
 5.90000000e-01  4.59001703e-01  3.17818912e-09  4.59001703e-01  4.59001703e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431507e-07  2.12423998e-08  5.90000000e-01 
 6.00000000e-01  4.59001695e-01  3.17818918e-09  4.59001695e-01  4.59001695e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431527e-07  2.12424283e-08  6.00000000e-01 
 6.10000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  4.59001689e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431495e-07  2.12423927e-08  6.10000000e-01 
 6.20000000e-01  4.59001680e-01  3.17818918e-09  4.59001681e-01  4.59001680e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431493e-07  2.12423004e-08  6.20000000e-01 
 6.30000000e-01  4.59001697e-01  3.17818918e-09  4.59001697e-01  4.59001697e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431504e-07  2.12422506e-08  6.30000000e-01 
 6.40000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431505e-07  2.12421156e-08  6.40000000e-01 
 6.50000000e-01  4.59001674e-01  3.17818912e-09  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431479e-07  2.12420517e-08  6.50000000e-01 
 6.60000000e-01  4.59001676e-01  3.17818918e-09  4.59001676e-01  4.59001676e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431478e-07  2.12420304e-08  6.60000000e-01 
 6.70000000e-01  4.59001674e-01  3.17818912e-09  4.59001674e-01  4.59001674e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431482e-07  2.12419593e-08  6.70000000e-01 
 6.80000000e-01  4.59001680e-01  3.17818918e-09  4.59001680e-01  4.59001680e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431496e-07  2.12418882e-08  6.80000000e-01 
 6.90000000e-01  4.59001681e-01  3.17818918e-09  4.59001681e-01  4.59001681e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431481e-07  2.12418172e-08  6.90000000e-01 
 7.00000000e-01  4.59001710e-01  3.17818913e-09  4.59001710e-01  4.59001710e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431531e-07  2.12418314e-08  7.00000000e-01 
 7.10000000e-01  4.59001674e-01  3.17818918e-09  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431488e-07  2.12417888e-08  7.10000000e-01 
 7.20000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  4.59001689e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431504e-07  2.12417248e-08  7.20000000e-01 
 7.30000000e-01  4.59001684e-01  3.17818912e-09  4.59001684e-01  4.59001684e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431494e-07  2.12416040e-08  7.30000000e-01 
 7.40000000e-01  4.59001691e-01  3.17818918e-09  4.59001692e-01  4.59001691e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431499e-07  2.12416182e-08  7.40000000e-01 
 7.50000000e-01  4.59001696e-01  3.17818918e-09  4.59001696e-01  4.59001696e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431527e-07  2.12416538e-08  7.50000000e-01 
 7.60000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  4.59001700e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431535e-07  2.12415117e-08  7.60000000e-01 
 7.70000000e-01  4.59001707e-01  3.17818918e-09  4.59001707e-01  4.59001707e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431539e-07  2.12413482e-08  7.70000000e-01 
 7.80000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  4.59001685e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431517e-07  2.12414619e-08  7.80000000e-01 
 7.90000000e-01  4.59001696e-01  3.17818918e-09  4.59001697e-01  4.59001696e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431506e-07  2.12413838e-08  7.90000000e-01 
 8.00000000e-01  4.59001696e-01  3.17818912e-09  4.59001696e-01  4.59001696e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431500e-07  2.12412488e-08  8.00000000e-01 
 8.10000000e-01  4.59001691e-01  3.17818918e-09  4.59001691e-01  4.59001691e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431504e-07  2.12411990e-08  8.10000000e-01 
 8.20000000e-01  4.59001702e-01  3.17818918e-09  4.59001702e-01  4.59001702e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431522e-07  2.12411990e-08  8.20000000e-01 
 8.30000000e-01  4.59001700e-01  3.17818918e-09  4.59001700e-01  4.59001700e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431535e-07  2.12411067e-08  8.30000000e-01 
 8.40000000e-01  4.59001685e-01  3.17818918e-09  4.59001685e-01  4.59001685e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431509e-07  2.12411990e-08  8.40000000e-01 
 8.50000000e-01  4.59001682e-01  3.17818912e-09  4.59001682e-01  4.59001682e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431482e-07  2.12409930e-08  8.50000000e-01 
 8.60000000e-01  4.59001697e-01  3.17818912e-09  4.59001697e-01  4.59001697e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431499e-07  2.12409361e-08  8.60000000e-01 
 8.70000000e-01  4.59001702e-01  3.17818918e-09  4.59001702e-01  4.59001702e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431527e-07  2.12409361e-08  8.70000000e-01 
 8.80000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  4.59001698e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431525e-07  2.12409645e-08  8.80000000e-01 
 8.90000000e-01  4.59001671e-01  3.17818912e-09  4.59001671e-01  4.59001671e-01  3.37645124e-09  3.51793118e-09  3.35562227e-09  1.61431479e-07  2.12407869e-08  8.90000000e-01 
 9.00000000e-01  4.59001677e-01  3.17818918e-09  4.59001677e-01  4.59001677e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431463e-07  2.12407798e-08  9.00000000e-01 
 9.10000000e-01  4.59001669e-01  3.17818918e-09  4.59001669e-01  4.59001669e-01  3.37645124e-09  3.51793118e-09  3.35562233e-09  1.61431465e-07  2.12407443e-08  9.10000000e-01 
 9.20000000e-01  4.59001681e-01  3.17818912e-09  4.59001681e-01  4.59001681e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431490e-07  2.12406306e-08  9.20000000e-01 
 9.30000000e-01  4.59001682e-01  3.17818918e-09  4.59001682e-01  4.59001682e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431510e-07  2.12407087e-08  9.30000000e-01 
 9.40000000e-01  4.59001703e-01  3.17818918e-09  4.59001703e-01  4.59001703e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431525e-07  2.12405453e-08  9.40000000e-01 
 9.50000000e-01  4.59001683e-01  3.17818918e-09  4.59001683e-01  4.59001683e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431507e-07  2.12404672e-08  9.50000000e-01 
 9.60000000e-01  4.59001693e-01  3.17818918e-09  4.59001693e-01  4.59001693e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431517e-07  2.12404245e-08  9.60000000e-01 
 9.70000000e-01  4.59001693e-01  3.17818918e-09  4.59001693e-01  4.59001693e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431511e-07  2.12404316e-08  9.70000000e-01 
 9.80000000e-01  4.59001683e-01  3.17818912e-09  4.59001683e-01  4.59001683e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431504e-07  2.12403179e-08  9.80000000e-01 
 9.90000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  4.59001689e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431502e-07  2.12403890e-08  9.90000000e-01 
 1.00000000e+00  4.59001674e-01  3.17818918e-09  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431483e-07  2.12402824e-08  1.00000000e+00 
 1.01000000e+00  4.59001688e-01  3.17818918e-09  4.59001688e-01  4.59001688e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431503e-07  2.12401972e-08  1.01000000e+00 
 1.02000000e+00  4.59001686e-01  3.17818918e-09  4.59001686e-01  4.59001685e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431500e-07  2.12401048e-08  1.02000000e+00 
 1.03000000e+00  4.59001688e-01  3.17818918e-09  4.59001688e-01  4.59001688e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431488e-07  2.12400337e-08  1.03000000e+00 
 1.04000000e+00  4.59001676e-01  3.17818912e-09  4.59001676e-01  4.59001676e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431492e-07  2.12399698e-08  1.04000000e+00 
 1.05000000e+00  4.59001666e-01  3.17818918e-09  4.59001666e-01  4.59001666e-01  3.37645130e-09  3.51793118e-09  3.35562233e-09  1.61431466e-07  2.12399485e-08  1.05000000e+00 
 1.06000000e+00  4.59001681e-01  3.17818912e-09  4.59001681e-01  4.59001681e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431480e-07  2.12399769e-08  1.06000000e+00 
 1.07000000e+00  4.59001688e-01  3.17818918e-09  4.59001688e-01  4.59001688e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431512e-07  2.12397850e-08  1.07000000e+00 
 1.08000000e+00  4.59001693e-01  3.17818918e-09  4.59001693e-01  4.59001693e-01  3.37645130e-09  3.51793119e-09  3.35562233e-09  1.61431503e-07  2.12397566e-08  1.08000000e+00 
 1.09000000e+00  4.59001675e-01  3.17818918e-09  4.59001675e-01  4.59001675e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431479e-07  2.12397921e-08  1.09000000e+00 
 1.10000000e+00  4.59001696e-01  3.17818912e-09  4.59001696e-01  4.59001696e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431510e-07  2.12397495e-08  1.10000000e+00 
 1.11000000e+00  4.59001686e-01  3.17818918e-09  4.59001686e-01  4.59001686e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431496e-07  2.12396074e-08  1.11000000e+00 
 1.12000000e+00  4.59001698e-01  3.17818918e-09  4.59001698e-01  4.59001698e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431520e-07  2.12395861e-08  1.12000000e+00 
 1.13000000e+00  4.59001702e-01  3.17818918e-09  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431530e-07  2.12394369e-08  1.13000000e+00 
 1.14000000e+00  4.59001689e-01  3.17818918e-09  4.59001689e-01  4.59001688e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431510e-07  2.12394582e-08  1.14000000e+00 
 1.15000000e+00  4.59001703e-01  3.17818912e-09  4.59001703e-01  4.59001703e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431522e-07  2.12393729e-08  1.15000000e+00 
 1.16000000e+00  4.59001690e-01  3.17818918e-09  4.59001690e-01  4.59001690e-01  3.37645125e-09  3.51793124e-09  3.35562233e-09  1.61431508e-07  2.12394298e-08  1.16000000e+00 
 1.17000000e+00  4.59001666e-01  3.17818918e-09  4.59001666e-01  4.59001666e-01  3.37645130e-09  3.51793118e-09  3.35562227e-09  1.61431459e-07  2.12393303e-08  1.17000000e+00 
 1.18000000e+00  4.59001686e-01  3.17818918e-09  4.59001686e-01  4.59001686e-01  3.37645124e-09  3.51793119e-09  3.35562233e-09  1.61431485e-07  2.12393445e-08  1.18000000e+00 
 1.19000000e+00  4.59001705e-01  3.17818918e-09  4.59001705e-01  4.59001705e-01  3.37645125e-09  3.51793124e-09  3.35562227e-09  1.61431525e-07  2.12391598e-08  1.19000000e+00 
 1.20000000e+00  4.59001674e-01  3.17818912e-09  4.59001675e-01  4.59001674e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431486e-07  2.12390887e-08  1.20000000e+00 
 1.21000000e+00  4.59001687e-01  3.17818918e-09  4.59001687e-01  4.59001687e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431498e-07  2.12391456e-08  1.21000000e+00 
 1.22000000e+00  4.59001668e-01  3.17818912e-09  4.59001668e-01  4.59001667e-01  3.37645130e-09  3.51793124e-09  3.35562227e-09  1.61431490e-07  2.12389608e-08  1.22000000e+00 
 1.23000000e+00  4.59001679e-01  3.17818918e-09  4.59001679e-01  4.59001679e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431488e-07  2.12388898e-08  1.23000000e+00 
 1.24000000e+00  4.59001674e-01  3.17818918e-09  4.59001674e-01  4.59001674e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431490e-07  2.12389040e-08  1.24000000e+00 
 1.25000000e+00  4.59001686e-01  3.17818918e-09  4.59001686e-01  4.59001686e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431503e-07  2.12387903e-08  1.25000000e+00 
 1.26000000e+00  4.59001681e-01  3.17818918e-09  4.59001681e-01  4.59001681e-01  3.37645124e-09  3.51793124e-09  3.35562227e-09  1.61431511e-07  2.12388045e-08  1.26000000e+00 
 1.27000000e+00  4.59001684e-01  3.17818918e-09  4.59001684e-01  4.59001684e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431505e-07  2.12386340e-08  1.27000000e+00 
 1.28000000e+00  4.59001686e-01  3.17818912e-09  4.59001686e-01  4.59001685e-01  3.37645124e-09  3.51793119e-09  3.35562227e-09  1.61431484e-07  2.12387476e-08  1.28000000e+00 
 1.29000000e+00  4.59001670e-01  3.17818912e-09  4.59001670e-01  4.59001670e-01  3.37645124e-09  3.51793124e-09  3.35562233e-09  1.61431474e-07  2.12384776e-08  1.29000000e+00 
 1.30000000e+00  4.59001700e-01  3.17818912e-09  4.59001700e-01  4.59001700e-01  3.37645130e-09  3.51793124e-09  3.35562233e-09  1.61431517e-07  2.12385487e-08  1.30000000e+00 
 1.31000000e+00  4.59001691e-01  3.17818912e-09  4.59001691e-01  4.59001691e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431519e-07  2.12385203e-08  1.31000000e+00 
 1.32000000e+00  4.59001695e-01  3.17818918e-09  4.59001695e-01  4.59001695e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431512e-07  2.12383782e-08  1.32000000e+00 
 1.33000000e+00  4.59001687e-01  3.17818918e-09  4.59001687e-01  4.59001687e-01  3.37645125e-09  3.51793119e-09  3.35562227e-09  1.61431505e-07  2.12384066e-08  1.33000000e+00 
 1.34000000e+00  4.59001702e-01  3.17818918e-09  4.59001702e-01  4.59001702e-01  3.37645125e-09  3.51793119e-09  3.35562233e-09  1.61431530e-07  2.12383071e-08  1.34000000e+00 
 1.35000000e+00  4.59001678e-01  3.17818912e-09  4.59001678e-01  4.59001678e-01  3.37645130e-09  3.51793119e-09  3.35562227e-09  1.61431487e-07  2.12382361e-08  1.35000000e+00 
 1.36000000e+00  4.59001668e-01  3.17818912e-09  4.59001668e-01  4.59001668e-01  3.37645130e-09  3.51793118e-09  3.35562233e-09  1.61431467e-07  2.12380229e-08  1.36000000e+00 
