 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.40486891e-09  4.58978639e-01  3.53022020e-09  3.47779926e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674150e-07  1.69137482e-07  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  4.58978622e-01  3.53022014e-09  3.47779927e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  1.59674120e-07  1.69137238e-07  1.50000000e-01 
 1.60000000e-01  3.40486886e-09  4.58978636e-01  3.53022015e-09  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674135e-07  1.69137042e-07  1.60000000e-01 
 1.70000000e-01  3.40486886e-09  4.58978629e-01  3.53022014e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674130e-07  1.69136740e-07  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  4.58978637e-01  3.53022015e-09  3.47779921e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674145e-07  1.69136534e-07  1.80000000e-01 
 1.90000000e-01  3.40486884e-09  4.58978632e-01  3.53022020e-09  3.47779928e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674137e-07  1.69136202e-07  1.90000000e-01 
 2.00000000e-01  3.40486886e-09  4.58978613e-01  3.53022014e-09  3.47779926e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  1.59674092e-07  1.69135935e-07  2.00000000e-01 
 2.10000000e-01  3.40486891e-09  4.58978624e-01  3.53022014e-09  3.47779921e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674125e-07  1.69135793e-07  2.10000000e-01 
 2.20000000e-01  3.40486890e-09  4.58978646e-01  3.53022020e-09  3.47779928e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674155e-07  1.69135552e-07  2.20000000e-01 
 2.30000000e-01  3.40486891e-09  4.58978621e-01  3.53022014e-09  3.47779926e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674122e-07  1.69135337e-07  2.30000000e-01 
 2.40000000e-01  3.40486891e-09  4.58978644e-01  3.53022015e-09  3.47779921e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674145e-07  1.69135264e-07  2.40000000e-01 
 2.50000000e-01  3.40486891e-09  4.58978624e-01  3.53022014e-09  3.47779922e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674120e-07  1.69135070e-07  2.50000000e-01 
 2.60000000e-01  3.40486891e-09  4.58978627e-01  3.53022014e-09  3.47779920e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674133e-07  1.69134736e-07  2.60000000e-01 
 2.70000000e-01  3.40486885e-09  4.58978653e-01  3.53022015e-09  3.47779922e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674166e-07  1.69134845e-07  2.70000000e-01 
 2.80000000e-01  3.40486892e-09  4.58978606e-01  3.53022020e-09  3.47779926e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  1.59674097e-07  1.69134431e-07  2.80000000e-01 
 2.90000000e-01  3.40486890e-09  4.58978637e-01  3.53022020e-09  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674147e-07  1.69134296e-07  2.90000000e-01 
 3.00000000e-01  3.40486885e-09  4.58978615e-01  3.53022014e-09  3.47779921e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674116e-07  1.69134111e-07  3.00000000e-01 
 3.10000000e-01  3.40486892e-09  4.58978642e-01  3.53022015e-09  3.47779922e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674144e-07  1.69134101e-07  3.10000000e-01 
 3.20000000e-01  3.40486890e-09  4.58978619e-01  3.53022014e-09  3.47779926e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  1.59674124e-07  1.69133845e-07  3.20000000e-01 
 3.30000000e-01  3.40486885e-09  4.58978611e-01  3.53022014e-09  3.47779927e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  1.59674097e-07  1.69133571e-07  3.30000000e-01 
 3.40000000e-01  3.40486892e-09  4.58978630e-01  3.53022020e-09  3.47779927e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674129e-07  1.69133454e-07  3.40000000e-01 
 3.50000000e-01  3.40486884e-09  4.58978635e-01  3.53022014e-09  3.47779927e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674129e-07  1.69133415e-07  3.50000000e-01 
 3.60000000e-01  3.40486886e-09  4.58978620e-01  3.53022014e-09  3.47779921e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674113e-07  1.69133173e-07  3.60000000e-01 
 3.70000000e-01  3.40486886e-09  4.58978634e-01  3.53022014e-09  3.47779928e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674130e-07  1.69133095e-07  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  4.58978620e-01  3.53022014e-09  3.47779926e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674118e-07  1.69132964e-07  3.80000000e-01 
 3.90000000e-01  3.40486884e-09  4.58978638e-01  3.53022015e-09  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674135e-07  1.69132704e-07  3.90000000e-01 
 4.00000000e-01  3.40486892e-09  4.58978605e-01  3.53022020e-09  3.47779927e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  1.59674102e-07  1.69132630e-07  4.00000000e-01 
 4.10000000e-01  3.40486890e-09  4.58978640e-01  3.53022020e-09  3.47779921e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674140e-07  1.69132687e-07  4.10000000e-01 
 4.20000000e-01  3.40486885e-09  4.58978620e-01  3.53022014e-09  3.47779928e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674126e-07  1.69132253e-07  4.20000000e-01 
 4.30000000e-01  3.40486886e-09  4.58978632e-01  3.53022014e-09  3.47779926e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674143e-07  1.69132296e-07  4.30000000e-01 
 4.40000000e-01  3.40486891e-09  4.58978638e-01  3.53022020e-09  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674146e-07  1.69132210e-07  4.40000000e-01 
 4.50000000e-01  3.40486884e-09  4.58978632e-01  3.53022014e-09  3.47779921e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674137e-07  1.69132068e-07  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  4.58978640e-01  3.53022020e-09  3.47779928e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674149e-07  1.69132008e-07  4.60000000e-01 
 4.70000000e-01  3.40486886e-09  4.58978619e-01  3.53022014e-09  3.47779926e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  1.59674109e-07  1.69131617e-07  4.70000000e-01 
 4.80000000e-01  3.40486886e-09  4.58978629e-01  3.53022020e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674134e-07  1.69131653e-07  4.80000000e-01 
 4.90000000e-01  3.40486886e-09  4.58978642e-01  3.53022015e-09  3.47779921e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674147e-07  1.69131550e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  4.58978633e-01  3.53022020e-09  3.47779928e-09  4.58978632e-01  4.58978633e-01  4.58978632e-01  1.59674123e-07  1.69131368e-07  5.00000000e-01 
 5.10000000e-01  3.40486890e-09  4.58978623e-01  3.53022014e-09  3.47779926e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674117e-07  1.69131248e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978632e-01  3.53022014e-09  3.47779927e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674138e-07  1.69131091e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978636e-01  3.53022020e-09  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674133e-07  1.69131095e-07  5.30000000e-01 
 5.40000000e-01  3.40486891e-09  4.58978640e-01  3.53022020e-09  3.47779927e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674147e-07  1.69130910e-07  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  4.58978621e-01  3.53022014e-09  3.47779927e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674123e-07  1.69130765e-07  5.50000000e-01 
 5.60000000e-01  3.40486892e-09  4.58978642e-01  3.53022015e-09  3.47779927e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674150e-07  1.69130725e-07  5.60000000e-01 
 5.70000000e-01  3.40486890e-09  4.58978612e-01  3.53022014e-09  3.47779927e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  1.59674108e-07  1.69130551e-07  5.70000000e-01 
 5.80000000e-01  3.40486892e-09  4.58978627e-01  3.53022014e-09  3.47779927e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674122e-07  1.69130381e-07  5.80000000e-01 
 5.90000000e-01  3.40486890e-09  4.58978629e-01  3.53022020e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674119e-07  1.69130246e-07  5.90000000e-01 
 6.00000000e-01  3.40486891e-09  4.58978629e-01  3.53022020e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674124e-07  1.69130175e-07  6.00000000e-01 
 6.10000000e-01  3.40486885e-09  4.58978614e-01  3.53022020e-09  3.47779927e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  1.59674112e-07  1.69130061e-07  6.10000000e-01 
 6.20000000e-01  3.40486892e-09  4.58978648e-01  3.53022015e-09  3.47779927e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674149e-07  1.69129876e-07  6.20000000e-01 
 6.30000000e-01  3.40486890e-09  4.58978630e-01  3.53022014e-09  3.47779927e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674135e-07  1.69129720e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  4.58978615e-01  3.53022014e-09  3.47779927e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674106e-07  1.69129542e-07  6.40000000e-01 
 6.50000000e-01  3.40486891e-09  4.58978622e-01  3.53022020e-09  3.47779921e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  1.59674114e-07  1.69129557e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  4.58978637e-01  3.53022015e-09  3.47779928e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674147e-07  1.69129422e-07  6.60000000e-01 
 6.70000000e-01  3.40486891e-09  4.58978638e-01  3.53022015e-09  3.47779926e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674147e-07  1.69129237e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  4.58978639e-01  3.53022015e-09  3.47779927e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674154e-07  1.69129152e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58978627e-01  3.53022014e-09  3.47779927e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674131e-07  1.69128967e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978662e-01  3.53022015e-09  3.47779927e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674187e-07  1.69128953e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978636e-01  3.53022020e-09  3.47779921e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674146e-07  1.69128718e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978639e-01  3.53022020e-09  3.47779928e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674144e-07  1.69128683e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978647e-01  3.53022015e-09  3.47779921e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674160e-07  1.69128583e-07  7.30000000e-01 
 7.40000000e-01  3.40486891e-09  4.58978616e-01  3.53022014e-09  3.47779922e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  1.59674113e-07  1.69128334e-07  7.40000000e-01 
 7.50000000e-01  3.40486891e-09  4.58978632e-01  3.53022014e-09  3.47779926e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674135e-07  1.69128235e-07  7.50000000e-01 
 7.60000000e-01  3.40486891e-09  4.58978621e-01  3.53022014e-09  3.47779927e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674119e-07  1.69128079e-07  7.60000000e-01 
 7.70000000e-01  3.40486885e-09  4.58978627e-01  3.53022020e-09  3.47779921e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674137e-07  1.69127986e-07  7.70000000e-01 
 7.80000000e-01  3.40486886e-09  4.58978634e-01  3.53022014e-09  3.47779928e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674136e-07  1.69127965e-07  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  4.58978649e-01  3.53022020e-09  3.47779921e-09  4.58978649e-01  4.58978650e-01  4.58978649e-01  1.59674167e-07  1.69127802e-07  7.90000000e-01 
 8.00000000e-01  3.40486884e-09  4.58978624e-01  3.53022014e-09  3.47779928e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674130e-07  1.69127560e-07  8.00000000e-01 
 8.10000000e-01  3.40486892e-09  4.58978641e-01  3.53022015e-09  3.47779926e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674159e-07  1.69127524e-07  8.10000000e-01 
 8.20000000e-01  3.40486884e-09  4.58978629e-01  3.53022014e-09  3.47779921e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674130e-07  1.69127361e-07  8.20000000e-01 
 8.30000000e-01  3.40486892e-09  4.58978645e-01  3.53022015e-09  3.47779928e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  1.59674152e-07  1.69127141e-07  8.30000000e-01 
 8.40000000e-01  3.40486884e-09  4.58978612e-01  3.53022014e-09  3.47779926e-09  4.58978611e-01  4.58978612e-01  4.58978611e-01  1.59674109e-07  1.69126970e-07  8.40000000e-01 
 8.50000000e-01  3.40486892e-09  4.58978662e-01  3.53022020e-09  3.47779927e-09  4.58978662e-01  4.58978662e-01  4.58978662e-01  1.59674178e-07  1.69127112e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58978649e-01  3.53022015e-09  3.47779927e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674165e-07  1.69126849e-07  8.60000000e-01 
 8.70000000e-01  3.40486892e-09  4.58978633e-01  3.53022014e-09  3.47779921e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674130e-07  1.69126650e-07  8.70000000e-01 
 8.80000000e-01  3.40486884e-09  4.58978631e-01  3.53022014e-09  3.47779922e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674128e-07  1.69126430e-07  8.80000000e-01 
 8.90000000e-01  3.40486892e-09  4.58978649e-01  3.53022015e-09  3.47779926e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674152e-07  1.69126494e-07  8.90000000e-01 
 9.00000000e-01  3.40486890e-09  4.58978599e-01  3.53022014e-09  3.47779927e-09  4.58978599e-01  4.58978599e-01  4.58978599e-01  1.59674092e-07  1.69126139e-07  9.00000000e-01 
 9.10000000e-01  3.40486892e-09  4.58978629e-01  3.53022014e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674125e-07  1.69126132e-07  9.10000000e-01 
 9.20000000e-01  3.40486890e-09  4.58978621e-01  3.53022014e-09  3.47779927e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674129e-07  1.69125798e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  4.58978663e-01  3.53022020e-09  3.47779927e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674182e-07  1.69125968e-07  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  4.58978618e-01  3.53022014e-09  3.47779927e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674120e-07  1.69125613e-07  9.40000000e-01 
 9.50000000e-01  3.40486886e-09  4.58978635e-01  3.53022014e-09  3.47779921e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674136e-07  1.69125521e-07  9.50000000e-01 
 9.60000000e-01  3.40486886e-09  4.58978633e-01  3.53022020e-09  3.47779928e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674145e-07  1.69125357e-07  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58978634e-01  3.53022020e-09  3.47779926e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674145e-07  1.69125336e-07  9.70000000e-01 
 9.80000000e-01  3.40486891e-09  4.58978622e-01  3.53022020e-09  3.47779927e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  1.59674117e-07  1.69125052e-07  9.80000000e-01 
 9.90000000e-01  3.40486890e-09  4.58978649e-01  3.53022015e-09  3.47779927e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  1.59674154e-07  1.69124931e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978629e-01  3.53022014e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674147e-07  1.69124704e-07  1.00000000e+00 
 1.01000000e+00  3.40486891e-09  4.58978642e-01  3.53022020e-09  3.47779927e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674149e-07  1.69124604e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978625e-01  3.53022014e-09  3.47779927e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674128e-07  1.69124498e-07  1.02000000e+00 
 1.03000000e+00  3.40486891e-09  4.58978650e-01  3.53022015e-09  3.47779921e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  1.59674152e-07  1.69124448e-07  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  4.58978631e-01  3.53022014e-09  3.47779922e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674143e-07  1.69124156e-07  1.04000000e+00 
 1.05000000e+00  3.40486892e-09  4.58978635e-01  3.53022014e-09  3.47779921e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674138e-07  1.69124043e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  4.58978646e-01  3.53022015e-09  3.47779922e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674156e-07  1.69123901e-07  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  4.58978614e-01  3.53022014e-09  3.47779920e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  1.59674109e-07  1.69123574e-07  1.07000000e+00 
 1.08000000e+00  3.40486892e-09  4.58978632e-01  3.53022020e-09  3.47779928e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674127e-07  1.69123631e-07  1.08000000e+00 
 1.09000000e+00  3.40486884e-09  4.58978616e-01  3.53022014e-09  3.47779926e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  1.59674118e-07  1.69123254e-07  1.09000000e+00 
 1.10000000e+00  3.40486892e-09  4.58978615e-01  3.53022014e-09  3.47779927e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674114e-07  1.69123055e-07  1.10000000e+00 
 1.11000000e+00  3.40486890e-09  4.58978624e-01  3.53022014e-09  3.47779927e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674124e-07  1.69123020e-07  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  4.58978639e-01  3.53022020e-09  3.47779927e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674165e-07  1.69122920e-07  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  4.58978620e-01  3.53022014e-09  3.47779927e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674130e-07  1.69122565e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  4.58978648e-01  3.53022015e-09  3.47779927e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  1.59674150e-07  1.69122515e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978634e-01  3.53022014e-09  3.47779927e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674146e-07  1.69122380e-07  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  4.58978637e-01  3.53022020e-09  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674147e-07  1.69122089e-07  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  4.58978636e-01  3.53022015e-09  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674133e-07  1.69122004e-07  1.17000000e+00 
 1.18000000e+00  3.40486891e-09  4.58978626e-01  3.53022014e-09  3.47779921e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674138e-07  1.69121861e-07  1.18000000e+00 
 1.19000000e+00  3.40486890e-09  4.58978658e-01  3.53022020e-09  3.47779922e-09  4.58978658e-01  4.58978658e-01  4.58978658e-01  1.59674172e-07  1.69121591e-07  1.19000000e+00 
 1.20000000e+00  3.40486885e-09  4.58978601e-01  3.53022014e-09  3.47779926e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  1.59674102e-07  1.69121307e-07  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  4.58978610e-01  3.53022020e-09  3.47779927e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  1.59674094e-07  1.69120995e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  4.58978642e-01  3.53022015e-09  3.47779927e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674152e-07  1.69121023e-07  1.22000000e+00 
 1.23000000e+00  3.40486892e-09  4.58978646e-01  3.53022020e-09  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674172e-07  1.69120739e-07  1.23000000e+00 
 1.24000000e+00  3.40486890e-09  4.58978622e-01  3.53022014e-09  3.47779927e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  1.59674131e-07  1.69120497e-07  1.24000000e+00 
 1.25000000e+00  3.40486891e-09  4.58978631e-01  3.53022014e-09  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674133e-07  1.69120227e-07  1.25000000e+00 
 1.26000000e+00  3.40486891e-09  4.58978621e-01  3.53022020e-09  3.47779927e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  1.59674119e-07  1.69119957e-07  1.26000000e+00 
 1.27000000e+00  3.40486891e-09  4.58978623e-01  3.53022014e-09  3.47779927e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674119e-07  1.69119829e-07  1.27000000e+00 
 1.28000000e+00  3.40486891e-09  4.58978634e-01  3.53022020e-09  3.47779927e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674139e-07  1.69119573e-07  1.28000000e+00 
 1.29000000e+00  3.40486885e-09  4.58978629e-01  3.53022014e-09  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674123e-07  1.69119232e-07  1.29000000e+00 
 1.30000000e+00  3.40486892e-09  4.58978619e-01  3.53022020e-09  3.47779927e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  1.59674113e-07  1.69119090e-07  1.30000000e+00 
 1.31000000e+00  3.40486890e-09  4.58978637e-01  3.53022015e-09  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674143e-07  1.69118778e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  4.58978620e-01  3.53022014e-09  3.47779927e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674119e-07  1.69118323e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978618e-01  3.53022014e-09  3.47779927e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674112e-07  1.69118081e-07  1.33000000e+00 
 1.34000000e+00  3.40486891e-09  4.58978653e-01  3.53022015e-09  3.47779921e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674160e-07  1.69117897e-07  1.34000000e+00 
 1.35000000e+00  3.40486885e-09  4.58978626e-01  3.53022014e-09  3.47779928e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674118e-07  1.69117484e-07  1.35000000e+00 
 1.36000000e+00  3.40486892e-09  4.58978625e-01  3.53022020e-09  3.47779926e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674142e-07  1.69117072e-07  1.36000000e+00 
