 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.55091431e-09  4.57826293e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143992e-07  2.70564726e-09  4.10000000e-01 
 4.20000000e-01  3.55091437e-09  4.57826296e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143988e-07  2.70566503e-09  4.20000000e-01 
 4.30000000e-01  3.55091437e-09  4.57826293e-01  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143985e-07  2.70560108e-09  4.30000000e-01 
 4.40000000e-01  3.55091431e-09  4.57826294e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143997e-07  2.70546252e-09  4.40000000e-01 
 4.50000000e-01  3.55091437e-09  4.57826289e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274830e-09  1.58143993e-07  2.70548384e-09  4.50000000e-01 
 4.60000000e-01  3.55091431e-09  4.57826313e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144034e-07  2.70537015e-09  4.60000000e-01 
 4.70000000e-01  3.55091431e-09  4.57826298e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.70522094e-09  4.70000000e-01 
 4.80000000e-01  3.55091431e-09  4.57826291e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274830e-09  1.58143983e-07  2.70520673e-09  4.80000000e-01 
 4.90000000e-01  3.55091437e-09  4.57826299e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144011e-07  2.70501133e-09  4.90000000e-01 
 5.00000000e-01  3.55091437e-09  4.57826286e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143971e-07  2.70498646e-09  5.00000000e-01 
 5.10000000e-01  3.55091431e-09  4.57826296e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144015e-07  2.70492606e-09  5.10000000e-01 
 5.20000000e-01  3.55091431e-09  4.57826307e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144015e-07  2.70476974e-09  5.20000000e-01 
 5.30000000e-01  3.55091437e-09  4.57826307e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144017e-07  2.70463474e-09  5.30000000e-01 
 5.40000000e-01  3.55091437e-09  4.57826296e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144003e-07  2.70464540e-09  5.40000000e-01 
 5.50000000e-01  3.55091437e-09  4.57826286e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143993e-07  2.70454947e-09  5.50000000e-01 
 5.60000000e-01  3.55091437e-09  4.57826303e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144023e-07  2.70460632e-09  5.60000000e-01 
 5.70000000e-01  3.55091437e-09  4.57826293e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143999e-07  2.70448197e-09  5.70000000e-01 
 5.80000000e-01  3.55091437e-09  4.57826286e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143991e-07  2.70422618e-09  5.80000000e-01 
 5.90000000e-01  3.55091431e-09  4.57826316e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144040e-07  2.70424749e-09  5.90000000e-01 
 6.00000000e-01  3.55091437e-09  4.57826291e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143993e-07  2.70418354e-09  6.00000000e-01 
 6.10000000e-01  3.55091431e-09  4.57826307e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144034e-07  2.70402012e-09  6.10000000e-01 
 6.20000000e-01  3.55091437e-09  4.57826298e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143999e-07  2.70396328e-09  6.20000000e-01 
 6.30000000e-01  3.55091431e-09  4.57826303e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274830e-09  1.58144026e-07  2.70396328e-09  6.30000000e-01 
 6.40000000e-01  3.55091437e-09  4.57826305e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.70382827e-09  6.40000000e-01 
 6.50000000e-01  3.55091431e-09  4.57826297e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.70370037e-09  6.50000000e-01 
 6.60000000e-01  3.55091431e-09  4.57826293e-01  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274830e-09  1.58144002e-07  2.70364353e-09  6.60000000e-01 
 6.70000000e-01  3.55091437e-09  4.57826289e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143989e-07  2.70357958e-09  6.70000000e-01 
 6.80000000e-01  3.55091437e-09  4.57826289e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143982e-07  2.70352274e-09  6.80000000e-01 
 6.90000000e-01  3.55091431e-09  4.57826298e-01  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143993e-07  2.70348011e-09  6.90000000e-01 
 7.00000000e-01  3.55091437e-09  4.57826290e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143990e-07  2.70343747e-09  7.00000000e-01 
 7.10000000e-01  3.55091437e-09  4.57826293e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143993e-07  2.70329537e-09  7.10000000e-01 
 7.20000000e-01  3.55091431e-09  4.57826290e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143981e-07  2.70321010e-09  7.20000000e-01 
 7.30000000e-01  3.55091437e-09  4.57826294e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144011e-07  2.70315326e-09  7.30000000e-01 
 7.40000000e-01  3.55091437e-09  4.57826303e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.70309641e-09  7.40000000e-01 
 7.50000000e-01  3.55091431e-09  4.57826293e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.70293299e-09  7.50000000e-01 
 7.60000000e-01  3.55091437e-09  4.57826303e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144015e-07  2.70296852e-09  7.60000000e-01 
 7.70000000e-01  3.55091431e-09  4.57826304e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144011e-07  2.70285483e-09  7.70000000e-01 
 7.80000000e-01  3.55091437e-09  4.57826295e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143999e-07  2.70271272e-09  7.80000000e-01 
 7.90000000e-01  3.55091437e-09  4.57826308e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144017e-07  2.70263456e-09  7.90000000e-01 
 8.00000000e-01  3.55091431e-09  4.57826307e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144027e-07  2.70257061e-09  8.00000000e-01 
 8.10000000e-01  3.55091437e-09  4.57826293e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.70240719e-09  8.10000000e-01 
 8.20000000e-01  3.55091437e-09  4.57826301e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144013e-07  2.70244982e-09  8.20000000e-01 
 8.30000000e-01  3.55091437e-09  4.57826286e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143990e-07  2.70234324e-09  8.30000000e-01 
 8.40000000e-01  3.55091437e-09  4.57826291e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143984e-07  2.70231482e-09  8.40000000e-01 
 8.50000000e-01  3.55091431e-09  4.57826304e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144025e-07  2.70225797e-09  8.50000000e-01 
 8.60000000e-01  3.55091431e-09  4.57826311e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144007e-07  2.70215850e-09  8.60000000e-01 
 8.70000000e-01  3.55091431e-09  4.57826301e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.70208034e-09  8.70000000e-01 
 8.80000000e-01  3.55091431e-09  4.57826300e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.70198797e-09  8.80000000e-01 
 8.90000000e-01  3.55091437e-09  4.57826297e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144003e-07  2.70195954e-09  8.90000000e-01 
 9.00000000e-01  3.55091437e-09  4.57826299e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144005e-07  2.70169664e-09  9.00000000e-01 
 9.10000000e-01  3.55091431e-09  4.57826304e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144007e-07  2.70178901e-09  9.10000000e-01 
 9.20000000e-01  3.55091431e-09  4.57826310e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144019e-07  2.70166822e-09  9.20000000e-01 
 9.30000000e-01  3.55091431e-09  4.57826309e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144018e-07  2.70149059e-09  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  4.57826297e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143990e-07  2.70141243e-09  9.40000000e-01 
 9.50000000e-01  3.55091437e-09  4.57826293e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144003e-07  2.70129163e-09  9.50000000e-01 
 9.60000000e-01  3.55091437e-09  4.57826295e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143997e-07  2.70131295e-09  9.60000000e-01 
 9.70000000e-01  3.55091431e-09  4.57826320e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274825e-09  1.58144042e-07  2.70116374e-09  9.70000000e-01 
 9.80000000e-01  3.55091437e-09  4.57826303e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144013e-07  2.70117795e-09  9.80000000e-01 
 9.90000000e-01  3.55091431e-09  4.57826286e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143996e-07  2.70097900e-09  9.90000000e-01 
 1.00000000e+00  3.55091431e-09  4.57826321e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274825e-09  1.58144043e-07  2.70091505e-09  1.00000000e+00 
 1.01000000e+00  3.55091437e-09  4.57826300e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.70085820e-09  1.01000000e+00 
 1.02000000e+00  3.55091431e-09  4.57826285e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143988e-07  2.70073031e-09  1.02000000e+00 
 1.03000000e+00  3.55091431e-09  4.57826302e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144026e-07  2.70065925e-09  1.03000000e+00 
 1.04000000e+00  3.55091431e-09  4.57826285e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143980e-07  2.70059530e-09  1.04000000e+00 
 1.05000000e+00  3.55091437e-09  4.57826298e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274830e-09  1.58144006e-07  2.70038925e-09  1.05000000e+00 
 1.06000000e+00  3.55091437e-09  4.57826292e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143986e-07  2.70039635e-09  1.06000000e+00 
 1.07000000e+00  3.55091431e-09  4.57826275e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551034e-09  3.34274830e-09  1.58143962e-07  2.70026135e-09  1.07000000e+00 
 1.08000000e+00  3.55091437e-09  4.57826307e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144030e-07  2.70022582e-09  1.08000000e+00 
 1.09000000e+00  3.55091437e-09  4.57826287e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143988e-07  2.70002687e-09  1.09000000e+00 
 1.10000000e+00  3.55091431e-09  4.57826302e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144033e-07  2.70010503e-09  1.10000000e+00 
 1.11000000e+00  3.55091437e-09  4.57826288e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143992e-07  2.69988476e-09  1.11000000e+00 
 1.12000000e+00  3.55091431e-09  4.57826301e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144022e-07  2.69980660e-09  1.12000000e+00 
 1.13000000e+00  3.55091431e-09  4.57826310e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.69972844e-09  1.13000000e+00 
 1.14000000e+00  3.55091431e-09  4.57826303e-01  3.50544504e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.69972844e-09  1.14000000e+00 
 1.15000000e+00  3.55091431e-09  4.57826304e-01  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144005e-07  2.69962186e-09  1.15000000e+00 
 1.16000000e+00  3.55091431e-09  4.57826297e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144007e-07  2.69935185e-09  1.16000000e+00 
 1.17000000e+00  3.55091437e-09  4.57826296e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.69943712e-09  1.17000000e+00 
 1.18000000e+00  3.55091431e-09  4.57826297e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.69932343e-09  1.18000000e+00 
 1.19000000e+00  3.55091431e-09  4.57826309e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144032e-07  2.69919553e-09  1.19000000e+00 
 1.20000000e+00  3.55091431e-09  4.57826296e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144003e-07  2.69913869e-09  1.20000000e+00 
 1.21000000e+00  3.55091437e-09  4.57826300e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.69898237e-09  1.21000000e+00 
 1.22000000e+00  3.55091437e-09  4.57826300e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143991e-07  2.69886868e-09  1.22000000e+00 
 1.23000000e+00  3.55091431e-09  4.57826315e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144036e-07  2.69881184e-09  1.23000000e+00 
 1.24000000e+00  3.55091437e-09  4.57826292e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144005e-07  2.69871236e-09  1.24000000e+00 
 1.25000000e+00  3.55091437e-09  4.57826294e-01  3.50544504e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144011e-07  2.69861289e-09  1.25000000e+00 
 1.26000000e+00  3.55091437e-09  4.57826301e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.69851341e-09  1.26000000e+00 
 1.27000000e+00  3.55091437e-09  4.57826304e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144017e-07  2.69832867e-09  1.27000000e+00 
 1.28000000e+00  3.55091431e-09  4.57826282e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143975e-07  2.69818656e-09  1.28000000e+00 
 1.29000000e+00  3.55091431e-09  4.57826307e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144036e-07  2.69825762e-09  1.29000000e+00 
 1.30000000e+00  3.55091431e-09  4.57826278e-01  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143985e-07  2.69817235e-09  1.30000000e+00 
 1.31000000e+00  3.55091431e-09  4.57826305e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144034e-07  2.69803024e-09  1.31000000e+00 
 1.32000000e+00  3.55091437e-09  4.57826288e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143987e-07  2.69790235e-09  1.32000000e+00 
 1.33000000e+00  3.55091437e-09  4.57826293e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.69776024e-09  1.33000000e+00 
 1.34000000e+00  3.55091437e-09  4.57826309e-01  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58144008e-07  2.69767497e-09  1.34000000e+00 
 1.35000000e+00  3.55091437e-09  4.57826304e-01  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58144021e-07  2.69757550e-09  1.35000000e+00 
 1.36000000e+00  3.55091431e-09  4.57826294e-01  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143993e-07  2.69743339e-09  1.36000000e+00 
