 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.60281581e-01  4.60281581e-01  3.22103276e-09  3.52734795e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622105e-07  7.84510092e-08  6.30000000e-01 
 6.40000000e-01  4.60281597e-01  4.60281597e-01  3.22103277e-09  3.52734790e-09  4.60281597e-01  4.60281597e-01  3.38768996e-09  1.60622135e-07  7.84508956e-08  6.40000000e-01 
 6.50000000e-01  4.60281592e-01  4.60281592e-01  3.22103277e-09  3.52734791e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622137e-07  7.84508103e-08  6.50000000e-01 
 6.60000000e-01  4.60281582e-01  4.60281582e-01  3.22103276e-09  3.52734789e-09  4.60281582e-01  4.60281582e-01  3.38768995e-09  1.60622120e-07  7.84507037e-08  6.60000000e-01 
 6.70000000e-01  4.60281590e-01  4.60281590e-01  3.22103277e-09  3.52734791e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622120e-07  7.84506682e-08  6.70000000e-01 
 6.80000000e-01  4.60281605e-01  4.60281605e-01  3.22103277e-09  3.52734795e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622136e-07  7.84507677e-08  6.80000000e-01 
 6.90000000e-01  4.60281586e-01  4.60281586e-01  3.22103271e-09  3.52734790e-09  4.60281586e-01  4.60281586e-01  3.38768995e-09  1.60622122e-07  7.84505829e-08  6.90000000e-01 
 7.00000000e-01  4.60281596e-01  4.60281596e-01  3.22103277e-09  3.52734791e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622141e-07  7.84506256e-08  7.00000000e-01 
 7.10000000e-01  4.60281581e-01  4.60281581e-01  3.22103271e-09  3.52734795e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622119e-07  7.84504124e-08  7.10000000e-01 
 7.20000000e-01  4.60281590e-01  4.60281590e-01  3.22103277e-09  3.52734795e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622115e-07  7.84505119e-08  7.20000000e-01 
 7.30000000e-01  4.60281577e-01  4.60281577e-01  3.22103276e-09  3.52734795e-09  4.60281577e-01  4.60281577e-01  3.38768995e-09  1.60622106e-07  7.84503484e-08  7.30000000e-01 
 7.40000000e-01  4.60281593e-01  4.60281593e-01  3.22103277e-09  3.52734795e-09  4.60281593e-01  4.60281593e-01  3.38768990e-09  1.60622135e-07  7.84502134e-08  7.40000000e-01 
 7.50000000e-01  4.60281565e-01  4.60281565e-01  3.22103271e-09  3.52734795e-09  4.60281565e-01  4.60281565e-01  3.38768995e-09  1.60622097e-07  7.84500216e-08  7.50000000e-01 
 7.60000000e-01  4.60281604e-01  4.60281604e-01  3.22103277e-09  3.52734795e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622148e-07  7.84501992e-08  7.60000000e-01 
 7.70000000e-01  4.60281579e-01  4.60281579e-01  3.22103276e-09  3.52734790e-09  4.60281579e-01  4.60281579e-01  3.38768995e-09  1.60622112e-07  7.84500571e-08  7.70000000e-01 
 7.80000000e-01  4.60281576e-01  4.60281576e-01  3.22103276e-09  3.52734791e-09  4.60281576e-01  4.60281576e-01  3.38768995e-09  1.60622106e-07  7.84499079e-08  7.80000000e-01 
 7.90000000e-01  4.60281572e-01  4.60281572e-01  3.22103276e-09  3.52734795e-09  4.60281572e-01  4.60281572e-01  3.38768995e-09  1.60622108e-07  7.84498155e-08  7.90000000e-01 
 8.00000000e-01  4.60281587e-01  4.60281587e-01  3.22103277e-09  3.52734790e-09  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622111e-07  7.84497374e-08  8.00000000e-01 
 8.10000000e-01  4.60281592e-01  4.60281592e-01  3.22103271e-09  3.52734791e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622143e-07  7.84497871e-08  8.10000000e-01 
 8.20000000e-01  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734789e-09  4.60281610e-01  4.60281610e-01  3.38768990e-09  1.60622180e-07  7.84497161e-08  8.20000000e-01 
 8.30000000e-01  4.60281576e-01  4.60281576e-01  3.22103271e-09  3.52734791e-09  4.60281576e-01  4.60281576e-01  3.38768995e-09  1.60622101e-07  7.84496308e-08  8.30000000e-01 
 8.40000000e-01  4.60281585e-01  4.60281585e-01  3.22103277e-09  3.52734789e-09  4.60281585e-01  4.60281585e-01  3.38768995e-09  1.60622111e-07  7.84496308e-08  8.40000000e-01 
 8.50000000e-01  4.60281580e-01  4.60281580e-01  3.22103276e-09  3.52734791e-09  4.60281580e-01  4.60281580e-01  3.38768995e-09  1.60622113e-07  7.84496166e-08  8.50000000e-01 
 8.60000000e-01  4.60281594e-01  4.60281594e-01  3.22103277e-09  3.52734795e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622122e-07  7.84494887e-08  8.60000000e-01 
 8.70000000e-01  4.60281590e-01  4.60281590e-01  3.22103277e-09  3.52734790e-09  4.60281590e-01  4.60281590e-01  3.38768996e-09  1.60622129e-07  7.84493110e-08  8.70000000e-01 
 8.80000000e-01  4.60281587e-01  4.60281587e-01  3.22103277e-09  3.52734791e-09  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622131e-07  7.84492329e-08  8.80000000e-01 
 8.90000000e-01  4.60281572e-01  4.60281572e-01  3.22103276e-09  3.52734795e-09  4.60281572e-01  4.60281572e-01  3.38768995e-09  1.60622098e-07  7.84491831e-08  8.90000000e-01 
 9.00000000e-01  4.60281582e-01  4.60281582e-01  3.22103276e-09  3.52734795e-09  4.60281582e-01  4.60281582e-01  3.38768995e-09  1.60622111e-07  7.84491689e-08  9.00000000e-01 
 9.10000000e-01  4.60281567e-01  4.60281567e-01  3.22103276e-09  3.52734789e-09  4.60281567e-01  4.60281567e-01  3.38768995e-09  1.60622093e-07  7.84490339e-08  9.10000000e-01 
 9.20000000e-01  4.60281587e-01  4.60281587e-01  3.22103271e-09  3.52734797e-09  4.60281587e-01  4.60281587e-01  3.38768990e-09  1.60622132e-07  7.84490908e-08  9.20000000e-01 
 9.30000000e-01  4.60281598e-01  4.60281598e-01  3.22103277e-09  3.52734795e-09  4.60281598e-01  4.60281598e-01  3.38768996e-09  1.60622155e-07  7.84489842e-08  9.30000000e-01 
 9.40000000e-01  4.60281608e-01  4.60281608e-01  3.22103277e-09  3.52734790e-09  4.60281608e-01  4.60281608e-01  3.38768990e-09  1.60622156e-07  7.84489487e-08  9.40000000e-01 
 9.50000000e-01  4.60281598e-01  4.60281598e-01  3.22103277e-09  3.52734791e-09  4.60281598e-01  4.60281598e-01  3.38768996e-09  1.60622135e-07  7.84488563e-08  9.50000000e-01 
 9.60000000e-01  4.60281609e-01  4.60281609e-01  3.22103277e-09  3.52734795e-09  4.60281609e-01  4.60281609e-01  3.38768996e-09  1.60622146e-07  7.84487213e-08  9.60000000e-01 
 9.70000000e-01  4.60281573e-01  4.60281573e-01  3.22103276e-09  3.52734795e-09  4.60281573e-01  4.60281573e-01  3.38768995e-09  1.60622103e-07  7.84486147e-08  9.70000000e-01 
 9.80000000e-01  4.60281565e-01  4.60281565e-01  3.22103276e-09  3.52734795e-09  4.60281565e-01  4.60281565e-01  3.38768995e-09  1.60622099e-07  7.84485010e-08  9.80000000e-01 
 9.90000000e-01  4.60281577e-01  4.60281577e-01  3.22103271e-09  3.52734795e-09  4.60281577e-01  4.60281577e-01  3.38768995e-09  1.60622107e-07  7.84485152e-08  9.90000000e-01 
 1.00000000e+00  4.60281606e-01  4.60281606e-01  3.22103277e-09  3.52734790e-09  4.60281606e-01  4.60281606e-01  3.38768996e-09  1.60622142e-07  7.84484442e-08  1.00000000e+00 
 1.01000000e+00  4.60281579e-01  4.60281579e-01  3.22103271e-09  3.52734796e-09  4.60281579e-01  4.60281579e-01  3.38768995e-09  1.60622103e-07  7.84483731e-08  1.01000000e+00 
 1.02000000e+00  4.60281592e-01  4.60281592e-01  3.22103277e-09  3.52734795e-09  4.60281592e-01  4.60281592e-01  3.38768996e-09  1.60622131e-07  7.84483234e-08  1.02000000e+00 
 1.03000000e+00  4.60281595e-01  4.60281595e-01  3.22103271e-09  3.52734790e-09  4.60281595e-01  4.60281595e-01  3.38768996e-09  1.60622134e-07  7.84482310e-08  1.03000000e+00 
 1.04000000e+00  4.60281579e-01  4.60281579e-01  3.22103276e-09  3.52734796e-09  4.60281579e-01  4.60281579e-01  3.38768995e-09  1.60622124e-07  7.84480818e-08  1.04000000e+00 
 1.05000000e+00  4.60281587e-01  4.60281587e-01  3.22103277e-09  3.52734789e-09  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622126e-07  7.84481173e-08  1.05000000e+00 
 1.06000000e+00  4.60281573e-01  4.60281573e-01  3.22103276e-09  3.52734796e-09  4.60281573e-01  4.60281573e-01  3.38768995e-09  1.60622111e-07  7.84479894e-08  1.06000000e+00 
 1.07000000e+00  4.60281599e-01  4.60281599e-01  3.22103277e-09  3.52734795e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622147e-07  7.84479042e-08  1.07000000e+00 
 1.08000000e+00  4.60281600e-01  4.60281600e-01  3.22103277e-09  3.52734795e-09  4.60281600e-01  4.60281600e-01  3.38768996e-09  1.60622131e-07  7.84477692e-08  1.08000000e+00 
 1.09000000e+00  4.60281585e-01  4.60281585e-01  3.22103277e-09  3.52734795e-09  4.60281585e-01  4.60281585e-01  3.38768995e-09  1.60622121e-07  7.84477336e-08  1.09000000e+00 
 1.10000000e+00  4.60281584e-01  4.60281584e-01  3.22103277e-09  3.52734795e-09  4.60281584e-01  4.60281584e-01  3.38768995e-09  1.60622121e-07  7.84477763e-08  1.10000000e+00 
 1.11000000e+00  4.60281602e-01  4.60281602e-01  3.22103277e-09  3.52734795e-09  4.60281602e-01  4.60281601e-01  3.38768996e-09  1.60622142e-07  7.84476057e-08  1.11000000e+00 
 1.12000000e+00  4.60281591e-01  4.60281591e-01  3.22103277e-09  3.52734795e-09  4.60281591e-01  4.60281591e-01  3.38768996e-09  1.60622137e-07  7.84474921e-08  1.12000000e+00 
 1.13000000e+00  4.60281593e-01  4.60281593e-01  3.22103277e-09  3.52734790e-09  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622127e-07  7.84474778e-08  1.13000000e+00 
 1.14000000e+00  4.60281604e-01  4.60281604e-01  3.22103277e-09  3.52734791e-09  4.60281604e-01  4.60281604e-01  3.38768996e-09  1.60622138e-07  7.84473855e-08  1.14000000e+00 
 1.15000000e+00  4.60281589e-01  4.60281589e-01  3.22103277e-09  3.52734789e-09  4.60281589e-01  4.60281589e-01  3.38768996e-09  1.60622131e-07  7.84472221e-08  1.15000000e+00 
 1.16000000e+00  4.60281596e-01  4.60281596e-01  3.22103277e-09  3.52734797e-09  4.60281596e-01  4.60281596e-01  3.38768996e-09  1.60622136e-07  7.84472576e-08  1.16000000e+00 
 1.17000000e+00  4.60281582e-01  4.60281582e-01  3.22103271e-09  3.52734795e-09  4.60281582e-01  4.60281582e-01  3.38768995e-09  1.60622133e-07  7.84472007e-08  1.17000000e+00 
 1.18000000e+00  4.60281575e-01  4.60281575e-01  3.22103276e-09  3.52734795e-09  4.60281575e-01  4.60281575e-01  3.38768995e-09  1.60622108e-07  7.84470018e-08  1.18000000e+00 
 1.19000000e+00  4.60281569e-01  4.60281569e-01  3.22103276e-09  3.52734795e-09  4.60281569e-01  4.60281569e-01  3.38768995e-09  1.60622090e-07  7.84468455e-08  1.19000000e+00 
 1.20000000e+00  4.60281581e-01  4.60281581e-01  3.22103276e-09  3.52734790e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622124e-07  7.84468881e-08  1.20000000e+00 
 1.21000000e+00  4.60281563e-01  4.60281563e-01  3.22103276e-09  3.52734791e-09  4.60281563e-01  4.60281563e-01  3.38768989e-09  1.60622084e-07  7.84467176e-08  1.21000000e+00 
 1.22000000e+00  4.60281582e-01  4.60281582e-01  3.22103271e-09  3.52734790e-09  4.60281582e-01  4.60281582e-01  3.38768991e-09  1.60622133e-07  7.84465755e-08  1.22000000e+00 
 1.23000000e+00  4.60281581e-01  4.60281581e-01  3.22103276e-09  3.52734790e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622108e-07  7.84465186e-08  1.23000000e+00 
 1.24000000e+00  4.60281593e-01  4.60281593e-01  3.22103277e-09  3.52734796e-09  4.60281593e-01  4.60281593e-01  3.38768990e-09  1.60622128e-07  7.84465897e-08  1.24000000e+00 
 1.25000000e+00  4.60281621e-01  4.60281620e-01  3.22103277e-09  3.52734789e-09  4.60281620e-01  4.60281620e-01  3.38768996e-09  1.60622176e-07  7.84464476e-08  1.25000000e+00 
 1.26000000e+00  4.60281581e-01  4.60281581e-01  3.22103276e-09  3.52734796e-09  4.60281581e-01  4.60281581e-01  3.38768995e-09  1.60622110e-07  7.84463055e-08  1.26000000e+00 
 1.27000000e+00  4.60281593e-01  4.60281593e-01  3.22103271e-09  3.52734795e-09  4.60281593e-01  4.60281593e-01  3.38768996e-09  1.60622139e-07  7.84461491e-08  1.27000000e+00 
 1.28000000e+00  4.60281594e-01  4.60281594e-01  3.22103277e-09  3.52734790e-09  4.60281594e-01  4.60281594e-01  3.38768996e-09  1.60622127e-07  7.84461776e-08  1.28000000e+00 
 1.29000000e+00  4.60281605e-01  4.60281605e-01  3.22103271e-09  3.52734791e-09  4.60281605e-01  4.60281605e-01  3.38768996e-09  1.60622145e-07  7.84460070e-08  1.29000000e+00 
 1.30000000e+00  4.60281576e-01  4.60281576e-01  3.22103276e-09  3.52734789e-09  4.60281576e-01  4.60281576e-01  3.38768995e-09  1.60622113e-07  7.84459644e-08  1.30000000e+00 
 1.31000000e+00  4.60281601e-01  4.60281601e-01  3.22103277e-09  3.52734797e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622149e-07  7.84458507e-08  1.31000000e+00 
 1.32000000e+00  4.60281601e-01  4.60281601e-01  3.22103277e-09  3.52734795e-09  4.60281601e-01  4.60281601e-01  3.38768996e-09  1.60622154e-07  7.84458365e-08  1.32000000e+00 
 1.33000000e+00  4.60281600e-01  4.60281600e-01  3.22103277e-09  3.52734795e-09  4.60281600e-01  4.60281600e-01  3.38768996e-09  1.60622151e-07  7.84456802e-08  1.33000000e+00 
 1.34000000e+00  4.60281588e-01  4.60281588e-01  3.22103277e-09  3.52734790e-09  4.60281588e-01  4.60281588e-01  3.38768996e-09  1.60622127e-07  7.84453960e-08  1.34000000e+00 
 1.35000000e+00  4.60281587e-01  4.60281587e-01  3.22103277e-09  3.52734791e-09  4.60281587e-01  4.60281587e-01  3.38768996e-09  1.60622126e-07  7.84452681e-08  1.35000000e+00 
 1.36000000e+00  4.60281599e-01  4.60281599e-01  3.22103277e-09  3.52734795e-09  4.60281599e-01  4.60281599e-01  3.38768996e-09  1.60622135e-07  7.84452823e-08  1.36000000e+00 
