 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268109e-01  3.45898231e-09  4.58268108e-01  3.26474069e-09  3.16313336e-09  1.59043975e-07  2.96596108e-08  1.00000000e-01 
 1.10000000e-01  3.40372136e-09  3.38703484e-09  4.58268109e-01  3.45898231e-09  4.58268108e-01  3.26474075e-09  3.16313336e-09  1.59043972e-07  2.96593408e-08  1.10000000e-01 
 1.20000000e-01  3.40372136e-09  3.38703491e-09  4.58268100e-01  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313336e-09  1.59043970e-07  2.96590619e-08  1.20000000e-01 
 1.30000000e-01  3.40372136e-09  3.38703489e-09  4.58268081e-01  3.45898231e-09  4.58268081e-01  3.26474069e-09  3.16313336e-09  1.59043935e-07  2.96589242e-08  1.30000000e-01 
 1.40000000e-01  3.40372136e-09  3.38703484e-09  4.58268088e-01  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313336e-09  1.59043958e-07  2.96587199e-08  1.40000000e-01 
 1.50000000e-01  3.40372141e-09  3.38703485e-09  4.58268085e-01  3.45898231e-09  4.58268085e-01  3.26474075e-09  3.16313330e-09  1.59043950e-07  2.96584517e-08  1.50000000e-01 
 1.60000000e-01  3.40372136e-09  3.38703490e-09  4.58268088e-01  3.45898231e-09  4.58268087e-01  3.26474069e-09  3.16313330e-09  1.59043951e-07  2.96582421e-08  1.60000000e-01 
 1.70000000e-01  3.40372141e-09  3.38703489e-09  4.58268098e-01  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313330e-09  1.59043959e-07  2.96581621e-08  1.70000000e-01 
 1.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268084e-01  3.45898231e-09  4.58268083e-01  3.26474069e-09  3.16313330e-09  1.59043942e-07  2.96579703e-08  1.80000000e-01 
 1.90000000e-01  3.40372136e-09  3.38703484e-09  4.58268087e-01  3.45898231e-09  4.58268087e-01  3.26474075e-09  3.16313336e-09  1.59043953e-07  2.96577376e-08  1.90000000e-01 
 2.00000000e-01  3.40372136e-09  3.38703485e-09  4.58268107e-01  3.45898231e-09  4.58268107e-01  3.26474069e-09  3.16313336e-09  1.59043962e-07  2.96577269e-08  2.00000000e-01 
 2.10000000e-01  3.40372136e-09  3.38703489e-09  4.58268101e-01  3.45898231e-09  4.58268100e-01  3.26474069e-09  3.16313330e-09  1.59043971e-07  2.96576328e-08  2.10000000e-01 
 2.20000000e-01  3.40372136e-09  3.38703484e-09  4.58268105e-01  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313330e-09  1.59043971e-07  2.96574179e-08  2.20000000e-01 
 2.30000000e-01  3.40372136e-09  3.38703491e-09  4.58268107e-01  3.45898231e-09  4.58268107e-01  3.26474069e-09  3.16313336e-09  1.59043977e-07  2.96572544e-08  2.30000000e-01 
 2.40000000e-01  3.40372141e-09  3.38703489e-09  4.58268089e-01  3.45898231e-09  4.58268088e-01  3.26474075e-09  3.16313330e-09  1.59043942e-07  2.96571443e-08  2.40000000e-01 
 2.50000000e-01  3.40372136e-09  3.38703484e-09  4.58268081e-01  3.45898231e-09  4.58268080e-01  3.26474075e-09  3.16313330e-09  1.59043941e-07  2.96568885e-08  2.50000000e-01 
 2.60000000e-01  3.40372136e-09  3.38703485e-09  4.58268072e-01  3.45898231e-09  4.58268072e-01  3.26474069e-09  3.16313336e-09  1.59043931e-07  2.96569009e-08  2.60000000e-01 
 2.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268090e-01  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313336e-09  1.59043950e-07  2.96568103e-08  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268101e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313336e-09  1.59043975e-07  2.96566647e-08  2.80000000e-01 
 2.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313336e-09  1.59043949e-07  2.96564657e-08  2.90000000e-01 
 3.00000000e-01  3.40372142e-09  3.38703490e-09  4.58268108e-01  3.45898231e-09  4.58268108e-01  3.26474069e-09  3.16313330e-09  1.59043968e-07  2.96563947e-08  3.00000000e-01 
 3.10000000e-01  3.40372136e-09  3.38703484e-09  4.58268093e-01  3.45898231e-09  4.58268092e-01  3.26474069e-09  3.16313330e-09  1.59043946e-07  2.96563378e-08  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  3.38703491e-09  4.58268082e-01  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313330e-09  1.59043934e-07  2.96561709e-08  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  3.38703489e-09  4.58268090e-01  3.45898231e-09  4.58268089e-01  3.26474069e-09  3.16313336e-09  1.59043971e-07  2.96561105e-08  3.30000000e-01 
 3.40000000e-01  3.40372141e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313336e-09  1.59043949e-07  2.96560785e-08  3.40000000e-01 
 3.50000000e-01  3.40372142e-09  3.38703484e-09  4.58268101e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313330e-09  1.59043959e-07  2.96559612e-08  3.50000000e-01 
 3.60000000e-01  3.40372141e-09  3.38703485e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313336e-09  1.59043943e-07  2.96558191e-08  3.60000000e-01 
 3.70000000e-01  3.40372141e-09  3.38703490e-09  4.58268072e-01  3.45898231e-09  4.58268072e-01  3.26474069e-09  3.16313336e-09  1.59043931e-07  2.96558937e-08  3.70000000e-01 
 3.80000000e-01  3.40372141e-09  3.38703483e-09  4.58268087e-01  3.45898231e-09  4.58268087e-01  3.26474075e-09  3.16313336e-09  1.59043950e-07  2.96556415e-08  3.80000000e-01 
 3.90000000e-01  3.40372136e-09  3.38703491e-09  4.58268075e-01  3.45898231e-09  4.58268075e-01  3.26474075e-09  3.16313336e-09  1.59043922e-07  2.96555278e-08  3.90000000e-01 
 4.00000000e-01  3.40372136e-09  3.38703489e-09  4.58268097e-01  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313336e-09  1.59043960e-07  2.96554816e-08  4.00000000e-01 
 4.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268103e-01  3.45898231e-09  4.58268103e-01  3.26474069e-09  3.16313330e-09  1.59043957e-07  2.96555456e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703489e-09  4.58268070e-01  3.45898231e-09  4.58268070e-01  3.26474074e-09  3.16313330e-09  1.59043913e-07  2.96553786e-08  4.20000000e-01 
 4.30000000e-01  3.40372141e-09  3.38703490e-09  4.58268090e-01  3.45898231e-09  4.58268089e-01  3.26474075e-09  3.16313330e-09  1.59043946e-07  2.96552400e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268125e-01  3.45898231e-09  4.58268125e-01  3.26474069e-09  3.16313330e-09  1.59043998e-07  2.96552720e-08  4.40000000e-01 
 4.50000000e-01  3.40372136e-09  3.38703484e-09  4.58268081e-01  3.45898231e-09  4.58268081e-01  3.26474069e-09  3.16313336e-09  1.59043922e-07  2.96552258e-08  4.50000000e-01 
 4.60000000e-01  3.40372141e-09  3.38703491e-09  4.58268098e-01  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313336e-09  1.59043963e-07  2.96551015e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703489e-09  4.58268112e-01  3.45898231e-09  4.58268111e-01  3.26474069e-09  3.16313330e-09  1.59043974e-07  2.96550837e-08  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  3.38703490e-09  4.58268107e-01  3.45898231e-09  4.58268107e-01  3.26474075e-09  3.16313336e-09  1.59043981e-07  2.96549665e-08  4.80000000e-01 
 4.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268083e-01  3.45898231e-09  4.58268083e-01  3.26474069e-09  3.16313330e-09  1.59043948e-07  2.96548741e-08  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268085e-01  3.45898231e-09  4.58268084e-01  3.26474069e-09  3.16313330e-09  1.59043936e-07  2.96548031e-08  5.00000000e-01 
 5.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268101e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313336e-09  1.59043983e-07  2.96549096e-08  5.10000000e-01 
 5.20000000e-01  3.40372141e-09  3.38703490e-09  4.58268077e-01  3.45898231e-09  4.58268076e-01  3.26474069e-09  3.16313336e-09  1.59043933e-07  2.96548883e-08  5.20000000e-01 
 5.30000000e-01  3.40372141e-09  3.38703490e-09  4.58268082e-01  3.45898231e-09  4.58268081e-01  3.26474069e-09  3.16313336e-09  1.59043934e-07  2.96548102e-08  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268101e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313330e-09  1.59043958e-07  2.96546041e-08  5.40000000e-01 
 5.50000000e-01  3.40372136e-09  3.38703484e-09  4.58268105e-01  3.45898231e-09  4.58268105e-01  3.26474075e-09  3.16313330e-09  1.59043965e-07  2.96545331e-08  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703485e-09  4.58268093e-01  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313330e-09  1.59043956e-07  2.96545259e-08  5.60000000e-01 
 5.70000000e-01  3.40372141e-09  3.38703484e-09  4.58268077e-01  3.45898231e-09  4.58268077e-01  3.26474069e-09  3.16313336e-09  1.59043934e-07  2.96545721e-08  5.70000000e-01 
 5.80000000e-01  3.40372141e-09  3.38703490e-09  4.58268080e-01  3.45898231e-09  4.58268079e-01  3.26474075e-09  3.16313330e-09  1.59043947e-07  2.96544869e-08  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  3.38703489e-09  4.58268094e-01  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313330e-09  1.59043955e-07  2.96542950e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268106e-01  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313330e-09  1.59043958e-07  2.96543305e-08  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  3.38703490e-09  4.58268100e-01  3.45898231e-09  4.58268100e-01  3.26474069e-09  3.16313336e-09  1.59043967e-07  2.96543732e-08  6.10000000e-01 
 6.20000000e-01  3.40372142e-09  3.38703484e-09  4.58268111e-01  3.45898231e-09  4.58268111e-01  3.26474069e-09  3.16313330e-09  1.59043983e-07  2.96541742e-08  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  3.38703485e-09  4.58268082e-01  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313336e-09  1.59043935e-07  2.96543092e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703491e-09  4.58268109e-01  3.45898231e-09  4.58268109e-01  3.26474069e-09  3.16313330e-09  1.59043987e-07  2.96540748e-08  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  3.38703489e-09  4.58268065e-01  3.45898231e-09  4.58268065e-01  3.26474074e-09  3.16313330e-09  1.59043907e-07  2.96539824e-08  6.50000000e-01 
 6.60000000e-01  3.40372142e-09  3.38703490e-09  4.58268102e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313336e-09  1.59043963e-07  2.96540037e-08  6.60000000e-01 
 6.70000000e-01  3.40372141e-09  3.38703490e-09  4.58268088e-01  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313330e-09  1.59043938e-07  2.96538047e-08  6.70000000e-01 
 6.80000000e-01  3.40372135e-09  3.38703484e-09  4.58268059e-01  3.45898225e-09  4.58268059e-01  3.26474074e-09  3.16313330e-09  1.59043902e-07  2.96537905e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703485e-09  4.58268092e-01  3.45898232e-09  4.58268091e-01  3.26474069e-09  3.16313336e-09  1.59043948e-07  2.96537976e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703491e-09  4.58268117e-01  3.45898231e-09  4.58268116e-01  3.26474069e-09  3.16313336e-09  1.59043990e-07  2.96537550e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703489e-09  4.58268078e-01  3.45898231e-09  4.58268078e-01  3.26474069e-09  3.16313330e-09  1.59043925e-07  2.96536413e-08  7.10000000e-01 
 7.20000000e-01  3.40372136e-09  3.38703489e-09  4.58268064e-01  3.45898231e-09  4.58268064e-01  3.26474069e-09  3.16313336e-09  1.59043921e-07  2.96535632e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268095e-01  3.45898231e-09  4.58268095e-01  3.26474075e-09  3.16313330e-09  1.59043968e-07  2.96535632e-08  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  3.38703484e-09  4.58268082e-01  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313330e-09  1.59043932e-07  2.96535561e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703485e-09  4.58268100e-01  3.45898231e-09  4.58268100e-01  3.26474069e-09  3.16313330e-09  1.59043960e-07  2.96535987e-08  7.50000000e-01 
 7.60000000e-01  3.40372141e-09  3.38703490e-09  4.58268078e-01  3.45898231e-09  4.58268077e-01  3.26474069e-09  3.16313336e-09  1.59043925e-07  2.96535774e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703489e-09  4.58268093e-01  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313336e-09  1.59043955e-07  2.96533642e-08  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  3.38703484e-09  4.58268086e-01  3.45898231e-09  4.58268085e-01  3.26474069e-09  3.16313336e-09  1.59043945e-07  2.96533145e-08  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  3.38703485e-09  4.58268100e-01  3.45898231e-09  4.58268100e-01  3.26474075e-09  3.16313336e-09  1.59043977e-07  2.96532363e-08  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703491e-09  4.58268111e-01  3.45898231e-09  4.58268111e-01  3.26474069e-09  3.16313336e-09  1.59043977e-07  2.96532434e-08  8.00000000e-01 
 8.10000000e-01  3.40372141e-09  3.38703489e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474075e-09  3.16313336e-09  1.59043968e-07  2.96531724e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268080e-01  3.45898231e-09  4.58268080e-01  3.26474069e-09  3.16313336e-09  1.59043922e-07  2.96531368e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268094e-01  3.45898231e-09  4.58268094e-01  3.26474075e-09  3.16313336e-09  1.59043965e-07  2.96531653e-08  8.30000000e-01 
 8.40000000e-01  3.40372141e-09  3.38703484e-09  4.58268082e-01  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313330e-09  1.59043935e-07  2.96531013e-08  8.40000000e-01 
 8.50000000e-01  3.40372141e-09  3.38703491e-09  4.58268092e-01  3.45898231e-09  4.58268092e-01  3.26474069e-09  3.16313336e-09  1.59043968e-07  2.96530160e-08  8.50000000e-01 
 8.60000000e-01  3.40372141e-09  3.38703489e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313336e-09  1.59043952e-07  2.96530089e-08  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313330e-09  1.59043956e-07  2.96528881e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313330e-09  1.59043961e-07  2.96527531e-08  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268110e-01  3.45898231e-09  4.58268110e-01  3.26474069e-09  3.16313336e-09  1.59043979e-07  2.96527602e-08  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268097e-01  3.26474075e-09  3.16313330e-09  1.59043945e-07  2.96526892e-08  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  3.38703490e-09  4.58268110e-01  3.45898231e-09  4.58268110e-01  3.26474069e-09  3.16313336e-09  1.59043987e-07  2.96526821e-08  9.10000000e-01 
 9.20000000e-01  3.40372135e-09  3.38703489e-09  4.58268062e-01  3.45898231e-09  4.58268062e-01  3.26474074e-09  3.16313330e-09  1.59043905e-07  2.96525755e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268082e-01  3.45898231e-09  4.58268082e-01  3.26474069e-09  3.16313330e-09  1.59043932e-07  2.96524973e-08  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268093e-01  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313330e-09  1.59043955e-07  2.96524760e-08  9.40000000e-01 
 9.50000000e-01  3.40372141e-09  3.38703484e-09  4.58268098e-01  3.45898231e-09  4.58268097e-01  3.26474069e-09  3.16313330e-09  1.59043958e-07  2.96524689e-08  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  3.38703485e-09  4.58268079e-01  3.45898231e-09  4.58268079e-01  3.26474069e-09  3.16313330e-09  1.59043929e-07  2.96523908e-08  9.60000000e-01 
 9.70000000e-01  3.40372142e-09  3.38703490e-09  4.58268100e-01  3.45898231e-09  4.58268100e-01  3.26474069e-09  3.16313330e-09  1.59043964e-07  2.96523126e-08  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268102e-01  3.45898231e-09  4.58268102e-01  3.26474069e-09  3.16313336e-09  1.59043962e-07  2.96522558e-08  9.80000000e-01 
 9.90000000e-01  3.40372142e-09  3.38703484e-09  4.58268106e-01  3.45898231e-09  4.58268106e-01  3.26474069e-09  3.16313330e-09  1.59043984e-07  2.96521776e-08  9.90000000e-01 
 1.00000000e+00  3.40372141e-09  3.38703485e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313336e-09  1.59043955e-07  2.96521989e-08  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  3.38703484e-09  4.58268075e-01  3.45898231e-09  4.58268075e-01  3.26474069e-09  3.16313336e-09  1.59043938e-07  2.96521350e-08  1.01000000e+00 
 1.02000000e+00  3.40372141e-09  3.38703490e-09  4.58268088e-01  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313330e-09  1.59043955e-07  2.96520497e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703489e-09  4.58268086e-01  3.45898231e-09  4.58268086e-01  3.26474069e-09  3.16313330e-09  1.59043953e-07  2.96519644e-08  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  3.38703484e-09  4.58268116e-01  3.45898231e-09  4.58268116e-01  3.26474069e-09  3.16313336e-09  1.59043993e-07  2.96519787e-08  1.04000000e+00 
 1.05000000e+00  3.40372135e-09  3.38703485e-09  4.58268047e-01  3.45898231e-09  4.58268047e-01  3.26474069e-09  3.16313336e-09  1.59043880e-07  2.96518365e-08  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  3.38703485e-09  4.58268092e-01  3.45898231e-09  4.58268092e-01  3.26474069e-09  3.16313336e-09  1.59043960e-07  2.96518081e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703485e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474075e-09  3.16313336e-09  1.59043953e-07  2.96517868e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703485e-09  4.58268088e-01  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313330e-09  1.59043950e-07  2.96515665e-08  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  3.38703490e-09  4.58268096e-01  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313330e-09  1.59043968e-07  2.96516802e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  3.38703489e-09  4.58268071e-01  3.45898231e-09  4.58268071e-01  3.26474069e-09  3.16313330e-09  1.59043925e-07  2.96515523e-08  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  3.38703490e-09  4.58268074e-01  3.45898231e-09  4.58268074e-01  3.26474069e-09  3.16313330e-09  1.59043927e-07  2.96514102e-08  1.11000000e+00 
 1.12000000e+00  3.40372141e-09  3.38703490e-09  4.58268084e-01  3.45898231e-09  4.58268084e-01  3.26474069e-09  3.16313330e-09  1.59043940e-07  2.96514102e-08  1.12000000e+00 
 1.13000000e+00  3.40372141e-09  3.38703490e-09  4.58268077e-01  3.45898231e-09  4.58268077e-01  3.26474075e-09  3.16313330e-09  1.59043943e-07  2.96513676e-08  1.13000000e+00 
 1.14000000e+00  3.40372141e-09  3.38703490e-09  4.58268087e-01  3.45898231e-09  4.58268087e-01  3.26474069e-09  3.16313336e-09  1.59043958e-07  2.96513534e-08  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  3.38703490e-09  4.58268101e-01  3.45898231e-09  4.58268101e-01  3.26474069e-09  3.16313336e-09  1.59043964e-07  2.96513250e-08  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703490e-09  4.58268105e-01  3.45898231e-09  4.58268105e-01  3.26474069e-09  3.16313330e-09  1.59043963e-07  2.96512042e-08  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  3.38703490e-09  4.58268094e-01  3.45898231e-09  4.58268094e-01  3.26474069e-09  3.16313330e-09  1.59043975e-07  2.96510478e-08  1.17000000e+00 
 1.18000000e+00  3.40372141e-09  3.38703489e-09  4.58268063e-01  3.45898231e-09  4.58268063e-01  3.26474069e-09  3.16313336e-09  1.59043905e-07  2.96511615e-08  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043950e-07  2.96510763e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703490e-09  4.58268085e-01  3.45898231e-09  4.58268085e-01  3.26474069e-09  3.16313336e-09  1.59043939e-07  2.96510052e-08  1.20000000e+00 
 1.21000000e+00  3.40372141e-09  3.38703484e-09  4.58268088e-01  3.45898231e-09  4.58268088e-01  3.26474069e-09  3.16313330e-09  1.59043942e-07  2.96509057e-08  1.21000000e+00 
 1.22000000e+00  3.40372142e-09  3.38703485e-09  4.58268106e-01  3.45898231e-09  4.58268106e-01  3.26474075e-09  3.16313330e-09  1.59043970e-07  2.96508489e-08  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703489e-09  4.58268077e-01  3.45898231e-09  4.58268077e-01  3.26474075e-09  3.16313330e-09  1.59043932e-07  2.96507920e-08  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043954e-07  2.96507068e-08  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  3.38703484e-09  4.58268099e-01  3.45898231e-09  4.58268099e-01  3.26474069e-09  3.16313336e-09  1.59043959e-07  2.96506357e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  3.38703491e-09  4.58268072e-01  3.45898231e-09  4.58268071e-01  3.26474069e-09  3.16313336e-09  1.59043916e-07  2.96506499e-08  1.26000000e+00 
 1.27000000e+00  3.40372141e-09  3.38703489e-09  4.58268078e-01  3.45898231e-09  4.58268078e-01  3.26474069e-09  3.16313330e-09  1.59043925e-07  2.96504652e-08  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  3.38703490e-09  4.58268107e-01  3.45898231e-09  4.58268107e-01  3.26474069e-09  3.16313330e-09  1.59043991e-07  2.96504510e-08  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  3.38703490e-09  4.58268093e-01  3.45898231e-09  4.58268093e-01  3.26474069e-09  3.16313336e-09  1.59043944e-07  2.96504084e-08  1.29000000e+00 
 1.30000000e+00  3.40372141e-09  3.38703490e-09  4.58268077e-01  3.45898231e-09  4.58268077e-01  3.26474069e-09  3.16313336e-09  1.59043936e-07  2.96503515e-08  1.30000000e+00 
 1.31000000e+00  3.40372141e-09  3.38703490e-09  4.58268098e-01  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313336e-09  1.59043982e-07  2.96502947e-08  1.31000000e+00 
 1.32000000e+00  3.40372141e-09  3.38703490e-09  4.58268084e-01  3.45898231e-09  4.58268084e-01  3.26474069e-09  3.16313330e-09  1.59043932e-07  2.96502378e-08  1.32000000e+00 
 1.33000000e+00  3.40372141e-09  3.38703490e-09  4.58268090e-01  3.45898231e-09  4.58268090e-01  3.26474069e-09  3.16313330e-09  1.59043947e-07  2.96501952e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703490e-09  4.58268097e-01  3.45898231e-09  4.58268096e-01  3.26474069e-09  3.16313336e-09  1.59043971e-07  2.96500957e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703490e-09  4.58268078e-01  3.45898231e-09  4.58268078e-01  3.26474069e-09  3.16313336e-09  1.59043935e-07  2.96499962e-08  1.35000000e+00 
 1.36000000e+00  3.40372141e-09  3.38703490e-09  4.58268098e-01  3.45898231e-09  4.58268098e-01  3.26474069e-09  3.16313330e-09  1.59043954e-07  2.96500104e-08  1.36000000e+00 
