 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967726e-01  4.57967726e-01  4.57967726e-01  1.57685026e-07  1.69570139e-07  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967708e-01  4.57967708e-01  4.57967709e-01  1.57685014e-07  1.69570050e-07  3.90000000e-01 
 4.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967736e-01  4.57967736e-01  4.57967736e-01  1.57685039e-07  1.69570011e-07  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967725e-01  4.57967724e-01  4.57967725e-01  1.57685027e-07  1.69569773e-07  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967744e-01  4.57967744e-01  4.57967745e-01  1.57685049e-07  1.69569756e-07  4.20000000e-01 
 4.30000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967739e-01  4.57967739e-01  4.57967739e-01  1.57685042e-07  1.69569557e-07  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967728e-01  4.57967728e-01  4.57967728e-01  1.57685024e-07  1.69569411e-07  4.40000000e-01 
 4.50000000e-01  3.16990866e-09  3.31565997e-09  3.28486984e-09  3.19964678e-09  4.57967717e-01  4.57967717e-01  4.57967717e-01  1.57685021e-07  1.69569248e-07  4.50000000e-01 
 4.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967732e-01  4.57967732e-01  4.57967732e-01  1.57685034e-07  1.69569230e-07  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967722e-01  4.57967722e-01  4.57967722e-01  1.57685019e-07  1.69568874e-07  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967707e-01  4.57967707e-01  4.57967707e-01  1.57684995e-07  1.69568779e-07  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967734e-01  4.57967734e-01  4.57967734e-01  1.57685036e-07  1.69568747e-07  4.90000000e-01 
 5.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967732e-01  4.57967732e-01  4.57967732e-01  1.57685027e-07  1.69568519e-07  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967725e-01  4.57967725e-01  4.57967725e-01  1.57685014e-07  1.69568448e-07  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967715e-01  4.57967715e-01  4.57967715e-01  1.57685009e-07  1.69568285e-07  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967726e-01  4.57967726e-01  4.57967726e-01  1.57685028e-07  1.69568185e-07  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  1.57685037e-07  1.69568182e-07  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964679e-09  4.57967749e-01  4.57967749e-01  4.57967749e-01  1.57685061e-07  1.69568029e-07  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  1.57685029e-07  1.69567866e-07  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967735e-01  4.57967735e-01  4.57967735e-01  1.57685040e-07  1.69567720e-07  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967733e-01  4.57967733e-01  4.57967733e-01  1.57685028e-07  1.69567521e-07  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967703e-01  4.57967703e-01  4.57967703e-01  1.57684997e-07  1.69567357e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967716e-01  4.57967716e-01  4.57967716e-01  1.57685010e-07  1.69567308e-07  6.00000000e-01 
 6.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967725e-01  4.57967724e-01  4.57967725e-01  1.57685022e-07  1.69567194e-07  6.10000000e-01 
 6.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967731e-01  4.57967731e-01  4.57967732e-01  1.57685026e-07  1.69567087e-07  6.20000000e-01 
 6.30000000e-01  3.16990860e-09  3.31565997e-09  3.28486984e-09  3.19964678e-09  4.57967718e-01  4.57967718e-01  4.57967718e-01  1.57684999e-07  1.69566910e-07  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  1.57685052e-07  1.69566896e-07  6.40000000e-01 
 6.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967741e-01  4.57967741e-01  4.57967741e-01  1.57685043e-07  1.69566775e-07  6.50000000e-01 
 6.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967719e-01  4.57967718e-01  4.57967719e-01  1.57685017e-07  1.69566519e-07  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  1.57685062e-07  1.69566590e-07  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967714e-01  4.57967714e-01  4.57967714e-01  1.57685004e-07  1.69566292e-07  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967721e-01  4.57967721e-01  4.57967721e-01  1.57685017e-07  1.69566100e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967713e-01  4.57967713e-01  4.57967714e-01  1.57685001e-07  1.69566086e-07  7.00000000e-01 
 7.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967731e-01  4.57967731e-01  4.57967731e-01  1.57685048e-07  1.69565872e-07  7.10000000e-01 
 7.20000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967719e-01  4.57967719e-01  4.57967719e-01  1.57685016e-07  1.69565716e-07  7.20000000e-01 
 7.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  1.57685034e-07  1.69565787e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967725e-01  4.57967725e-01  4.57967725e-01  1.57685020e-07  1.69565475e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967722e-01  4.57967722e-01  4.57967722e-01  1.57685024e-07  1.69565389e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967719e-01  4.57967719e-01  4.57967719e-01  1.57685003e-07  1.69565354e-07  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967725e-01  4.57967725e-01  4.57967725e-01  1.57685027e-07  1.69565283e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967727e-01  4.57967727e-01  4.57967727e-01  1.57685021e-07  1.69565013e-07  7.80000000e-01 
 7.90000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967730e-01  4.57967730e-01  4.57967730e-01  1.57685026e-07  1.69564942e-07  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967724e-01  4.57967724e-01  4.57967724e-01  1.57685024e-07  1.69564572e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967736e-01  4.57967735e-01  4.57967736e-01  1.57685030e-07  1.69564586e-07  8.10000000e-01 
 8.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967723e-01  4.57967723e-01  4.57967723e-01  1.57685026e-07  1.69564409e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967706e-01  4.57967706e-01  4.57967707e-01  1.57684996e-07  1.69564146e-07  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967718e-01  4.57967718e-01  4.57967719e-01  1.57685013e-07  1.69564117e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967717e-01  4.57967717e-01  4.57967717e-01  1.57685010e-07  1.69563918e-07  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967721e-01  4.57967721e-01  4.57967722e-01  1.57685023e-07  1.69563883e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967739e-01  4.57967739e-01  4.57967739e-01  1.57685045e-07  1.69563798e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967706e-01  4.57967706e-01  4.57967706e-01  1.57685002e-07  1.69563563e-07  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967722e-01  4.57967722e-01  4.57967722e-01  1.57685005e-07  1.69563364e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967718e-01  4.57967718e-01  4.57967718e-01  1.57685014e-07  1.69563279e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  1.57685047e-07  1.69563322e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  1.57685039e-07  1.69563151e-07  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967732e-01  4.57967732e-01  4.57967732e-01  1.57685028e-07  1.69562966e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  1.57685026e-07  1.69562782e-07  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  3.31565997e-09  3.28486984e-09  3.19964684e-09  4.57967712e-01  4.57967711e-01  4.57967712e-01  1.57685006e-07  1.69562377e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967712e-01  4.57967712e-01  4.57967712e-01  1.57685001e-07  1.69562355e-07  9.60000000e-01 
 9.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967723e-01  4.57967723e-01  4.57967723e-01  1.57685019e-07  1.69562142e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  1.57685046e-07  1.69562107e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967726e-01  4.57967726e-01  4.57967726e-01  1.57685022e-07  1.69561922e-07  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967710e-01  4.57967710e-01  4.57967710e-01  1.57684991e-07  1.69561787e-07  1.00000000e+00 
 1.01000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967721e-01  4.57967721e-01  4.57967721e-01  1.57685007e-07  1.69561659e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967727e-01  4.57967727e-01  4.57967727e-01  1.57685025e-07  1.69561453e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967717e-01  4.57967717e-01  4.57967717e-01  1.57685017e-07  1.69561261e-07  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  1.57685023e-07  1.69561147e-07  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967736e-01  4.57967736e-01  4.57967736e-01  1.57685040e-07  1.69560927e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967722e-01  4.57967722e-01  4.57967722e-01  1.57685021e-07  1.69560813e-07  1.06000000e+00 
 1.07000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967713e-01  4.57967713e-01  4.57967713e-01  1.57685010e-07  1.69560536e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967723e-01  4.57967723e-01  4.57967723e-01  1.57685017e-07  1.69560380e-07  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967721e-01  4.57967721e-01  4.57967721e-01  1.57685009e-07  1.69560316e-07  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967733e-01  4.57967733e-01  4.57967734e-01  1.57685032e-07  1.69560138e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967725e-01  4.57967725e-01  4.57967725e-01  1.57685016e-07  1.69559989e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967719e-01  4.57967719e-01  4.57967719e-01  1.57685012e-07  1.69559712e-07  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  1.57685060e-07  1.69559662e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967734e-01  4.57967734e-01  4.57967735e-01  1.57685037e-07  1.69559499e-07  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967712e-01  4.57967712e-01  4.57967712e-01  1.57685002e-07  1.69559115e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  1.57685024e-07  1.69558902e-07  1.16000000e+00 
 1.17000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967713e-01  4.57967713e-01  4.57967713e-01  1.57685011e-07  1.69558888e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967733e-01  4.57967733e-01  4.57967734e-01  1.57685034e-07  1.69558632e-07  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967716e-01  4.57967716e-01  4.57967716e-01  1.57685030e-07  1.69558362e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967712e-01  4.57967712e-01  4.57967712e-01  1.57685008e-07  1.69558220e-07  1.20000000e+00 
 1.21000000e+00  3.16990866e-09  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967710e-01  4.57967710e-01  4.57967710e-01  1.57684993e-07  1.69557822e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967717e-01  4.57967717e-01  4.57967717e-01  1.57685021e-07  1.69557708e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  1.57685045e-07  1.69557708e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967744e-01  4.57967744e-01  4.57967744e-01  1.57685042e-07  1.69557424e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967726e-01  4.57967726e-01  4.57967726e-01  1.57685031e-07  1.69557154e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967695e-01  4.57967695e-01  4.57967695e-01  1.57684967e-07  1.69556827e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967705e-01  4.57967705e-01  4.57967705e-01  1.57684992e-07  1.69556586e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967718e-01  4.57967718e-01  4.57967718e-01  1.57685001e-07  1.69556358e-07  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967721e-01  4.57967721e-01  4.57967721e-01  1.57685012e-07  1.69556060e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967726e-01  4.57967726e-01  4.57967726e-01  1.57685023e-07  1.69555847e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  1.57685034e-07  1.69555562e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967708e-01  4.57967708e-01  4.57967708e-01  1.57684994e-07  1.69555094e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967733e-01  4.57967733e-01  4.57967733e-01  1.57685033e-07  1.69554966e-07  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  1.57685038e-07  1.69554554e-07  1.34000000e+00 
 1.35000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967722e-01  4.57967722e-01  4.57967722e-01  1.57685017e-07  1.69554184e-07  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967719e-01  4.57967719e-01  4.57967720e-01  1.57685016e-07  1.69553857e-07  1.36000000e+00 
