 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26987596e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945858e-01  3.31822334e-09  4.57945859e-01  1.57270186e-07  1.28584699e-07  1.20000000e-01 
 1.30000000e-01  3.26987596e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270201e-07  1.28584446e-07  1.30000000e-01 
 1.40000000e-01  3.26987602e-09  4.57945875e-01  4.57945874e-01  3.22516738e-09  4.57945874e-01  3.31822328e-09  4.57945874e-01  1.57270205e-07  1.28584212e-07  1.40000000e-01 
 1.50000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  3.22516738e-09  4.57945904e-01  3.31822328e-09  4.57945904e-01  1.57270248e-07  1.28584260e-07  1.50000000e-01 
 1.60000000e-01  3.26987602e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945864e-01  1.57270196e-07  1.28583856e-07  1.60000000e-01 
 1.70000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  3.31822328e-09  4.57945873e-01  1.57270213e-07  1.28583631e-07  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  4.57945880e-01  3.31822334e-09  4.57945880e-01  1.57270213e-07  1.28583498e-07  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  4.57945882e-01  3.31822334e-09  4.57945882e-01  1.57270235e-07  1.28583340e-07  1.90000000e-01 
 2.00000000e-01  3.26987602e-09  4.57945881e-01  4.57945880e-01  3.22516738e-09  4.57945880e-01  3.31822328e-09  4.57945880e-01  1.57270218e-07  1.28583107e-07  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  4.57945886e-01  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822334e-09  4.57945886e-01  1.57270230e-07  1.28582984e-07  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  4.57945875e-01  4.57945875e-01  3.22516738e-09  4.57945875e-01  3.31822334e-09  4.57945875e-01  1.57270216e-07  1.28582782e-07  2.20000000e-01 
 2.30000000e-01  3.26987596e-09  4.57945851e-01  4.57945851e-01  3.22516738e-09  4.57945851e-01  3.31822328e-09  4.57945851e-01  1.57270188e-07  1.28582538e-07  2.30000000e-01 
 2.40000000e-01  3.26987602e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  4.57945883e-01  3.31822328e-09  4.57945883e-01  1.57270232e-07  1.28582375e-07  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822328e-09  4.57945869e-01  1.57270204e-07  1.28582215e-07  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945887e-01  4.57945887e-01  3.22516738e-09  4.57945887e-01  3.31822328e-09  4.57945887e-01  1.57270231e-07  1.28582045e-07  2.60000000e-01 
 2.70000000e-01  3.26987596e-09  4.57945846e-01  4.57945846e-01  3.22516738e-09  4.57945846e-01  3.31822328e-09  4.57945846e-01  1.57270169e-07  1.28581776e-07  2.70000000e-01 
 2.80000000e-01  3.26987602e-09  4.57945852e-01  4.57945852e-01  3.22516738e-09  4.57945852e-01  3.31822328e-09  4.57945852e-01  1.57270179e-07  1.28581673e-07  2.80000000e-01 
 2.90000000e-01  3.26987597e-09  4.57945902e-01  4.57945902e-01  3.22516738e-09  4.57945902e-01  3.31822328e-09  4.57945902e-01  1.57270242e-07  1.28581615e-07  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  4.57945861e-01  3.31822328e-09  4.57945861e-01  1.57270175e-07  1.28581423e-07  3.00000000e-01 
 3.10000000e-01  3.26987602e-09  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  3.31822328e-09  4.57945878e-01  1.57270218e-07  1.28581462e-07  3.10000000e-01 
 3.20000000e-01  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  4.57945870e-01  3.31822334e-09  4.57945870e-01  1.57270202e-07  1.28581309e-07  3.20000000e-01 
 3.30000000e-01  3.26987602e-09  4.57945895e-01  4.57945895e-01  3.22516744e-09  4.57945894e-01  3.31822328e-09  4.57945895e-01  1.57270238e-07  1.28581302e-07  3.30000000e-01 
 3.40000000e-01  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  4.57945870e-01  3.31822328e-09  4.57945870e-01  1.57270199e-07  1.28580968e-07  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945864e-01  1.57270187e-07  1.28581018e-07  3.50000000e-01 
 3.60000000e-01  3.26987602e-09  4.57945890e-01  4.57945890e-01  3.22516738e-09  4.57945890e-01  3.31822328e-09  4.57945890e-01  1.57270227e-07  1.28580915e-07  3.60000000e-01 
 3.70000000e-01  3.26987597e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  3.31822328e-09  4.57945876e-01  1.57270203e-07  1.28580659e-07  3.70000000e-01 
 3.80000000e-01  3.26987596e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270189e-07  1.28580545e-07  3.80000000e-01 
 3.90000000e-01  3.26987596e-09  4.57945861e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  3.31822328e-09  4.57945860e-01  1.57270190e-07  1.28580485e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  3.31822328e-09  4.57945881e-01  1.57270228e-07  1.28580389e-07  4.00000000e-01 
 4.10000000e-01  3.26987596e-09  4.57945847e-01  4.57945847e-01  3.22516738e-09  4.57945847e-01  3.31822328e-09  4.57945847e-01  1.57270165e-07  1.28580140e-07  4.10000000e-01 
 4.20000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  3.31822328e-09  4.57945873e-01  1.57270219e-07  1.28580233e-07  4.20000000e-01 
 4.30000000e-01  3.26987602e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  4.57945862e-01  3.31822334e-09  4.57945862e-01  1.57270193e-07  1.28580112e-07  4.30000000e-01 
 4.40000000e-01  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  4.57945871e-01  1.57270220e-07  1.28580012e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945886e-01  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822334e-09  4.57945886e-01  1.57270234e-07  1.28579934e-07  4.50000000e-01 
 4.60000000e-01  3.26987602e-09  4.57945840e-01  4.57945840e-01  3.22516738e-09  4.57945840e-01  3.31822328e-09  4.57945840e-01  1.57270158e-07  1.28579728e-07  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945859e-01  3.31822328e-09  4.57945859e-01  1.57270190e-07  1.28579742e-07  4.70000000e-01 
 4.80000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945865e-01  3.31822328e-09  4.57945865e-01  1.57270195e-07  1.28579700e-07  4.80000000e-01 
 4.90000000e-01  3.26987596e-09  4.57945855e-01  4.57945855e-01  3.22516732e-09  4.57945855e-01  3.31822328e-09  4.57945855e-01  1.57270176e-07  1.28579504e-07  4.90000000e-01 
 5.00000000e-01  3.26987602e-09  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  3.31822328e-09  4.57945878e-01  1.57270232e-07  1.28579483e-07  5.00000000e-01 
 5.10000000e-01  3.26987597e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  4.57945876e-01  3.31822328e-09  4.57945877e-01  1.57270201e-07  1.28579373e-07  5.10000000e-01 
 5.20000000e-01  3.26987602e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822334e-09  4.57945864e-01  1.57270199e-07  1.28579252e-07  5.20000000e-01 
 5.30000000e-01  3.26987602e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  4.57945882e-01  3.31822328e-09  4.57945882e-01  1.57270235e-07  1.28579170e-07  5.30000000e-01 
 5.40000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945865e-01  1.57270194e-07  1.28579078e-07  5.40000000e-01 
 5.50000000e-01  3.26987602e-09  4.57945897e-01  4.57945897e-01  3.22516738e-09  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270249e-07  1.28579035e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270168e-07  1.28578822e-07  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  3.31822328e-09  4.57945867e-01  1.57270194e-07  1.28578733e-07  5.70000000e-01 
 5.80000000e-01  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822328e-09  4.57945869e-01  1.57270212e-07  1.28578620e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  4.57945886e-01  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822334e-09  4.57945886e-01  1.57270224e-07  1.28578520e-07  5.90000000e-01 
 6.00000000e-01  3.26987602e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  4.57945862e-01  3.31822328e-09  4.57945862e-01  1.57270188e-07  1.28578520e-07  6.00000000e-01 
 6.10000000e-01  3.26987602e-09  4.57945872e-01  4.57945872e-01  3.22516738e-09  4.57945872e-01  3.31822328e-09  4.57945872e-01  1.57270228e-07  1.28578378e-07  6.10000000e-01 
 6.20000000e-01  3.26987597e-09  4.57945900e-01  4.57945900e-01  3.22516738e-09  4.57945900e-01  3.31822328e-09  4.57945900e-01  1.57270257e-07  1.28578407e-07  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  4.57945898e-01  4.57945898e-01  3.22516738e-09  4.57945898e-01  3.31822328e-09  4.57945898e-01  1.57270244e-07  1.28578293e-07  6.30000000e-01 
 6.40000000e-01  3.26987596e-09  4.57945841e-01  4.57945841e-01  3.22516738e-09  4.57945841e-01  3.31822334e-09  4.57945841e-01  1.57270165e-07  1.28578037e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945887e-01  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822334e-09  4.57945886e-01  1.57270227e-07  1.28578087e-07  6.50000000e-01 
 6.60000000e-01  3.26987596e-09  4.57945846e-01  4.57945846e-01  3.22516738e-09  4.57945846e-01  3.31822328e-09  4.57945846e-01  1.57270158e-07  1.28577902e-07  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57945854e-01  4.57945854e-01  3.22516738e-09  4.57945854e-01  3.31822328e-09  4.57945854e-01  1.57270171e-07  1.28577852e-07  6.70000000e-01 
 6.80000000e-01  3.26987596e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270186e-07  1.28577724e-07  6.80000000e-01 
 6.90000000e-01  3.26987602e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  3.31822334e-09  4.57945881e-01  1.57270220e-07  1.28577675e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  4.57945879e-01  3.31822328e-09  4.57945879e-01  1.57270215e-07  1.28577639e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945891e-01  4.57945891e-01  3.22516738e-09  4.57945891e-01  3.31822334e-09  4.57945891e-01  1.57270236e-07  1.28577625e-07  7.10000000e-01 
 7.20000000e-01  3.26987596e-09  4.57945857e-01  4.57945857e-01  3.22516738e-09  4.57945857e-01  3.31822328e-09  4.57945857e-01  1.57270182e-07  1.28577462e-07  7.20000000e-01 
 7.30000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945872e-01  3.31822328e-09  4.57945873e-01  1.57270211e-07  1.28577376e-07  7.30000000e-01 
 7.40000000e-01  3.26987602e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945859e-01  3.31822328e-09  4.57945859e-01  1.57270181e-07  1.28577277e-07  7.40000000e-01 
 7.50000000e-01  3.26987602e-09  4.57945842e-01  4.57945842e-01  3.22516738e-09  4.57945842e-01  3.31822334e-09  4.57945842e-01  1.57270164e-07  1.28577000e-07  7.50000000e-01 
 7.60000000e-01  3.26987597e-09  4.57945881e-01  4.57945880e-01  3.22516738e-09  4.57945880e-01  3.31822328e-09  4.57945880e-01  1.57270209e-07  1.28577113e-07  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270178e-07  1.28576886e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822334e-09  4.57945869e-01  1.57270224e-07  1.28576815e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57945857e-01  4.57945857e-01  3.22516738e-09  4.57945857e-01  3.31822328e-09  4.57945857e-01  1.57270183e-07  1.28576715e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  4.57945882e-01  3.31822334e-09  4.57945882e-01  1.57270244e-07  1.28576559e-07  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  4.57945872e-01  4.57945872e-01  3.22516738e-09  4.57945872e-01  3.31822334e-09  4.57945872e-01  1.57270217e-07  1.28576552e-07  8.10000000e-01 
 8.20000000e-01  3.26987602e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  4.57945883e-01  3.31822328e-09  4.57945883e-01  1.57270215e-07  1.28576509e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945863e-01  4.57945863e-01  3.22516738e-09  4.57945863e-01  3.31822328e-09  4.57945863e-01  1.57270196e-07  1.28576353e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945864e-01  1.57270206e-07  1.28576232e-07  8.40000000e-01 
 8.50000000e-01  3.26987596e-09  4.57945852e-01  4.57945852e-01  3.22516738e-09  4.57945851e-01  3.31822328e-09  4.57945852e-01  1.57270184e-07  1.28576204e-07  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  3.31822328e-09  4.57945878e-01  1.57270230e-07  1.28576154e-07  8.60000000e-01 
 8.70000000e-01  3.26987596e-09  4.57945852e-01  4.57945852e-01  3.22516738e-09  4.57945852e-01  3.31822328e-09  4.57945852e-01  1.57270173e-07  1.28575834e-07  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945897e-01  4.57945897e-01  3.22516738e-09  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270244e-07  1.28576005e-07  8.80000000e-01 
 8.90000000e-01  3.26987602e-09  4.57945836e-01  4.57945836e-01  3.22516737e-09  4.57945836e-01  3.31822328e-09  4.57945836e-01  1.57270148e-07  1.28575827e-07  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  4.57945862e-01  3.31822328e-09  4.57945862e-01  1.57270190e-07  1.28575735e-07  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  4.57945886e-01  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822334e-09  4.57945886e-01  1.57270232e-07  1.28575707e-07  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  4.57945877e-01  3.31822328e-09  4.57945877e-01  1.57270210e-07  1.28575628e-07  9.20000000e-01 
 9.30000000e-01  3.26987596e-09  4.57945829e-01  4.57945829e-01  3.22516737e-09  4.57945829e-01  3.31822328e-09  4.57945829e-01  1.57270146e-07  1.28575415e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945910e-01  4.57945910e-01  3.22516738e-09  4.57945910e-01  3.31822328e-09  4.57945910e-01  1.57270254e-07  1.28575508e-07  9.40000000e-01 
 9.50000000e-01  3.26987597e-09  4.57945888e-01  4.57945888e-01  3.22516738e-09  4.57945888e-01  3.31822328e-09  4.57945888e-01  1.57270233e-07  1.28575238e-07  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945865e-01  1.57270213e-07  1.28575181e-07  9.60000000e-01 
 9.70000000e-01  3.26987602e-09  4.57945900e-01  4.57945900e-01  3.22516738e-09  4.57945900e-01  3.31822328e-09  4.57945900e-01  1.57270250e-07  1.28575145e-07  9.70000000e-01 
 9.80000000e-01  3.26987596e-09  4.57945850e-01  4.57945850e-01  3.22516738e-09  4.57945850e-01  3.31822328e-09  4.57945850e-01  1.57270168e-07  1.28574847e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  4.57945877e-01  3.31822334e-09  4.57945877e-01  1.57270227e-07  1.28574968e-07  9.90000000e-01 
 1.00000000e+00  3.26987596e-09  4.57945839e-01  4.57945839e-01  3.22516738e-09  4.57945839e-01  3.31822328e-09  4.57945839e-01  1.57270163e-07  1.28574598e-07  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  3.31822328e-09  4.57945867e-01  1.57270215e-07  1.28574591e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  4.57945871e-01  1.57270197e-07  1.28574591e-07  1.02000000e+00 
 1.03000000e+00  3.26987596e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270198e-07  1.28574420e-07  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945856e-01  4.57945856e-01  3.22516738e-09  4.57945856e-01  3.31822328e-09  4.57945856e-01  1.57270181e-07  1.28574250e-07  1.04000000e+00 
 1.05000000e+00  3.26987597e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945875e-01  3.31822328e-09  4.57945876e-01  1.57270228e-07  1.28574356e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  4.57945871e-01  1.57270203e-07  1.28574108e-07  1.06000000e+00 
 1.07000000e+00  3.26987596e-09  4.57945853e-01  4.57945853e-01  3.22516738e-09  4.57945853e-01  3.31822328e-09  4.57945853e-01  1.57270194e-07  1.28573966e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  4.57945860e-01  3.31822334e-09  4.57945861e-01  1.57270189e-07  1.28573937e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  4.57945866e-01  4.57945866e-01  3.22516738e-09  4.57945866e-01  3.31822328e-09  4.57945866e-01  1.57270215e-07  1.28573838e-07  1.09000000e+00 
 1.10000000e+00  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945868e-01  3.31822328e-09  4.57945868e-01  1.57270203e-07  1.28573802e-07  1.10000000e+00 
 1.11000000e+00  3.26987596e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  3.31822328e-09  4.57945860e-01  1.57270197e-07  1.28573603e-07  1.11000000e+00 
 1.12000000e+00  3.26987596e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  3.31822328e-09  4.57945858e-01  1.57270197e-07  1.28573440e-07  1.12000000e+00 
 1.13000000e+00  3.26987597e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  4.57945880e-01  3.31822328e-09  4.57945880e-01  1.57270231e-07  1.28573305e-07  1.13000000e+00 
 1.14000000e+00  3.26987602e-09  4.57945854e-01  4.57945854e-01  3.22516738e-09  4.57945853e-01  3.31822328e-09  4.57945854e-01  1.57270175e-07  1.28573134e-07  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  4.57945871e-01  1.57270207e-07  1.28573163e-07  1.15000000e+00 
 1.16000000e+00  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  4.57945874e-01  3.31822334e-09  4.57945874e-01  1.57270210e-07  1.28573006e-07  1.16000000e+00 
 1.17000000e+00  3.26987596e-09  4.57945843e-01  4.57945843e-01  3.22516738e-09  4.57945843e-01  3.31822328e-09  4.57945843e-01  1.57270172e-07  1.28572850e-07  1.17000000e+00 
 1.18000000e+00  3.26987602e-09  4.57945893e-01  4.57945893e-01  3.22516738e-09  4.57945893e-01  3.31822328e-09  4.57945893e-01  1.57270255e-07  1.28572793e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  3.31822328e-09  4.57945873e-01  1.57270202e-07  1.28572708e-07  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  4.57945871e-01  1.57270217e-07  1.28572452e-07  1.20000000e+00 
 1.21000000e+00  3.26987597e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  4.57945862e-01  3.31822328e-09  4.57945862e-01  1.57270184e-07  1.28572339e-07  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  4.57945870e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822328e-09  4.57945869e-01  1.57270196e-07  1.28572339e-07  1.22000000e+00 
 1.23000000e+00  3.26987597e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  4.57945870e-01  3.31822334e-09  4.57945870e-01  1.57270216e-07  1.28572012e-07  1.23000000e+00 
 1.24000000e+00  3.26987602e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  4.57945864e-01  1.57270188e-07  1.28571884e-07  1.24000000e+00 
 1.25000000e+00  3.26987602e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  3.31822328e-09  4.57945876e-01  1.57270223e-07  1.28571813e-07  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  3.31822328e-09  4.57945881e-01  1.57270214e-07  1.28571671e-07  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  4.57945885e-01  4.57945885e-01  3.22516738e-09  4.57945885e-01  3.31822328e-09  4.57945885e-01  1.57270222e-07  1.28571486e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57945888e-01  4.57945888e-01  3.22516738e-09  4.57945888e-01  3.31822334e-09  4.57945888e-01  1.57270226e-07  1.28571315e-07  1.28000000e+00 
 1.29000000e+00  3.26987602e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  4.57945882e-01  3.31822328e-09  4.57945882e-01  1.57270213e-07  1.28571244e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57945892e-01  4.57945891e-01  3.22516738e-09  4.57945891e-01  3.31822334e-09  4.57945891e-01  1.57270253e-07  1.28571131e-07  1.30000000e+00 
 1.31000000e+00  3.26987602e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822334e-09  4.57945869e-01  1.57270198e-07  1.28570889e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945914e-01  4.57945914e-01  3.22516738e-09  4.57945914e-01  3.31822328e-09  4.57945914e-01  1.57270274e-07  1.28570804e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  3.31822328e-09  4.57945869e-01  1.57270197e-07  1.28570505e-07  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945870e-01  3.31822334e-09  4.57945871e-01  1.57270202e-07  1.28570321e-07  1.34000000e+00 
 1.35000000e+00  3.26987596e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  3.31822328e-09  4.57945860e-01  1.57270194e-07  1.28570093e-07  1.35000000e+00 
 1.36000000e+00  3.26987596e-09  4.57945846e-01  4.57945846e-01  3.22516738e-09  4.57945846e-01  3.31822328e-09  4.57945846e-01  1.57270172e-07  1.28569852e-07  1.36000000e+00 
