 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.54465664e-01  3.17238151e-09  3.46940626e-09  4.54465664e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189799e-07  1.28525697e-08  1.00000000e-01 
 1.10000000e-01  4.54465648e-01  3.17238144e-09  3.46940626e-09  4.54465648e-01  3.08378518e-09  3.32680860e-09  3.55379810e-09  1.53189781e-07  1.28524000e-08  1.10000000e-01 
 1.20000000e-01  4.54465688e-01  3.17238152e-09  3.46940632e-09  4.54465688e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189836e-07  1.28522117e-08  1.20000000e-01 
 1.30000000e-01  4.54465669e-01  3.17238144e-09  3.46940626e-09  4.54465669e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189817e-07  1.28519053e-08  1.30000000e-01 
 1.40000000e-01  4.54465678e-01  3.17238146e-09  3.46940627e-09  4.54465678e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189811e-07  1.28517588e-08  1.40000000e-01 
 1.50000000e-01  4.54465687e-01  3.17238146e-09  3.46940627e-09  4.54465687e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189824e-07  1.28516131e-08  1.50000000e-01 
 1.60000000e-01  4.54465676e-01  3.17238146e-09  3.46940626e-09  4.54465676e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189810e-07  1.28514372e-08  1.60000000e-01 
 1.70000000e-01  4.54465695e-01  3.17238146e-09  3.46940627e-09  4.54465695e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189847e-07  1.28512934e-08  1.70000000e-01 
 1.80000000e-01  4.54465672e-01  3.17238145e-09  3.46940626e-09  4.54465672e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189803e-07  1.28510766e-08  1.80000000e-01 
 1.90000000e-01  4.54465675e-01  3.17238146e-09  3.46940626e-09  4.54465675e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189809e-07  1.28508333e-08  1.90000000e-01 
 2.00000000e-01  4.54465675e-01  3.17238146e-09  3.46940626e-09  4.54465675e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189797e-07  1.28507125e-08  2.00000000e-01 
 2.10000000e-01  4.54465675e-01  3.17238146e-09  3.46940632e-09  4.54465675e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189804e-07  1.28506059e-08  2.10000000e-01 
 2.20000000e-01  4.54465688e-01  3.17238146e-09  3.46940627e-09  4.54465688e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189829e-07  1.28505242e-08  2.20000000e-01 
 2.30000000e-01  4.54465667e-01  3.17238145e-09  3.46940626e-09  4.54465667e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189805e-07  1.28503732e-08  2.30000000e-01 
 2.40000000e-01  4.54465680e-01  3.17238151e-09  3.46940627e-09  4.54465679e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189825e-07  1.28500659e-08  2.40000000e-01 
 2.50000000e-01  4.54465681e-01  3.17238144e-09  3.46940627e-09  4.54465681e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189825e-07  1.28501387e-08  2.50000000e-01 
 2.60000000e-01  4.54465680e-01  3.17238146e-09  3.46940627e-09  4.54465680e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189818e-07  1.28498865e-08  2.60000000e-01 
 2.70000000e-01  4.54465687e-01  3.17238151e-09  3.46940627e-09  4.54465687e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189816e-07  1.28499291e-08  2.70000000e-01 
 2.80000000e-01  4.54465655e-01  3.17238144e-09  3.46940626e-09  4.54465655e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189782e-07  1.28496236e-08  2.80000000e-01 
 2.90000000e-01  4.54465645e-01  3.17238146e-09  3.46940626e-09  4.54465645e-01  3.08378512e-09  3.32680860e-09  3.55379810e-09  1.53189781e-07  1.28495437e-08  2.90000000e-01 
 3.00000000e-01  4.54465674e-01  3.17238146e-09  3.46940626e-09  4.54465674e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189808e-07  1.28495117e-08  3.00000000e-01 
 3.10000000e-01  4.54465699e-01  3.17238146e-09  3.46940627e-09  4.54465698e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189854e-07  1.28493376e-08  3.10000000e-01 
 3.20000000e-01  4.54465655e-01  3.17238145e-09  3.46940632e-09  4.54465655e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189789e-07  1.28493269e-08  3.20000000e-01 
 3.30000000e-01  4.54465693e-01  3.17238146e-09  3.46940627e-09  4.54465693e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189846e-07  1.28492488e-08  3.30000000e-01 
 3.40000000e-01  4.54465654e-01  3.17238145e-09  3.46940632e-09  4.54465653e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189780e-07  1.28490711e-08  3.40000000e-01 
 3.50000000e-01  4.54465690e-01  3.17238151e-09  3.46940627e-09  4.54465690e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189841e-07  1.28490427e-08  3.50000000e-01 
 3.60000000e-01  4.54465682e-01  3.17238144e-09  3.46940632e-09  4.54465682e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189826e-07  1.28489255e-08  3.60000000e-01 
 3.70000000e-01  4.54465687e-01  3.17238146e-09  3.46940632e-09  4.54465687e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189826e-07  1.28489113e-08  3.70000000e-01 
 3.80000000e-01  4.54465678e-01  3.17238151e-09  3.46940632e-09  4.54465678e-01  3.08378518e-09  3.32680854e-09  3.55379811e-09  1.53189821e-07  1.28488367e-08  3.80000000e-01 
 3.90000000e-01  4.54465683e-01  3.17238150e-09  3.46940627e-09  4.54465683e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189806e-07  1.28489219e-08  3.90000000e-01 
 4.00000000e-01  4.54465669e-01  3.17238145e-09  3.46940626e-09  4.54465669e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189793e-07  1.28487407e-08  4.00000000e-01 
 4.10000000e-01  4.54465695e-01  3.17238146e-09  3.46940627e-09  4.54465695e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189836e-07  1.28486697e-08  4.10000000e-01 
 4.20000000e-01  4.54465706e-01  3.17238146e-09  3.46940632e-09  4.54465706e-01  3.08378519e-09  3.32680854e-09  3.55379817e-09  1.53189857e-07  1.28485986e-08  4.20000000e-01 
 4.30000000e-01  4.54465688e-01  3.17238146e-09  3.46940627e-09  4.54465688e-01  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189840e-07  1.28484956e-08  4.30000000e-01 
 4.40000000e-01  4.54465699e-01  3.17238146e-09  3.46940632e-09  4.54465699e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189856e-07  1.28484707e-08  4.40000000e-01 
 4.50000000e-01  4.54465686e-01  3.17238146e-09  3.46940632e-09  4.54465686e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189826e-07  1.28484281e-08  4.50000000e-01 
 4.60000000e-01  4.54465691e-01  3.17238151e-09  3.46940627e-09  4.54465691e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189827e-07  1.28483251e-08  4.60000000e-01 
 4.70000000e-01  4.54465675e-01  3.17238150e-09  3.46940632e-09  4.54465675e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189818e-07  1.28482966e-08  4.70000000e-01 
 4.80000000e-01  4.54465685e-01  3.17238151e-09  3.46940627e-09  4.54465685e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189833e-07  1.28482149e-08  4.80000000e-01 
 4.90000000e-01  4.54465702e-01  3.17238145e-09  3.46940632e-09  4.54465702e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189862e-07  1.28482363e-08  4.90000000e-01 
 5.00000000e-01  4.54465688e-01  3.17238146e-09  3.46940627e-09  4.54465688e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189821e-07  1.28480160e-08  5.00000000e-01 
 5.10000000e-01  4.54465685e-01  3.17238151e-09  3.46940627e-09  4.54465685e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189826e-07  1.28480018e-08  5.10000000e-01 
 5.20000000e-01  4.54465691e-01  3.17238144e-09  3.46940627e-09  4.54465691e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189834e-07  1.28480089e-08  5.20000000e-01 
 5.30000000e-01  4.54465674e-01  3.17238146e-09  3.46940626e-09  4.54465674e-01  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189815e-07  1.28480053e-08  5.30000000e-01 
 5.40000000e-01  4.54465678e-01  3.17238146e-09  3.46940627e-09  4.54465678e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189820e-07  1.28477602e-08  5.40000000e-01 
 5.50000000e-01  4.54465676e-01  3.17238146e-09  3.46940626e-09  4.54465676e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189811e-07  1.28477247e-08  5.50000000e-01 
 5.60000000e-01  4.54465672e-01  3.17238145e-09  3.46940626e-09  4.54465672e-01  3.08378518e-09  3.32680854e-09  3.55379816e-09  1.53189810e-07  1.28477780e-08  5.60000000e-01 
 5.70000000e-01  4.54465684e-01  3.17238146e-09  3.46940627e-09  4.54465684e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189832e-07  1.28476039e-08  5.70000000e-01 
 5.80000000e-01  4.54465697e-01  3.17238146e-09  3.46940627e-09  4.54465697e-01  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189839e-07  1.28476785e-08  5.80000000e-01 
 5.90000000e-01  4.54465673e-01  3.17238151e-09  3.46940626e-09  4.54465673e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189810e-07  1.28475861e-08  5.90000000e-01 
 6.00000000e-01  4.54465698e-01  3.17238150e-09  3.46940627e-09  4.54465698e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189850e-07  1.28475648e-08  6.00000000e-01 
 6.10000000e-01  4.54465700e-01  3.17238145e-09  3.46940627e-09  4.54465700e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189859e-07  1.28474440e-08  6.10000000e-01 
 6.20000000e-01  4.54465684e-01  3.17238146e-09  3.46940632e-09  4.54465684e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189828e-07  1.28473587e-08  6.20000000e-01 
 6.30000000e-01  4.54465699e-01  3.17238151e-09  3.46940627e-09  4.54465699e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189868e-07  1.28473445e-08  6.30000000e-01 
 6.40000000e-01  4.54465671e-01  3.17238144e-09  3.46940626e-09  4.54465671e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189812e-07  1.28474014e-08  6.40000000e-01 
 6.50000000e-01  4.54465679e-01  3.17238146e-09  3.46940632e-09  4.54465679e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189813e-07  1.28473587e-08  6.50000000e-01 
 6.60000000e-01  4.54465694e-01  3.17238151e-09  3.46940627e-09  4.54465694e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189827e-07  1.28472166e-08  6.60000000e-01 
 6.70000000e-01  4.54465676e-01  3.17238144e-09  3.46940626e-09  4.54465676e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189811e-07  1.28472024e-08  6.70000000e-01 
 6.80000000e-01  4.54465680e-01  3.17238146e-09  3.46940627e-09  4.54465680e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189830e-07  1.28471669e-08  6.80000000e-01 
 6.90000000e-01  4.54465686e-01  3.17238146e-09  3.46940627e-09  4.54465685e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189828e-07  1.28470390e-08  6.90000000e-01 
 7.00000000e-01  4.54465684e-01  3.17238146e-09  3.46940627e-09  4.54465684e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189823e-07  1.28471029e-08  7.00000000e-01 
 7.10000000e-01  4.54465691e-01  3.17238146e-09  3.46940632e-09  4.54465691e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189829e-07  1.28470106e-08  7.10000000e-01 
 7.20000000e-01  4.54465691e-01  3.17238146e-09  3.46940627e-09  4.54465691e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189828e-07  1.28469182e-08  7.20000000e-01 
 7.30000000e-01  4.54465677e-01  3.17238151e-09  3.46940626e-09  4.54465677e-01  3.08378518e-09  3.32680854e-09  3.55379811e-09  1.53189820e-07  1.28469821e-08  7.30000000e-01 
 7.40000000e-01  4.54465662e-01  3.17238150e-09  3.46940632e-09  4.54465662e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189786e-07  1.28468258e-08  7.40000000e-01 
 7.50000000e-01  4.54465673e-01  3.17238151e-09  3.46940626e-09  4.54465673e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189809e-07  1.28467619e-08  7.50000000e-01 
 7.60000000e-01  4.54465676e-01  3.17238145e-09  3.46940626e-09  4.54465676e-01  3.08378518e-09  3.32680854e-09  3.55379811e-09  1.53189811e-07  1.28468045e-08  7.60000000e-01 
 7.70000000e-01  4.54465666e-01  3.17238146e-09  3.46940626e-09  4.54465666e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189797e-07  1.28467761e-08  7.70000000e-01 
 7.80000000e-01  4.54465659e-01  3.17238151e-09  3.46940626e-09  4.54465659e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189788e-07  1.28466837e-08  7.80000000e-01 
 7.90000000e-01  4.54465679e-01  3.17238144e-09  3.46940627e-09  4.54465679e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189823e-07  1.28465487e-08  7.90000000e-01 
 8.00000000e-01  4.54465698e-01  3.17238146e-09  3.46940627e-09  4.54465698e-01  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189856e-07  1.28466482e-08  8.00000000e-01 
 8.10000000e-01  4.54465678e-01  3.17238151e-09  3.46940627e-09  4.54465678e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189821e-07  1.28464706e-08  8.10000000e-01 
 8.20000000e-01  4.54465678e-01  3.17238150e-09  3.46940627e-09  4.54465678e-01  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189808e-07  1.28463640e-08  8.20000000e-01 
 8.30000000e-01  4.54465700e-01  3.17238151e-09  3.46940627e-09  4.54465700e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189850e-07  1.28463640e-08  8.30000000e-01 
 8.40000000e-01  4.54465697e-01  3.17238145e-09  3.46940627e-09  4.54465697e-01  3.08378513e-09  3.32680854e-09  3.55379811e-09  1.53189836e-07  1.28462787e-08  8.40000000e-01 
 8.50000000e-01  4.54465680e-01  3.17238146e-09  3.46940627e-09  4.54465680e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189817e-07  1.28464066e-08  8.50000000e-01 
 8.60000000e-01  4.54465684e-01  3.17238146e-09  3.46940632e-09  4.54465684e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189814e-07  1.28462219e-08  8.60000000e-01 
 8.70000000e-01  4.54465682e-01  3.17238146e-09  3.46940632e-09  4.54465682e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189817e-07  1.28461153e-08  8.70000000e-01 
 8.80000000e-01  4.54465667e-01  3.17238145e-09  3.46940626e-09  4.54465667e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189788e-07  1.28460371e-08  8.80000000e-01 
 8.90000000e-01  4.54465672e-01  3.17238145e-09  3.46940632e-09  4.54465672e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189809e-07  1.28462219e-08  8.90000000e-01 
 9.00000000e-01  4.54465673e-01  3.17238145e-09  3.46940626e-09  4.54465673e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189807e-07  1.28460229e-08  9.00000000e-01 
 9.10000000e-01  4.54465675e-01  3.17238146e-09  3.46940626e-09  4.54465675e-01  3.08378518e-09  3.32680854e-09  3.55379816e-09  1.53189806e-07  1.28459803e-08  9.10000000e-01 
 9.20000000e-01  4.54465666e-01  3.17238145e-09  3.46940632e-09  4.54465666e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189798e-07  1.28458950e-08  9.20000000e-01 
 9.30000000e-01  4.54465686e-01  3.17238146e-09  3.46940627e-09  4.54465686e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189819e-07  1.28457955e-08  9.30000000e-01 
 9.40000000e-01  4.54465645e-01  3.17238145e-09  3.46940632e-09  4.54465645e-01  3.08378518e-09  3.32680860e-09  3.55379810e-09  1.53189769e-07  1.28458453e-08  9.40000000e-01 
 9.50000000e-01  4.54465685e-01  3.17238146e-09  3.46940632e-09  4.54465685e-01  3.08378518e-09  3.32680854e-09  3.55379816e-09  1.53189816e-07  1.28457245e-08  9.50000000e-01 
 9.60000000e-01  4.54465687e-01  3.17238146e-09  3.46940632e-09  4.54465687e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189828e-07  1.28457316e-08  9.60000000e-01 
 9.70000000e-01  4.54465671e-01  3.17238145e-09  3.46940626e-09  4.54465671e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189804e-07  1.28457245e-08  9.70000000e-01 
 9.80000000e-01  4.54465676e-01  3.17238146e-09  3.46940626e-09  4.54465676e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189813e-07  1.28456605e-08  9.80000000e-01 
 9.90000000e-01  4.54465666e-01  3.17238145e-09  3.46940626e-09  4.54465666e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189792e-07  1.28456250e-08  9.90000000e-01 
 1.00000000e+00  4.54465667e-01  3.17238145e-09  3.46940626e-09  4.54465667e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189808e-07  1.28454900e-08  1.00000000e+00 
 1.01000000e+00  4.54465679e-01  3.17238146e-09  3.46940627e-09  4.54465679e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189820e-07  1.28454332e-08  1.01000000e+00 
 1.02000000e+00  4.54465683e-01  3.17238146e-09  3.46940627e-09  4.54465683e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189811e-07  1.28454332e-08  1.02000000e+00 
 1.03000000e+00  4.54465667e-01  3.17238145e-09  3.46940632e-09  4.54465666e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189792e-07  1.28454616e-08  1.03000000e+00 
 1.04000000e+00  4.54465690e-01  3.17238146e-09  3.46940632e-09  4.54465690e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189832e-07  1.28453053e-08  1.04000000e+00 
 1.05000000e+00  4.54465661e-01  3.17238145e-09  3.46940626e-09  4.54465661e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189784e-07  1.28453124e-08  1.05000000e+00 
 1.06000000e+00  4.54465645e-01  3.17238151e-09  3.46940626e-09  4.54465645e-01  3.08378518e-09  3.32680860e-09  3.55379810e-09  1.53189772e-07  1.28453621e-08  1.06000000e+00 
 1.07000000e+00  4.54465665e-01  3.17238150e-09  3.46940626e-09  4.54465665e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189793e-07  1.28451987e-08  1.07000000e+00 
 1.08000000e+00  4.54465671e-01  3.17238145e-09  3.46940626e-09  4.54465671e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189801e-07  1.28451347e-08  1.08000000e+00 
 1.09000000e+00  4.54465693e-01  3.17238146e-09  3.46940627e-09  4.54465693e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189834e-07  1.28450850e-08  1.09000000e+00 
 1.10000000e+00  4.54465678e-01  3.17238146e-09  3.46940632e-09  4.54465678e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189816e-07  1.28449784e-08  1.10000000e+00 
 1.11000000e+00  4.54465696e-01  3.17238151e-09  3.46940632e-09  4.54465696e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189837e-07  1.28450282e-08  1.11000000e+00 
 1.12000000e+00  4.54465693e-01  3.17238150e-09  3.46940627e-09  4.54465693e-01  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189852e-07  1.28449003e-08  1.12000000e+00 
 1.13000000e+00  4.54465655e-01  3.17238145e-09  3.46940626e-09  4.54465655e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189780e-07  1.28448150e-08  1.13000000e+00 
 1.14000000e+00  4.54465680e-01  3.17238146e-09  3.46940627e-09  4.54465680e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189823e-07  1.28447653e-08  1.14000000e+00 
 1.15000000e+00  4.54465656e-01  3.17238145e-09  3.46940626e-09  4.54465656e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189792e-07  1.28446729e-08  1.15000000e+00 
 1.16000000e+00  4.54465681e-01  3.17238146e-09  3.46940627e-09  4.54465681e-01  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189818e-07  1.28447084e-08  1.16000000e+00 
 1.17000000e+00  4.54465700e-01  3.17238146e-09  3.46940627e-09  4.54465700e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189848e-07  1.28445237e-08  1.17000000e+00 
 1.18000000e+00  4.54465676e-01  3.17238146e-09  3.46940626e-09  4.54465676e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189810e-07  1.28445947e-08  1.18000000e+00 
 1.19000000e+00  4.54465690e-01  3.17238146e-09  3.46940632e-09  4.54465690e-01  3.08378519e-09  3.32680860e-09  3.55379816e-09  1.53189838e-07  1.28445379e-08  1.19000000e+00 
 1.20000000e+00  4.54465700e-01  3.17238151e-09  3.46940632e-09  4.54465700e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189857e-07  1.28445663e-08  1.20000000e+00 
 1.21000000e+00  4.54465681e-01  3.17238144e-09  3.46940627e-09  4.54465681e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189824e-07  1.28443673e-08  1.21000000e+00 
 1.22000000e+00  4.54465693e-01  3.17238146e-09  3.46940627e-09  4.54465693e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189824e-07  1.28443816e-08  1.22000000e+00 
 1.23000000e+00  4.54465672e-01  3.17238145e-09  3.46940626e-09  4.54465672e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189805e-07  1.28442963e-08  1.23000000e+00 
 1.24000000e+00  4.54465695e-01  3.17238146e-09  3.46940627e-09  4.54465695e-01  3.08378519e-09  3.32680860e-09  3.55379811e-09  1.53189840e-07  1.28442252e-08  1.24000000e+00 
 1.25000000e+00  4.54465679e-01  3.17238146e-09  3.46940627e-09  4.54465679e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189830e-07  1.28441968e-08  1.25000000e+00 
 1.26000000e+00  4.54465674e-01  3.17238146e-09  3.46940626e-09  4.54465674e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189805e-07  1.28441826e-08  1.26000000e+00 
 1.27000000e+00  4.54465690e-01  3.17238146e-09  3.46940627e-09  4.54465690e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189842e-07  1.28440973e-08  1.27000000e+00 
 1.28000000e+00  4.54465676e-01  3.17238151e-09  3.46940626e-09  4.54465676e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189829e-07  1.28441116e-08  1.28000000e+00 
 1.29000000e+00  4.54465686e-01  3.17238144e-09  3.46940632e-09  4.54465686e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189830e-07  1.28439410e-08  1.29000000e+00 
 1.30000000e+00  4.54465672e-01  3.17238146e-09  3.46940626e-09  4.54465672e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189819e-07  1.28439837e-08  1.30000000e+00 
 1.31000000e+00  4.54465683e-01  3.17238146e-09  3.46940632e-09  4.54465683e-01  3.08378518e-09  3.32680860e-09  3.55379811e-09  1.53189833e-07  1.28439126e-08  1.31000000e+00 
 1.32000000e+00  4.54465676e-01  3.17238146e-09  3.46940632e-09  4.54465676e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189823e-07  1.28437136e-08  1.32000000e+00 
 1.33000000e+00  4.54465686e-01  3.17238146e-09  3.46940627e-09  4.54465686e-01  3.08378513e-09  3.32680860e-09  3.55379816e-09  1.53189823e-07  1.28437136e-08  1.33000000e+00 
 1.34000000e+00  4.54465689e-01  3.17238146e-09  3.46940627e-09  4.54465689e-01  3.08378513e-09  3.32680854e-09  3.55379816e-09  1.53189835e-07  1.28436710e-08  1.34000000e+00 
 1.35000000e+00  4.54465672e-01  3.17238145e-09  3.46940626e-09  4.54465672e-01  3.08378513e-09  3.32680860e-09  3.55379811e-09  1.53189814e-07  1.28436710e-08  1.35000000e+00 
 1.36000000e+00  4.54465685e-01  3.17238146e-09  3.46940632e-09  4.54465685e-01  3.08378518e-09  3.32680860e-09  3.55379816e-09  1.53189847e-07  1.28436994e-08  1.36000000e+00 
