 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.60280846e-01  4.60280846e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280846e-01  3.38768975e-09  1.60621118e-07  5.41441594e-08  7.80000000e-01 
 7.90000000e-01  4.60280861e-01  4.60280861e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621132e-07  5.41440457e-08  7.90000000e-01 
 8.00000000e-01  4.60280871e-01  4.60280871e-01  3.22103273e-09  3.52734784e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621151e-07  5.41440741e-08  8.00000000e-01 
 8.10000000e-01  4.60280861e-01  4.60280861e-01  3.22103271e-09  3.52734790e-09  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621145e-07  5.41438894e-08  8.10000000e-01 
 8.20000000e-01  4.60280866e-01  4.60280866e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621139e-07  5.41439107e-08  8.20000000e-01 
 8.30000000e-01  4.60280862e-01  4.60280862e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621133e-07  5.41438183e-08  8.30000000e-01 
 8.40000000e-01  4.60280842e-01  4.60280842e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280842e-01  3.38768975e-09  1.60621111e-07  5.41437046e-08  8.40000000e-01 
 8.50000000e-01  4.60280857e-01  4.60280857e-01  3.22103267e-09  3.52734784e-09  3.37803113e-09  4.60280857e-01  3.38768981e-09  1.60621140e-07  5.41436762e-08  8.50000000e-01 
 8.60000000e-01  4.60280871e-01  4.60280871e-01  3.22103271e-09  3.52734784e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621152e-07  5.41437188e-08  8.60000000e-01 
 8.70000000e-01  4.60280883e-01  4.60280883e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280883e-01  3.38768981e-09  1.60621179e-07  5.41435341e-08  8.70000000e-01 
 8.80000000e-01  4.60280863e-01  4.60280863e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621144e-07  5.41434204e-08  8.80000000e-01 
 8.90000000e-01  4.60280862e-01  4.60280862e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621130e-07  5.41435483e-08  8.90000000e-01 
 9.00000000e-01  4.60280854e-01  4.60280854e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621124e-07  5.41433636e-08  9.00000000e-01 
 9.10000000e-01  4.60280839e-01  4.60280839e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280839e-01  3.38768980e-09  1.60621108e-07  5.41433138e-08  9.10000000e-01 
 9.20000000e-01  4.60280856e-01  4.60280856e-01  3.22103267e-09  3.52734784e-09  3.37803113e-09  4.60280856e-01  3.38768981e-09  1.60621122e-07  5.41432357e-08  9.20000000e-01 
 9.30000000e-01  4.60280874e-01  4.60280874e-01  3.22103271e-09  3.52734790e-09  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621143e-07  5.41432428e-08  9.30000000e-01 
 9.40000000e-01  4.60280876e-01  4.60280876e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621168e-07  5.41432641e-08  9.40000000e-01 
 9.50000000e-01  4.60280870e-01  4.60280870e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621158e-07  5.41430296e-08  9.50000000e-01 
 9.60000000e-01  4.60280871e-01  4.60280871e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621150e-07  5.41430651e-08  9.60000000e-01 
 9.70000000e-01  4.60280840e-01  4.60280840e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280840e-01  3.38768980e-09  1.60621118e-07  5.41428591e-08  9.70000000e-01 
 9.80000000e-01  4.60280849e-01  4.60280849e-01  3.22103267e-09  3.52734790e-09  3.37803113e-09  4.60280849e-01  3.38768981e-09  1.60621122e-07  5.41429444e-08  9.80000000e-01 
 9.90000000e-01  4.60280844e-01  4.60280844e-01  3.22103271e-09  3.52734790e-09  3.37803107e-09  4.60280844e-01  3.38768980e-09  1.60621113e-07  5.41427454e-08  9.90000000e-01 
 1.00000000e+00  4.60280838e-01  4.60280838e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280838e-01  3.38768980e-09  1.60621109e-07  5.41427951e-08  1.00000000e+00 
 1.01000000e+00  4.60280867e-01  4.60280867e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621151e-07  5.41427312e-08  1.01000000e+00 
 1.02000000e+00  4.60280866e-01  4.60280866e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621139e-07  5.41426317e-08  1.02000000e+00 
 1.03000000e+00  4.60280874e-01  4.60280874e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621163e-07  5.41425749e-08  1.03000000e+00 
 1.04000000e+00  4.60280858e-01  4.60280858e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280857e-01  3.38768975e-09  1.60621127e-07  5.41424612e-08  1.04000000e+00 
 1.05000000e+00  4.60280854e-01  4.60280854e-01  3.22103273e-09  3.52734790e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621126e-07  5.41424185e-08  1.05000000e+00 
 1.06000000e+00  4.60280868e-01  4.60280868e-01  3.22103271e-09  3.52734790e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621148e-07  5.41423049e-08  1.06000000e+00 
 1.07000000e+00  4.60280876e-01  4.60280876e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621153e-07  5.41423475e-08  1.07000000e+00 
 1.08000000e+00  4.60280878e-01  4.60280877e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621180e-07  5.41421983e-08  1.08000000e+00 
 1.09000000e+00  4.60280879e-01  4.60280879e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621158e-07  5.41421343e-08  1.09000000e+00 
 1.10000000e+00  4.60280864e-01  4.60280864e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621139e-07  5.41421201e-08  1.10000000e+00 
 1.11000000e+00  4.60280854e-01  4.60280854e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621126e-07  5.41420135e-08  1.11000000e+00 
 1.12000000e+00  4.60280867e-01  4.60280867e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621162e-07  5.41419425e-08  1.12000000e+00 
 1.13000000e+00  4.60280864e-01  4.60280864e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280864e-01  3.38768975e-09  1.60621135e-07  5.41417933e-08  1.13000000e+00 
 1.14000000e+00  4.60280828e-01  4.60280828e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280828e-01  3.38768980e-09  1.60621105e-07  5.41417648e-08  1.14000000e+00 
 1.15000000e+00  4.60280834e-01  4.60280834e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280834e-01  3.38768980e-09  1.60621101e-07  5.41416298e-08  1.15000000e+00 
 1.16000000e+00  4.60280857e-01  4.60280857e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280857e-01  3.38768981e-09  1.60621141e-07  5.41417080e-08  1.16000000e+00 
 1.17000000e+00  4.60280869e-01  4.60280869e-01  3.22103272e-09  3.52734790e-09  3.37803108e-09  4.60280869e-01  3.38768981e-09  1.60621142e-07  5.41415943e-08  1.17000000e+00 
 1.18000000e+00  4.60280868e-01  4.60280868e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621149e-07  5.41414522e-08  1.18000000e+00 
 1.19000000e+00  4.60280853e-01  4.60280853e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280853e-01  3.38768975e-09  1.60621127e-07  5.41414096e-08  1.19000000e+00 
 1.20000000e+00  4.60280862e-01  4.60280862e-01  3.22103267e-09  3.52734790e-09  3.37803113e-09  4.60280862e-01  3.38768975e-09  1.60621148e-07  5.41414522e-08  1.20000000e+00 
 1.21000000e+00  4.60280857e-01  4.60280857e-01  3.22103271e-09  3.52734784e-09  3.37803113e-09  4.60280857e-01  3.38768981e-09  1.60621129e-07  5.41413954e-08  1.21000000e+00 
 1.22000000e+00  4.60280883e-01  4.60280883e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280882e-01  3.38768981e-09  1.60621171e-07  5.41413669e-08  1.22000000e+00 
 1.23000000e+00  4.60280854e-01  4.60280854e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621132e-07  5.41411680e-08  1.23000000e+00 
 1.24000000e+00  4.60280842e-01  4.60280842e-01  3.22103273e-09  3.52734784e-09  3.37803113e-09  4.60280842e-01  3.38768980e-09  1.60621100e-07  5.41411111e-08  1.24000000e+00 
 1.25000000e+00  4.60280882e-01  4.60280882e-01  3.22103271e-09  3.52734790e-09  3.37803114e-09  4.60280882e-01  3.38768981e-09  1.60621177e-07  5.41409548e-08  1.25000000e+00 
 1.26000000e+00  4.60280853e-01  4.60280853e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280853e-01  3.38768981e-09  1.60621125e-07  5.41409690e-08  1.26000000e+00 
 1.27000000e+00  4.60280866e-01  4.60280866e-01  3.22103266e-09  3.52734790e-09  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621146e-07  5.41409122e-08  1.27000000e+00 
 1.28000000e+00  4.60280859e-01  4.60280859e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621119e-07  5.41406706e-08  1.28000000e+00 
 1.29000000e+00  4.60280858e-01  4.60280858e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280858e-01  3.38768981e-09  1.60621141e-07  5.41406138e-08  1.29000000e+00 
 1.30000000e+00  4.60280855e-01  4.60280855e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280855e-01  3.38768981e-09  1.60621137e-07  5.41405285e-08  1.30000000e+00 
 1.31000000e+00  4.60280853e-01  4.60280853e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280852e-01  3.38768975e-09  1.60621126e-07  5.41404575e-08  1.31000000e+00 
 1.32000000e+00  4.60280850e-01  4.60280850e-01  3.22103272e-09  3.52734790e-09  3.37803113e-09  4.60280850e-01  3.38768981e-09  1.60621124e-07  5.41403864e-08  1.32000000e+00 
 1.33000000e+00  4.60280877e-01  4.60280877e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621165e-07  5.41403011e-08  1.33000000e+00 
 1.34000000e+00  4.60280847e-01  4.60280847e-01  3.22103272e-09  3.52734784e-09  3.37803113e-09  4.60280847e-01  3.38768981e-09  1.60621122e-07  5.41401732e-08  1.34000000e+00 
 1.35000000e+00  4.60280867e-01  4.60280867e-01  3.22103266e-09  3.52734784e-09  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621145e-07  5.41402301e-08  1.35000000e+00 
 1.36000000e+00  4.60280882e-01  4.60280882e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280882e-01  3.38768976e-09  1.60621172e-07  5.41401448e-08  1.36000000e+00 
