 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34767341e-09  4.57423890e-01  4.57423890e-01  3.60019212e-09  4.57423890e-01  3.10422776e-09  3.18239288e-09  1.56795864e-07  3.12942916e-08  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  4.57423907e-01  4.57423907e-01  3.60019210e-09  4.57423907e-01  3.10422777e-09  3.18239294e-09  1.56795894e-07  3.12941264e-08  2.70000000e-01 
 2.80000000e-01  3.34767339e-09  4.57423891e-01  4.57423891e-01  3.60019211e-09  4.57423891e-01  3.10422777e-09  3.18239287e-09  1.56795884e-07  3.12939683e-08  2.80000000e-01 
 2.90000000e-01  3.34767347e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  4.57423912e-01  3.10422777e-09  3.18239289e-09  1.56795911e-07  3.12940571e-08  2.90000000e-01 
 3.00000000e-01  3.34767339e-09  4.57423915e-01  4.57423915e-01  3.60019211e-09  4.57423916e-01  3.10422783e-09  3.18239294e-09  1.56795921e-07  3.12939115e-08  3.00000000e-01 
 3.10000000e-01  3.34767341e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  4.57423908e-01  3.10422781e-09  3.18239293e-09  1.56795901e-07  3.12937978e-08  3.10000000e-01 
 3.20000000e-01  3.34767340e-09  4.57423895e-01  4.57423895e-01  3.60019211e-09  4.57423895e-01  3.10422782e-09  3.18239289e-09  1.56795883e-07  3.12937019e-08  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  4.57423925e-01  4.57423925e-01  3.60019211e-09  4.57423925e-01  3.10422782e-09  3.18239289e-09  1.56795917e-07  3.12935775e-08  3.30000000e-01 
 3.40000000e-01  3.34767340e-09  4.57423914e-01  4.57423914e-01  3.60019205e-09  4.57423914e-01  3.10422776e-09  3.18239289e-09  1.56795908e-07  3.12934993e-08  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  4.57423902e-01  4.57423902e-01  3.60019206e-09  4.57423902e-01  3.10422783e-09  3.18239289e-09  1.56795889e-07  3.12934034e-08  3.50000000e-01 
 3.60000000e-01  3.34767340e-09  4.57423906e-01  4.57423906e-01  3.60019210e-09  4.57423906e-01  3.10422781e-09  3.18239289e-09  1.56795900e-07  3.12933146e-08  3.60000000e-01 
 3.70000000e-01  3.34767340e-09  4.57423872e-01  4.57423872e-01  3.60019211e-09  4.57423872e-01  3.10422782e-09  3.18239288e-09  1.56795848e-07  3.12932329e-08  3.70000000e-01 
 3.80000000e-01  3.34767340e-09  4.57423899e-01  4.57423899e-01  3.60019211e-09  4.57423899e-01  3.10422782e-09  3.18239289e-09  1.56795881e-07  3.12931689e-08  3.80000000e-01 
 3.90000000e-01  3.34767340e-09  4.57423904e-01  4.57423904e-01  3.60019211e-09  4.57423904e-01  3.10422782e-09  3.18239289e-09  1.56795891e-07  3.12931938e-08  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  4.57423907e-01  3.10422782e-09  3.18239289e-09  1.56795898e-07  3.12930482e-08  4.00000000e-01 
 4.10000000e-01  3.34767346e-09  4.57423873e-01  4.57423873e-01  3.60019211e-09  4.57423874e-01  3.10422782e-09  3.18239294e-09  1.56795842e-07  3.12929664e-08  4.10000000e-01 
 4.20000000e-01  3.34767339e-09  4.57423886e-01  4.57423886e-01  3.60019211e-09  4.57423887e-01  3.10422782e-09  3.18239293e-09  1.56795870e-07  3.12928989e-08  4.20000000e-01 
 4.30000000e-01  3.34767341e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422782e-09  3.18239289e-09  1.56795886e-07  3.12928172e-08  4.30000000e-01 
 4.40000000e-01  3.34767346e-09  4.57423874e-01  4.57423874e-01  3.60019211e-09  4.57423874e-01  3.10422782e-09  3.18239288e-09  1.56795855e-07  3.12927746e-08  4.40000000e-01 
 4.50000000e-01  3.34767339e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  4.57423909e-01  3.10422776e-09  3.18239289e-09  1.56795900e-07  3.12926147e-08  4.50000000e-01 
 4.60000000e-01  3.34767347e-09  4.57423901e-01  4.57423901e-01  3.60019211e-09  4.57423901e-01  3.10422777e-09  3.18239294e-09  1.56795901e-07  3.12925614e-08  4.60000000e-01 
 4.70000000e-01  3.34767345e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422777e-09  3.18239287e-09  1.56795884e-07  3.12925152e-08  4.70000000e-01 
 4.80000000e-01  3.34767345e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  4.57423907e-01  3.10422783e-09  3.18239289e-09  1.56795908e-07  3.12925863e-08  4.80000000e-01 
 4.90000000e-01  3.34767345e-09  4.57423921e-01  4.57423921e-01  3.60019211e-09  4.57423921e-01  3.10422781e-09  3.18239294e-09  1.56795920e-07  3.12924726e-08  4.90000000e-01 
 5.00000000e-01  3.34767340e-09  4.57423933e-01  4.57423933e-01  3.60019211e-09  4.57423933e-01  3.10422782e-09  3.18239288e-09  1.56795945e-07  3.12924229e-08  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  4.57423885e-01  4.57423885e-01  3.60019205e-09  4.57423885e-01  3.10422776e-09  3.18239289e-09  1.56795882e-07  3.12921742e-08  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  4.57423899e-01  4.57423899e-01  3.60019212e-09  4.57423899e-01  3.10422783e-09  3.18239294e-09  1.56795884e-07  3.12922097e-08  5.20000000e-01 
 5.30000000e-01  3.34767339e-09  4.57423901e-01  4.57423901e-01  3.60019210e-09  4.57423901e-01  3.10422781e-09  3.18239293e-09  1.56795890e-07  3.12921316e-08  5.30000000e-01 
 5.40000000e-01  3.34767341e-09  4.57423884e-01  4.57423884e-01  3.60019211e-09  4.57423884e-01  3.10422782e-09  3.18239289e-09  1.56795872e-07  3.12921387e-08  5.40000000e-01 
 5.50000000e-01  3.34767346e-09  4.57423889e-01  4.57423889e-01  3.60019211e-09  4.57423889e-01  3.10422782e-09  3.18239294e-09  1.56795889e-07  3.12920001e-08  5.50000000e-01 
 5.60000000e-01  3.34767339e-09  4.57423901e-01  4.57423901e-01  3.60019211e-09  4.57423901e-01  3.10422782e-09  3.18239287e-09  1.56795897e-07  3.12919042e-08  5.60000000e-01 
 5.70000000e-01  3.34767341e-09  4.57423898e-01  4.57423898e-01  3.60019211e-09  4.57423898e-01  3.10422782e-09  3.18239289e-09  1.56795884e-07  3.12919539e-08  5.70000000e-01 
 5.80000000e-01  3.34767340e-09  4.57423896e-01  4.57423896e-01  3.60019211e-09  4.57423896e-01  3.10422782e-09  3.18239289e-09  1.56795883e-07  3.12919184e-08  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  4.57423908e-01  3.10422782e-09  3.18239289e-09  1.56795907e-07  3.12918829e-08  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  4.57423909e-01  3.10422782e-09  3.18239289e-09  1.56795913e-07  3.12917834e-08  6.00000000e-01 
 6.10000000e-01  3.34767339e-09  4.57423922e-01  4.57423922e-01  3.60019211e-09  4.57423922e-01  3.10422776e-09  3.18239294e-09  1.56795912e-07  3.12917834e-08  6.10000000e-01 
 6.20000000e-01  3.34767341e-09  4.57423886e-01  4.57423886e-01  3.60019211e-09  4.57423886e-01  3.10422777e-09  3.18239287e-09  1.56795872e-07  3.12917052e-08  6.20000000e-01 
 6.30000000e-01  3.34767340e-09  4.57423910e-01  4.57423910e-01  3.60019211e-09  4.57423910e-01  3.10422777e-09  3.18239289e-09  1.56795915e-07  3.12916555e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  4.57423895e-01  4.57423895e-01  3.60019211e-09  4.57423895e-01  3.10422783e-09  3.18239289e-09  1.56795893e-07  3.12917052e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  4.57423918e-01  3.10422781e-09  3.18239289e-09  1.56795915e-07  3.12916200e-08  6.50000000e-01 
 6.60000000e-01  3.34767340e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  4.57423914e-01  3.10422782e-09  3.18239289e-09  1.56795914e-07  3.12914423e-08  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  4.57423887e-01  4.57423887e-01  3.60019211e-09  4.57423887e-01  3.10422782e-09  3.18239288e-09  1.56795866e-07  3.12913002e-08  6.70000000e-01 
 6.80000000e-01  3.34767346e-09  4.57423926e-01  4.57423926e-01  3.60019211e-09  4.57423926e-01  3.10422782e-09  3.18239289e-09  1.56795930e-07  3.12914210e-08  6.80000000e-01 
 6.90000000e-01  3.34767345e-09  4.57423925e-01  4.57423925e-01  3.60019211e-09  4.57423925e-01  3.10422782e-09  3.18239289e-09  1.56795938e-07  3.12913926e-08  6.90000000e-01 
 7.00000000e-01  3.34767345e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  4.57423912e-01  3.10422776e-09  3.18239289e-09  1.56795894e-07  3.12913215e-08  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  4.57423915e-01  4.57423915e-01  3.60019211e-09  4.57423915e-01  3.10422783e-09  3.18239289e-09  1.56795910e-07  3.12911155e-08  7.10000000e-01 
 7.20000000e-01  3.34767341e-09  4.57423890e-01  4.57423890e-01  3.60019211e-09  4.57423890e-01  3.10422781e-09  3.18239288e-09  1.56795891e-07  3.12910444e-08  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  4.57423893e-01  4.57423893e-01  3.60019211e-09  4.57423893e-01  3.10422782e-09  3.18239294e-09  1.56795882e-07  3.12911013e-08  7.30000000e-01 
 7.40000000e-01  3.34767339e-09  4.57423895e-01  4.57423895e-01  3.60019211e-09  4.57423895e-01  3.10422782e-09  3.18239287e-09  1.56795879e-07  3.12910018e-08  7.40000000e-01 
 7.50000000e-01  3.34767341e-09  4.57423901e-01  4.57423901e-01  3.60019211e-09  4.57423901e-01  3.10422782e-09  3.18239289e-09  1.56795885e-07  3.12910871e-08  7.50000000e-01 
 7.60000000e-01  3.34767340e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  4.57423914e-01  3.10422782e-09  3.18239289e-09  1.56795907e-07  3.12910871e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57423881e-01  4.57423881e-01  3.60019211e-09  4.57423881e-01  3.10422782e-09  3.18239288e-09  1.56795859e-07  3.12907815e-08  7.70000000e-01 
 7.80000000e-01  3.34767339e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422782e-09  3.18239289e-09  1.56795889e-07  3.12908455e-08  7.80000000e-01 
 7.90000000e-01  3.34767341e-09  4.57423925e-01  4.57423925e-01  3.60019211e-09  4.57423925e-01  3.10422782e-09  3.18239289e-09  1.56795921e-07  3.12907886e-08  7.90000000e-01 
 8.00000000e-01  3.34767346e-09  4.57423903e-01  4.57423903e-01  3.60019211e-09  4.57423903e-01  3.10422782e-09  3.18239289e-09  1.56795902e-07  3.12907176e-08  8.00000000e-01 
 8.10000000e-01  3.34767345e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  4.57423913e-01  3.10422782e-09  3.18239289e-09  1.56795908e-07  3.12906323e-08  8.10000000e-01 
 8.20000000e-01  3.34767345e-09  4.57423899e-01  4.57423899e-01  3.60019211e-09  4.57423899e-01  3.10422782e-09  3.18239289e-09  1.56795902e-07  3.12905115e-08  8.20000000e-01 
 8.30000000e-01  3.34767345e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  4.57423913e-01  3.10422782e-09  3.18239289e-09  1.56795917e-07  3.12904263e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  4.57423908e-01  3.10422776e-09  3.18239294e-09  1.56795895e-07  3.12905257e-08  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  4.57423910e-01  4.57423910e-01  3.60019211e-09  4.57423910e-01  3.10422783e-09  3.18239287e-09  1.56795916e-07  3.12904476e-08  8.50000000e-01 
 8.60000000e-01  3.34767346e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  4.57423911e-01  3.10422781e-09  3.18239289e-09  1.56795904e-07  3.12904973e-08  8.60000000e-01 
 8.70000000e-01  3.34767339e-09  4.57423904e-01  4.57423904e-01  3.60019211e-09  4.57423904e-01  3.10422776e-09  3.18239294e-09  1.56795905e-07  3.12904120e-08  8.70000000e-01 
 8.80000000e-01  3.34767341e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422783e-09  3.18239287e-09  1.56795895e-07  3.12903552e-08  8.80000000e-01 
 8.90000000e-01  3.34767346e-09  4.57423896e-01  4.57423896e-01  3.60019205e-09  4.57423896e-01  3.10422781e-09  3.18239289e-09  1.56795876e-07  3.12902841e-08  8.90000000e-01 
 9.00000000e-01  3.34767345e-09  4.57423893e-01  4.57423893e-01  3.60019206e-09  4.57423893e-01  3.10422782e-09  3.18239294e-09  1.56795868e-07  3.12902131e-08  9.00000000e-01 
 9.10000000e-01  3.34767340e-09  4.57423898e-01  4.57423898e-01  3.60019210e-09  4.57423898e-01  3.10422782e-09  3.18239293e-09  1.56795890e-07  3.12901278e-08  9.10000000e-01 
 9.20000000e-01  3.34767341e-09  4.57423906e-01  4.57423906e-01  3.60019211e-09  4.57423906e-01  3.10422776e-09  3.18239289e-09  1.56795882e-07  3.12900781e-08  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  4.57423924e-01  4.57423924e-01  3.60019211e-09  4.57423925e-01  3.10422778e-09  3.18239289e-09  1.56795927e-07  3.12900923e-08  9.30000000e-01 
 9.40000000e-01  3.34767346e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  4.57423914e-01  3.10422781e-09  3.18239289e-09  1.56795922e-07  3.12899004e-08  9.40000000e-01 
 9.50000000e-01  3.34767345e-09  4.57423892e-01  4.57423892e-01  3.60019211e-09  4.57423892e-01  3.10422782e-09  3.18239288e-09  1.56795872e-07  3.12899289e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  4.57423897e-01  4.57423897e-01  3.60019211e-09  4.57423897e-01  3.10422782e-09  3.18239289e-09  1.56795897e-07  3.12896944e-08  9.60000000e-01 
 9.70000000e-01  3.34767347e-09  4.57423891e-01  4.57423891e-01  3.60019211e-09  4.57423891e-01  3.10422782e-09  3.18239294e-09  1.56795885e-07  3.12897797e-08  9.70000000e-01 
 9.80000000e-01  3.34767339e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  4.57423909e-01  3.10422782e-09  3.18239287e-09  1.56795902e-07  3.12898081e-08  9.80000000e-01 
 9.90000000e-01  3.34767341e-09  4.57423881e-01  4.57423881e-01  3.60019211e-09  4.57423882e-01  3.10422782e-09  3.18239289e-09  1.56795870e-07  3.12896091e-08  9.90000000e-01 
 1.00000000e+00  3.34767346e-09  4.57423898e-01  4.57423898e-01  3.60019211e-09  4.57423898e-01  3.10422782e-09  3.18239289e-09  1.56795889e-07  3.12895949e-08  1.00000000e+00 
 1.01000000e+00  3.34767345e-09  4.57423891e-01  4.57423891e-01  3.60019211e-09  4.57423891e-01  3.10422782e-09  3.18239294e-09  1.56795876e-07  3.12895025e-08  1.01000000e+00 
 1.02000000e+00  3.34767345e-09  4.57423885e-01  4.57423885e-01  3.60019211e-09  4.57423885e-01  3.10422782e-09  3.18239293e-09  1.56795879e-07  3.12894670e-08  1.02000000e+00 
 1.03000000e+00  3.34767340e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  4.57423911e-01  3.10422776e-09  3.18239289e-09  1.56795906e-07  3.12894386e-08  1.03000000e+00 
 1.04000000e+00  3.34767341e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  4.57423913e-01  3.10422778e-09  3.18239289e-09  1.56795919e-07  3.12892752e-08  1.04000000e+00 
 1.05000000e+00  3.34767340e-09  4.57423922e-01  4.57423922e-01  3.60019211e-09  4.57423922e-01  3.10422781e-09  3.18239289e-09  1.56795902e-07  3.12893036e-08  1.05000000e+00 
 1.06000000e+00  3.34767340e-09  4.57423922e-01  4.57423922e-01  3.60019211e-09  4.57423922e-01  3.10422782e-09  3.18239289e-09  1.56795925e-07  3.12892041e-08  1.06000000e+00 
 1.07000000e+00  3.34767340e-09  4.57423906e-01  4.57423905e-01  3.60019211e-09  4.57423906e-01  3.10422782e-09  3.18239294e-09  1.56795905e-07  3.12889910e-08  1.07000000e+00 
 1.08000000e+00  3.34767340e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  4.57423911e-01  3.10422782e-09  3.18239287e-09  1.56795914e-07  3.12890478e-08  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  4.57423907e-01  3.10422782e-09  3.18239289e-09  1.56795883e-07  3.12890904e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422782e-09  3.18239294e-09  1.56795884e-07  3.12891757e-08  1.10000000e+00 
 1.11000000e+00  3.34767346e-09  4.57423889e-01  4.57423889e-01  3.60019211e-09  4.57423889e-01  3.10422782e-09  3.18239293e-09  1.56795881e-07  3.12889625e-08  1.11000000e+00 
 1.12000000e+00  3.34767345e-09  4.57423917e-01  4.57423917e-01  3.60019211e-09  4.57423918e-01  3.10422782e-09  3.18239289e-09  1.56795922e-07  3.12888417e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  4.57423903e-01  4.57423903e-01  3.60019211e-09  4.57423903e-01  3.10422782e-09  3.18239289e-09  1.56795902e-07  3.12888417e-08  1.13000000e+00 
 1.14000000e+00  3.34767347e-09  4.57423906e-01  4.57423906e-01  3.60019211e-09  4.57423906e-01  3.10422782e-09  3.18239289e-09  1.56795898e-07  3.12888844e-08  1.14000000e+00 
 1.15000000e+00  3.34767339e-09  4.57423899e-01  4.57423899e-01  3.60019211e-09  4.57423899e-01  3.10422776e-09  3.18239294e-09  1.56795892e-07  3.12886783e-08  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  4.57423887e-01  4.57423887e-01  3.60019211e-09  4.57423887e-01  3.10422783e-09  3.18239287e-09  1.56795866e-07  3.12886499e-08  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  4.57423900e-01  4.57423900e-01  3.60019211e-09  4.57423900e-01  3.10422781e-09  3.18239289e-09  1.56795899e-07  3.12885930e-08  1.17000000e+00 
 1.18000000e+00  3.34767345e-09  4.57423919e-01  4.57423919e-01  3.60019211e-09  4.57423919e-01  3.10422782e-09  3.18239294e-09  1.56795926e-07  3.12886215e-08  1.18000000e+00 
 1.19000000e+00  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  4.57423918e-01  3.10422782e-09  3.18239287e-09  1.56795921e-07  3.12886073e-08  1.19000000e+00 
 1.20000000e+00  3.34767341e-09  4.57423891e-01  4.57423891e-01  3.60019211e-09  4.57423891e-01  3.10422782e-09  3.18239289e-09  1.56795880e-07  3.12884794e-08  1.20000000e+00 
 1.21000000e+00  3.34767340e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  4.57423913e-01  3.10422782e-09  3.18239289e-09  1.56795914e-07  3.12883799e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57423888e-01  4.57423888e-01  3.60019211e-09  4.57423888e-01  3.10422782e-09  3.18239294e-09  1.56795877e-07  3.12883230e-08  1.22000000e+00 
 1.23000000e+00  3.34767345e-09  4.57423916e-01  4.57423915e-01  3.60019211e-09  4.57423916e-01  3.10422782e-09  3.18239293e-09  1.56795918e-07  3.12882662e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  4.57423891e-01  4.57423891e-01  3.60019205e-09  4.57423891e-01  3.10422782e-09  3.18239289e-09  1.56795878e-07  3.12881525e-08  1.24000000e+00 
 1.25000000e+00  3.34767341e-09  4.57423895e-01  4.57423894e-01  3.60019212e-09  4.57423895e-01  3.10422782e-09  3.18239289e-09  1.56795882e-07  3.12881809e-08  1.25000000e+00 
 1.26000000e+00  3.34767340e-09  4.57423902e-01  4.57423902e-01  3.60019210e-09  4.57423902e-01  3.10422776e-09  3.18239294e-09  1.56795904e-07  3.12879962e-08  1.26000000e+00 
 1.27000000e+00  3.34767340e-09  4.57423893e-01  4.57423893e-01  3.60019211e-09  4.57423893e-01  3.10422777e-09  3.18239287e-09  1.56795881e-07  3.12879962e-08  1.27000000e+00 
 1.28000000e+00  3.34767340e-09  4.57423902e-01  4.57423902e-01  3.60019211e-09  4.57423902e-01  3.10422777e-09  3.18239289e-09  1.56795893e-07  3.12878399e-08  1.28000000e+00 
 1.29000000e+00  3.34767346e-09  4.57423905e-01  4.57423905e-01  3.60019211e-09  4.57423906e-01  3.10422783e-09  3.18239294e-09  1.56795903e-07  3.12878399e-08  1.29000000e+00 
 1.30000000e+00  3.34767339e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  4.57423908e-01  3.10422781e-09  3.18239287e-09  1.56795904e-07  3.12877546e-08  1.30000000e+00 
 1.31000000e+00  3.34767341e-09  4.57423883e-01  4.57423883e-01  3.60019211e-09  4.57423883e-01  3.10422776e-09  3.18239289e-09  1.56795865e-07  3.12876693e-08  1.31000000e+00 
 1.32000000e+00  3.34767340e-09  4.57423910e-01  4.57423910e-01  3.60019211e-09  4.57423910e-01  3.10422783e-09  3.18239289e-09  1.56795912e-07  3.12876693e-08  1.32000000e+00 
 1.33000000e+00  3.34767340e-09  4.57423906e-01  4.57423906e-01  3.60019211e-09  4.57423906e-01  3.10422781e-09  3.18239289e-09  1.56795913e-07  3.12876836e-08  1.33000000e+00 
 1.34000000e+00  3.34767340e-09  4.57423880e-01  4.57423880e-01  3.60019211e-09  4.57423880e-01  3.10422782e-09  3.18239288e-09  1.56795853e-07  3.12874278e-08  1.34000000e+00 
 1.35000000e+00  3.34767340e-09  4.57423910e-01  4.57423910e-01  3.60019211e-09  4.57423910e-01  3.10422782e-09  3.18239289e-09  1.56795912e-07  3.12874846e-08  1.35000000e+00 
 1.36000000e+00  3.34767340e-09  4.57423883e-01  4.57423883e-01  3.60019211e-09  4.57423883e-01  3.10422776e-09  3.18239288e-09  1.56795865e-07  3.12873851e-08  1.36000000e+00 
