 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397577e-01  4.58397577e-01  1.60296313e-07  1.43057697e-07  6.40000000e-01 
 6.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397575e-01  4.58397575e-01  1.60296309e-07  1.43057584e-07  6.50000000e-01 
 6.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397602e-01  4.58397602e-01  1.60296349e-07  1.43057427e-07  6.60000000e-01 
 6.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397598e-01  4.58397598e-01  1.60296352e-07  1.43057477e-07  6.70000000e-01 
 6.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397617e-01  4.58397617e-01  1.60296365e-07  1.43057321e-07  6.80000000e-01 
 6.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397608e-01  4.58397608e-01  1.60296355e-07  1.43057100e-07  6.90000000e-01 
 7.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397607e-01  4.58397607e-01  1.60296350e-07  1.43057136e-07  7.00000000e-01 
 7.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397615e-01  4.58397615e-01  1.60296370e-07  1.43057044e-07  7.10000000e-01 
 7.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397580e-01  4.58397580e-01  1.60296312e-07  1.43056859e-07  7.20000000e-01 
 7.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397608e-01  4.58397608e-01  1.60296373e-07  1.43056774e-07  7.30000000e-01 
 7.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397607e-01  4.58397607e-01  1.60296368e-07  1.43056830e-07  7.40000000e-01 
 7.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397599e-01  4.58397599e-01  1.60296350e-07  1.43056710e-07  7.50000000e-01 
 7.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397607e-01  4.58397607e-01  1.60296353e-07  1.43056653e-07  7.60000000e-01 
 7.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397596e-01  4.58397596e-01  1.60296346e-07  1.43056390e-07  7.70000000e-01 
 7.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397580e-01  4.58397580e-01  1.60296319e-07  1.43056226e-07  7.80000000e-01 
 7.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129783e-09  3.27962959e-09  3.23256038e-09  4.58397601e-01  4.58397601e-01  1.60296360e-07  1.43056170e-07  7.90000000e-01 
 8.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397578e-01  4.58397578e-01  1.60296324e-07  1.43056006e-07  8.00000000e-01 
 8.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397593e-01  4.58397593e-01  1.60296354e-07  1.43056042e-07  8.10000000e-01 
 8.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397606e-01  4.58397606e-01  1.60296361e-07  1.43056027e-07  8.20000000e-01 
 8.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397582e-01  4.58397582e-01  1.60296321e-07  1.43055800e-07  8.30000000e-01 
 8.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397609e-01  4.58397609e-01  1.60296370e-07  1.43055786e-07  8.40000000e-01 
 8.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397595e-01  4.58397595e-01  1.60296338e-07  1.43055708e-07  8.50000000e-01 
 8.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397601e-01  4.58397601e-01  1.60296355e-07  1.43055523e-07  8.60000000e-01 
 8.70000000e-01  3.50347241e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397611e-01  4.58397611e-01  1.60296366e-07  1.43055573e-07  8.70000000e-01 
 8.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397580e-01  4.58397580e-01  1.60296318e-07  1.43055246e-07  8.80000000e-01 
 8.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397583e-01  4.58397583e-01  1.60296331e-07  1.43055125e-07  8.90000000e-01 
 9.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397600e-01  4.58397600e-01  1.60296346e-07  1.43055090e-07  9.00000000e-01 
 9.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397589e-01  4.58397589e-01  1.60296314e-07  1.43054976e-07  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397585e-01  4.58397585e-01  1.60296329e-07  1.43054841e-07  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397596e-01  4.58397596e-01  1.60296342e-07  1.43054706e-07  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397597e-01  4.58397597e-01  1.60296351e-07  1.43054635e-07  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397611e-01  4.58397611e-01  1.60296377e-07  1.43054613e-07  9.50000000e-01 
 9.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397590e-01  4.58397590e-01  1.60296333e-07  1.43054336e-07  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397607e-01  4.58397607e-01  1.60296367e-07  1.43054386e-07  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397579e-01  4.58397579e-01  1.60296310e-07  1.43054166e-07  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397574e-01  4.58397574e-01  1.60296313e-07  1.43054088e-07  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397602e-01  4.58397602e-01  1.60296353e-07  1.43053995e-07  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397610e-01  4.58397610e-01  1.60296365e-07  1.43053931e-07  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397598e-01  4.58397598e-01  1.60296336e-07  1.43053875e-07  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397594e-01  4.58397594e-01  1.60296340e-07  1.43053647e-07  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962964e-09  3.23256043e-09  4.58397589e-01  4.58397589e-01  1.60296332e-07  1.43053519e-07  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397594e-01  4.58397594e-01  1.60296340e-07  1.43053320e-07  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397605e-01  4.58397605e-01  1.60296356e-07  1.43053278e-07  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397605e-01  4.58397605e-01  1.60296361e-07  1.43053157e-07  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397603e-01  4.58397603e-01  1.60296345e-07  1.43053015e-07  1.08000000e+00 
 1.09000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397622e-01  4.58397622e-01  1.60296392e-07  1.43053043e-07  1.09000000e+00 
 1.10000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962964e-09  3.23256038e-09  4.58397597e-01  4.58397597e-01  1.60296349e-07  1.43052823e-07  1.10000000e+00 
 1.11000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397601e-01  4.58397601e-01  1.60296341e-07  1.43052674e-07  1.11000000e+00 
 1.12000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397582e-01  4.58397582e-01  1.60296313e-07  1.43052482e-07  1.12000000e+00 
 1.13000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397595e-01  4.58397595e-01  1.60296338e-07  1.43052375e-07  1.13000000e+00 
 1.14000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397605e-01  4.58397605e-01  1.60296360e-07  1.43052418e-07  1.14000000e+00 
 1.15000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397607e-01  4.58397607e-01  1.60296371e-07  1.43052219e-07  1.15000000e+00 
 1.16000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397605e-01  4.58397605e-01  1.60296373e-07  1.43051992e-07  1.16000000e+00 
 1.17000000e+00  3.50347241e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397618e-01  4.58397618e-01  1.60296386e-07  1.43051949e-07  1.17000000e+00 
 1.18000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397580e-01  4.58397580e-01  1.60296310e-07  1.43051707e-07  1.18000000e+00 
 1.19000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397575e-01  4.58397575e-01  1.60296307e-07  1.43051537e-07  1.19000000e+00 
 1.20000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397609e-01  4.58397609e-01  1.60296361e-07  1.43051466e-07  1.20000000e+00 
 1.21000000e+00  3.50347236e-09  3.11282855e-09  3.51129783e-09  3.27962959e-09  3.23256044e-09  4.58397613e-01  4.58397613e-01  1.60296366e-07  1.43051224e-07  1.21000000e+00 
 1.22000000e+00  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397584e-01  4.58397584e-01  1.60296323e-07  1.43051210e-07  1.22000000e+00 
 1.23000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397596e-01  4.58397595e-01  1.60296337e-07  1.43051025e-07  1.23000000e+00 
 1.24000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397585e-01  4.58397584e-01  1.60296318e-07  1.43050841e-07  1.24000000e+00 
 1.25000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397577e-01  4.58397577e-01  1.60296322e-07  1.43050656e-07  1.25000000e+00 
 1.26000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397609e-01  4.58397609e-01  1.60296370e-07  1.43050627e-07  1.26000000e+00 
 1.27000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397583e-01  4.58397583e-01  1.60296315e-07  1.43050258e-07  1.27000000e+00 
 1.28000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397598e-01  4.58397598e-01  1.60296352e-07  1.43050229e-07  1.28000000e+00 
 1.29000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397582e-01  4.58397582e-01  1.60296306e-07  1.43049988e-07  1.29000000e+00 
 1.30000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397587e-01  4.58397587e-01  1.60296332e-07  1.43049832e-07  1.30000000e+00 
 1.31000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397595e-01  4.58397595e-01  1.60296343e-07  1.43049547e-07  1.31000000e+00 
 1.32000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397596e-01  4.58397596e-01  1.60296340e-07  1.43049434e-07  1.32000000e+00 
 1.33000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397595e-01  4.58397595e-01  1.60296341e-07  1.43049235e-07  1.33000000e+00 
 1.34000000e+00  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397582e-01  4.58397582e-01  1.60296336e-07  1.43048979e-07  1.34000000e+00 
 1.35000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397571e-01  4.58397571e-01  1.60296310e-07  1.43048666e-07  1.35000000e+00 
 1.36000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397604e-01  4.58397604e-01  1.60296356e-07  1.43048595e-07  1.36000000e+00 
