 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56540977e-01  4.56540977e-01  3.22125087e-09  4.56540977e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538756e-07  1.61895830e-08  2.10000000e-01 
 2.20000000e-01  4.56540987e-01  4.56540987e-01  3.22125087e-09  4.56540987e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538773e-07  1.61893183e-08  2.20000000e-01 
 2.30000000e-01  4.56541002e-01  4.56541001e-01  3.22125087e-09  4.56541002e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  1.61892348e-08  2.30000000e-01 
 2.40000000e-01  4.56540984e-01  4.56540984e-01  3.22125087e-09  4.56540984e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538780e-07  1.61891105e-08  2.40000000e-01 
 2.50000000e-01  4.56540996e-01  4.56540995e-01  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633632e-09  3.18582572e-09  1.56538798e-07  1.61890021e-08  2.50000000e-01 
 2.60000000e-01  4.56540981e-01  4.56540980e-01  3.22125081e-09  4.56540981e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538773e-07  1.61889044e-08  2.60000000e-01 
 2.70000000e-01  4.56540994e-01  4.56540994e-01  3.22125087e-09  4.56540994e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538790e-07  1.61887606e-08  2.70000000e-01 
 2.80000000e-01  4.56540998e-01  4.56540998e-01  3.22125087e-09  4.56540998e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538791e-07  1.61886717e-08  2.80000000e-01 
 2.90000000e-01  4.56541001e-01  4.56541001e-01  3.22125087e-09  4.56541001e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538794e-07  1.61886788e-08  2.90000000e-01 
 3.00000000e-01  4.56540984e-01  4.56540984e-01  3.22125087e-09  4.56540984e-01  3.12813779e-09  3.36633632e-09  3.18582578e-09  1.56538768e-07  1.61884373e-08  3.00000000e-01 
 3.10000000e-01  4.56540982e-01  4.56540982e-01  3.22125087e-09  4.56540982e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538764e-07  1.61883769e-08  3.10000000e-01 
 3.20000000e-01  4.56541001e-01  4.56541001e-01  3.22125087e-09  4.56541001e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538801e-07  1.61883627e-08  3.20000000e-01 
 3.30000000e-01  4.56540994e-01  4.56540993e-01  3.22125087e-09  4.56540994e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538785e-07  1.61883307e-08  3.30000000e-01 
 3.40000000e-01  4.56541014e-01  4.56541014e-01  3.22125087e-09  4.56541014e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538816e-07  1.61881530e-08  3.40000000e-01 
 3.50000000e-01  4.56540989e-01  4.56540989e-01  3.22125087e-09  4.56540989e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538773e-07  1.61880713e-08  3.50000000e-01 
 3.60000000e-01  4.56540991e-01  4.56540991e-01  3.22125087e-09  4.56540992e-01  3.12813785e-09  3.36633627e-09  3.18582578e-09  1.56538788e-07  1.61879647e-08  3.60000000e-01 
 3.70000000e-01  4.56541006e-01  4.56541006e-01  3.22125081e-09  4.56541006e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538804e-07  1.61878546e-08  3.70000000e-01 
 3.80000000e-01  4.56541001e-01  4.56541000e-01  3.22125087e-09  4.56541001e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538778e-07  1.61878688e-08  3.80000000e-01 
 3.90000000e-01  4.56541018e-01  4.56541018e-01  3.22125087e-09  4.56541018e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538826e-07  1.61876130e-08  3.90000000e-01 
 4.00000000e-01  4.56540997e-01  4.56540997e-01  3.22125087e-09  4.56540997e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538776e-07  1.61876876e-08  4.00000000e-01 
 4.10000000e-01  4.56541014e-01  4.56541014e-01  3.22125087e-09  4.56541014e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538807e-07  1.61875917e-08  4.10000000e-01 
 4.20000000e-01  4.56540984e-01  4.56540984e-01  3.22125087e-09  4.56540985e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538755e-07  1.61874354e-08  4.20000000e-01 
 4.30000000e-01  4.56541014e-01  4.56541014e-01  3.22125087e-09  4.56541014e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538806e-07  1.61874816e-08  4.30000000e-01 
 4.40000000e-01  4.56540995e-01  4.56540995e-01  3.22125087e-09  4.56540995e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538794e-07  1.61874105e-08  4.40000000e-01 
 4.50000000e-01  4.56540986e-01  4.56540986e-01  3.22125087e-09  4.56540986e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538779e-07  1.61873075e-08  4.50000000e-01 
 4.60000000e-01  4.56540994e-01  4.56540994e-01  3.22125087e-09  4.56540995e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538779e-07  1.61871831e-08  4.60000000e-01 
 4.70000000e-01  4.56541017e-01  4.56541017e-01  3.22125087e-09  4.56541017e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538823e-07  1.61871228e-08  4.70000000e-01 
 4.80000000e-01  4.56540990e-01  4.56540990e-01  3.22125087e-09  4.56540990e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538768e-07  1.61870908e-08  4.80000000e-01 
 4.90000000e-01  4.56541002e-01  4.56541002e-01  3.22125087e-09  4.56541002e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538784e-07  1.61871263e-08  4.90000000e-01 
 5.00000000e-01  4.56540995e-01  4.56540994e-01  3.22125087e-09  4.56540995e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538769e-07  1.61869842e-08  5.00000000e-01 
 5.10000000e-01  4.56541004e-01  4.56541004e-01  3.22125087e-09  4.56541004e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538792e-07  1.61869593e-08  5.10000000e-01 
 5.20000000e-01  4.56541000e-01  4.56541000e-01  3.22125087e-09  4.56541000e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538793e-07  1.61869202e-08  5.20000000e-01 
 5.30000000e-01  4.56541017e-01  4.56541017e-01  3.22125087e-09  4.56541017e-01  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538838e-07  1.61868492e-08  5.30000000e-01 
 5.40000000e-01  4.56540979e-01  4.56540978e-01  3.22125087e-09  4.56540979e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538745e-07  1.61867852e-08  5.40000000e-01 
 5.50000000e-01  4.56540996e-01  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538794e-07  1.61866751e-08  5.50000000e-01 
 5.60000000e-01  4.56540997e-01  4.56540997e-01  3.22125087e-09  4.56540997e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538790e-07  1.61865827e-08  5.60000000e-01 
 5.70000000e-01  4.56541024e-01  4.56541024e-01  3.22125087e-09  4.56541024e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538834e-07  1.61866396e-08  5.70000000e-01 
 5.80000000e-01  4.56541008e-01  4.56541008e-01  3.22125087e-09  4.56541008e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538803e-07  1.61866325e-08  5.80000000e-01 
 5.90000000e-01  4.56540983e-01  4.56540983e-01  3.22125087e-09  4.56540983e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538758e-07  1.61864548e-08  5.90000000e-01 
 6.00000000e-01  4.56540983e-01  4.56540983e-01  3.22125087e-09  4.56540983e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538769e-07  1.61864762e-08  6.00000000e-01 
 6.10000000e-01  4.56541002e-01  4.56541002e-01  3.22125081e-09  4.56541002e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  1.61863767e-08  6.10000000e-01 
 6.20000000e-01  4.56541011e-01  4.56541011e-01  3.22125087e-09  4.56541011e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538800e-07  1.61863838e-08  6.20000000e-01 
 6.30000000e-01  4.56541006e-01  4.56541006e-01  3.22125087e-09  4.56541006e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538798e-07  1.61863412e-08  6.30000000e-01 
 6.40000000e-01  4.56540994e-01  4.56540994e-01  3.22125087e-09  4.56540994e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538771e-07  1.61863625e-08  6.40000000e-01 
 6.50000000e-01  4.56540993e-01  4.56540993e-01  3.22125087e-09  4.56540993e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538782e-07  1.61862630e-08  6.50000000e-01 
 6.60000000e-01  4.56541006e-01  4.56541006e-01  3.22125087e-09  4.56541006e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538799e-07  1.61862204e-08  6.60000000e-01 
 6.70000000e-01  4.56540983e-01  4.56540983e-01  3.22125081e-09  4.56540983e-01  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538769e-07  1.61862275e-08  6.70000000e-01 
 6.80000000e-01  4.56541003e-01  4.56541003e-01  3.22125087e-09  4.56541003e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  1.61860854e-08  6.80000000e-01 
 6.90000000e-01  4.56540992e-01  4.56540992e-01  3.22125081e-09  4.56540993e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538775e-07  1.61860427e-08  6.90000000e-01 
 7.00000000e-01  4.56541006e-01  4.56541005e-01  3.22125087e-09  4.56541006e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538802e-07  1.61859433e-08  7.00000000e-01 
 7.10000000e-01  4.56540985e-01  4.56540985e-01  3.22125087e-09  4.56540985e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538757e-07  1.61859859e-08  7.10000000e-01 
 7.20000000e-01  4.56540992e-01  4.56540992e-01  3.22125081e-09  4.56540992e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538782e-07  1.61859859e-08  7.20000000e-01 
 7.30000000e-01  4.56540992e-01  4.56540992e-01  3.22125087e-09  4.56540992e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538788e-07  1.61859575e-08  7.30000000e-01 
 7.40000000e-01  4.56541015e-01  4.56541014e-01  3.22125087e-09  4.56541015e-01  3.12813780e-09  3.36633633e-09  3.18582572e-09  1.56538802e-07  1.61857940e-08  7.40000000e-01 
 7.50000000e-01  4.56540967e-01  4.56540967e-01  3.22125081e-09  4.56540967e-01  3.12813778e-09  3.36633632e-09  3.18582578e-09  1.56538747e-07  1.61858651e-08  7.50000000e-01 
 7.60000000e-01  4.56540977e-01  4.56540977e-01  3.22125087e-09  4.56540977e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538761e-07  1.61857230e-08  7.60000000e-01 
 7.70000000e-01  4.56540991e-01  4.56540991e-01  3.22125087e-09  4.56540991e-01  3.12813778e-09  3.36633632e-09  3.18582572e-09  1.56538788e-07  1.61857514e-08  7.70000000e-01 
 7.80000000e-01  4.56541009e-01  4.56541009e-01  3.22125081e-09  4.56541009e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538801e-07  1.61855169e-08  7.80000000e-01 
 7.90000000e-01  4.56540989e-01  4.56540989e-01  3.22125087e-09  4.56540989e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538789e-07  1.61855382e-08  7.90000000e-01 
 8.00000000e-01  4.56541025e-01  4.56541025e-01  3.22125082e-09  4.56541025e-01  3.12813785e-09  3.36633627e-09  3.18582572e-09  1.56538826e-07  1.61855525e-08  8.00000000e-01 
 8.10000000e-01  4.56540980e-01  4.56540980e-01  3.22125087e-09  4.56540980e-01  3.12813785e-09  3.36633627e-09  3.18582578e-09  1.56538760e-07  1.61854032e-08  8.10000000e-01 
 8.20000000e-01  4.56540989e-01  4.56540989e-01  3.22125087e-09  4.56540989e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538760e-07  1.61852469e-08  8.20000000e-01 
 8.30000000e-01  4.56541017e-01  4.56541017e-01  3.22125087e-09  4.56541017e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538817e-07  1.61853464e-08  8.30000000e-01 
 8.40000000e-01  4.56540996e-01  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538794e-07  1.61851901e-08  8.40000000e-01 
 8.50000000e-01  4.56540976e-01  4.56540976e-01  3.22125087e-09  4.56540976e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538765e-07  1.61851830e-08  8.50000000e-01 
 8.60000000e-01  4.56540997e-01  4.56540996e-01  3.22125087e-09  4.56540997e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538790e-07  1.61851617e-08  8.60000000e-01 
 8.70000000e-01  4.56540995e-01  4.56540995e-01  3.22125087e-09  4.56540995e-01  3.12813778e-09  3.36633632e-09  3.18582578e-09  1.56538782e-07  1.61851688e-08  8.70000000e-01 
 8.80000000e-01  4.56541003e-01  4.56541003e-01  3.22125087e-09  4.56541003e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538798e-07  1.61850693e-08  8.80000000e-01 
 8.90000000e-01  4.56541004e-01  4.56541004e-01  3.22125087e-09  4.56541004e-01  3.12813778e-09  3.36633632e-09  3.18582578e-09  1.56538813e-07  1.61849911e-08  8.90000000e-01 
 9.00000000e-01  4.56541005e-01  4.56541005e-01  3.22125087e-09  4.56541005e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538795e-07  1.61850195e-08  9.00000000e-01 
 9.10000000e-01  4.56541009e-01  4.56541009e-01  3.22125087e-09  4.56541009e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538808e-07  1.61850195e-08  9.10000000e-01 
 9.20000000e-01  4.56540988e-01  4.56540988e-01  3.22125087e-09  4.56540988e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538774e-07  1.61849343e-08  9.20000000e-01 
 9.30000000e-01  4.56540980e-01  4.56540979e-01  3.22125087e-09  4.56540980e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538762e-07  1.61849201e-08  9.30000000e-01 
 9.40000000e-01  4.56540996e-01  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538793e-07  1.61847993e-08  9.40000000e-01 
 9.50000000e-01  4.56540990e-01  4.56540990e-01  3.22125087e-09  4.56540990e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538780e-07  1.61846287e-08  9.50000000e-01 
 9.60000000e-01  4.56541007e-01  4.56541007e-01  3.22125087e-09  4.56541007e-01  3.12813780e-09  3.36633633e-09  3.18582578e-09  1.56538793e-07  1.61846359e-08  9.60000000e-01 
 9.70000000e-01  4.56540992e-01  4.56540992e-01  3.22125081e-09  4.56540992e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538765e-07  1.61846074e-08  9.70000000e-01 
 9.80000000e-01  4.56540995e-01  4.56540995e-01  3.22125081e-09  4.56540995e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538787e-07  1.61845648e-08  9.80000000e-01 
 9.90000000e-01  4.56540999e-01  4.56540999e-01  3.22125087e-09  4.56540999e-01  3.12813778e-09  3.36633632e-09  3.18582578e-09  1.56538790e-07  1.61845151e-08  9.90000000e-01 
 1.00000000e+00  4.56541001e-01  4.56541001e-01  3.22125087e-09  4.56541001e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538792e-07  1.61844014e-08  1.00000000e+00 
 1.01000000e+00  4.56540993e-01  4.56540993e-01  3.22125087e-09  4.56540993e-01  3.12813778e-09  3.36633632e-09  3.18582578e-09  1.56538774e-07  1.61844440e-08  1.01000000e+00 
 1.02000000e+00  4.56541026e-01  4.56541025e-01  3.22125087e-09  4.56541026e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538840e-07  1.61843445e-08  1.02000000e+00 
 1.03000000e+00  4.56540991e-01  4.56540991e-01  3.22125087e-09  4.56540991e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538786e-07  1.61844227e-08  1.03000000e+00 
 1.04000000e+00  4.56540990e-01  4.56540990e-01  3.22125087e-09  4.56540990e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538788e-07  1.61841172e-08  1.04000000e+00 
 1.05000000e+00  4.56541009e-01  4.56541008e-01  3.22125081e-09  4.56541009e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538799e-07  1.61841314e-08  1.05000000e+00 
 1.06000000e+00  4.56540994e-01  4.56540994e-01  3.22125087e-09  4.56540994e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538789e-07  1.61842095e-08  1.06000000e+00 
 1.07000000e+00  4.56541012e-01  4.56541012e-01  3.22125087e-09  4.56541012e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538811e-07  1.61840532e-08  1.07000000e+00 
 1.08000000e+00  4.56540983e-01  4.56540983e-01  3.22125081e-09  4.56540983e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538778e-07  1.61839040e-08  1.08000000e+00 
 1.09000000e+00  4.56540993e-01  4.56540993e-01  3.22125081e-09  4.56540993e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538784e-07  1.61838898e-08  1.09000000e+00 
 1.10000000e+00  4.56541019e-01  4.56541019e-01  3.22125087e-09  4.56541019e-01  3.12813780e-09  3.36633633e-09  3.18582572e-09  1.56538801e-07  1.61840035e-08  1.10000000e+00 
 1.11000000e+00  4.56540982e-01  4.56540982e-01  3.22125087e-09  4.56540982e-01  3.12813784e-09  3.36633627e-09  3.18582578e-09  1.56538771e-07  1.61838898e-08  1.11000000e+00 
 1.12000000e+00  4.56540992e-01  4.56540992e-01  3.22125087e-09  4.56540992e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538782e-07  1.61837406e-08  1.12000000e+00 
 1.13000000e+00  4.56541008e-01  4.56541008e-01  3.22125087e-09  4.56541008e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538811e-07  1.61838329e-08  1.13000000e+00 
 1.14000000e+00  4.56540999e-01  4.56540999e-01  3.22125087e-09  4.56540999e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538778e-07  1.61836269e-08  1.14000000e+00 
 1.15000000e+00  4.56540992e-01  4.56540992e-01  3.22125087e-09  4.56540993e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538796e-07  1.61835345e-08  1.15000000e+00 
 1.16000000e+00  4.56541005e-01  4.56541004e-01  3.22125087e-09  4.56541005e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538818e-07  1.61836198e-08  1.16000000e+00 
 1.17000000e+00  4.56541005e-01  4.56541005e-01  3.22125087e-09  4.56541005e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538792e-07  1.61836056e-08  1.17000000e+00 
 1.18000000e+00  4.56541000e-01  4.56541000e-01  3.22125087e-09  4.56541000e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538787e-07  1.61835771e-08  1.18000000e+00 
 1.19000000e+00  4.56541023e-01  4.56541023e-01  3.22125087e-09  4.56541023e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538831e-07  1.61834066e-08  1.19000000e+00 
 1.20000000e+00  4.56540996e-01  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538795e-07  1.61833213e-08  1.20000000e+00 
 1.21000000e+00  4.56540989e-01  4.56540989e-01  3.22125087e-09  4.56540989e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538779e-07  1.61833356e-08  1.21000000e+00 
 1.22000000e+00  4.56541001e-01  4.56541001e-01  3.22125087e-09  4.56541001e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538799e-07  1.61832787e-08  1.22000000e+00 
 1.23000000e+00  4.56541016e-01  4.56541016e-01  3.22125087e-09  4.56541016e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538802e-07  1.61832361e-08  1.23000000e+00 
 1.24000000e+00  4.56540969e-01  4.56540969e-01  3.22125087e-09  4.56540969e-01  3.12813778e-09  3.36633627e-09  3.18582578e-09  1.56538756e-07  1.61831366e-08  1.24000000e+00 
 1.25000000e+00  4.56541008e-01  4.56541008e-01  3.22125087e-09  4.56541008e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538805e-07  1.61829945e-08  1.25000000e+00 
 1.26000000e+00  4.56541013e-01  4.56541013e-01  3.22125087e-09  4.56541013e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538819e-07  1.61830656e-08  1.26000000e+00 
 1.27000000e+00  4.56540996e-01  4.56540996e-01  3.22125081e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538766e-07  1.61830229e-08  1.27000000e+00 
 1.28000000e+00  4.56540992e-01  4.56540991e-01  3.22125087e-09  4.56540992e-01  3.12813784e-09  3.36633627e-09  3.18582572e-09  1.56538797e-07  1.61829519e-08  1.28000000e+00 
 1.29000000e+00  4.56541000e-01  4.56541000e-01  3.22125087e-09  4.56541000e-01  3.12813779e-09  3.36633627e-09  3.18582572e-09  1.56538794e-07  1.61827387e-08  1.29000000e+00 
 1.30000000e+00  4.56540985e-01  4.56540985e-01  3.22125087e-09  4.56540985e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538778e-07  1.61827813e-08  1.30000000e+00 
 1.31000000e+00  4.56541002e-01  4.56541002e-01  3.22125087e-09  4.56541002e-01  3.12813778e-09  3.36633627e-09  3.18582572e-09  1.56538788e-07  1.61827813e-08  1.31000000e+00 
 1.32000000e+00  4.56541000e-01  4.56541000e-01  3.22125087e-09  4.56541000e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538787e-07  1.61825966e-08  1.32000000e+00 
 1.33000000e+00  4.56541015e-01  4.56541015e-01  3.22125087e-09  4.56541015e-01  3.12813779e-09  3.36633627e-09  3.18582578e-09  1.56538815e-07  1.61826819e-08  1.33000000e+00 
 1.34000000e+00  4.56540996e-01  4.56540996e-01  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  3.18582572e-09  1.56538785e-07  1.61825398e-08  1.34000000e+00 
 1.35000000e+00  4.56540983e-01  4.56540982e-01  3.22125087e-09  4.56540983e-01  3.12813778e-09  3.36633632e-09  3.18582572e-09  1.56538755e-07  1.61825113e-08  1.35000000e+00 
 1.36000000e+00  4.56540990e-01  4.56540990e-01  3.22125087e-09  4.56540990e-01  3.12813780e-09  3.36633627e-09  3.18582578e-09  1.56538762e-07  1.61825255e-08  1.36000000e+00 
