 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045088e-07  2.37111202e-08  3.20000000e-01 
 3.30000000e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045106e-07  2.37109461e-08  3.30000000e-01 
 3.40000000e-01  4.59441174e-01  4.59441174e-01  4.59441174e-01  4.59441174e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045106e-07  2.37108182e-08  3.40000000e-01 
 3.50000000e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045073e-07  2.37108502e-08  3.50000000e-01 
 3.60000000e-01  4.59441202e-01  4.59441202e-01  4.59441202e-01  4.59441202e-01  3.21741477e-09  3.51204972e-09  3.25512405e-09  1.63045145e-07  2.37106583e-08  3.60000000e-01 
 3.70000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045107e-07  2.37106228e-08  3.70000000e-01 
 3.80000000e-01  4.59441161e-01  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045071e-07  2.37105695e-08  3.80000000e-01 
 3.90000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045107e-07  2.37104381e-08  3.90000000e-01 
 4.00000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045094e-07  2.37104807e-08  4.00000000e-01 
 4.10000000e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045119e-07  2.37103599e-08  4.10000000e-01 
 4.20000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045120e-07  2.37102569e-08  4.20000000e-01 
 4.30000000e-01  4.59441153e-01  4.59441153e-01  4.59441153e-01  4.59441153e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045066e-07  2.37102142e-08  4.30000000e-01 
 4.40000000e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045063e-07  2.37100828e-08  4.40000000e-01 
 4.50000000e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045129e-07  2.37100437e-08  4.50000000e-01 
 4.60000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045107e-07  2.37099300e-08  4.60000000e-01 
 4.70000000e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045087e-07  2.37099265e-08  4.70000000e-01 
 4.80000000e-01  4.59441176e-01  4.59441176e-01  4.59441176e-01  4.59441176e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045103e-07  2.37099016e-08  4.80000000e-01 
 4.90000000e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045106e-07  2.37098199e-08  4.90000000e-01 
 5.00000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045118e-07  2.37097630e-08  5.00000000e-01 
 5.10000000e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045112e-07  2.37096849e-08  5.10000000e-01 
 5.20000000e-01  4.59441143e-01  4.59441143e-01  4.59441143e-01  4.59441143e-01  3.21741482e-09  3.51204972e-09  3.25512404e-09  1.63045053e-07  2.37096351e-08  5.20000000e-01 
 5.30000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045117e-07  2.37096707e-08  5.30000000e-01 
 5.40000000e-01  4.59441155e-01  4.59441155e-01  4.59441155e-01  4.59441155e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045076e-07  2.37095996e-08  5.40000000e-01 
 5.50000000e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045112e-07  2.37094930e-08  5.50000000e-01 
 5.60000000e-01  4.59441192e-01  4.59441191e-01  4.59441191e-01  4.59441192e-01  3.21741477e-09  3.51204972e-09  3.25512405e-09  1.63045131e-07  2.37094682e-08  5.60000000e-01 
 5.70000000e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045151e-07  2.37094078e-08  5.70000000e-01 
 5.80000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045090e-07  2.37092621e-08  5.80000000e-01 
 5.90000000e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045108e-07  2.37092408e-08  5.90000000e-01 
 6.00000000e-01  4.59441174e-01  4.59441174e-01  4.59441174e-01  4.59441174e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045106e-07  2.37092266e-08  6.00000000e-01 
 6.10000000e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045115e-07  2.37090916e-08  6.10000000e-01 
 6.20000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045095e-07  2.37090774e-08  6.20000000e-01 
 6.30000000e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045072e-07  2.37090489e-08  6.30000000e-01 
 6.40000000e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045089e-07  2.37090703e-08  6.40000000e-01 
 6.50000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045110e-07  2.37089566e-08  6.50000000e-01 
 6.60000000e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045106e-07  2.37088571e-08  6.60000000e-01 
 6.70000000e-01  4.59441164e-01  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045087e-07  2.37087221e-08  6.70000000e-01 
 6.80000000e-01  4.59441163e-01  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045087e-07  2.37087150e-08  6.80000000e-01 
 6.90000000e-01  4.59441157e-01  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045078e-07  2.37087150e-08  6.90000000e-01 
 7.00000000e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045067e-07  2.37087505e-08  7.00000000e-01 
 7.10000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045103e-07  2.37087008e-08  7.10000000e-01 
 7.20000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045123e-07  2.37086510e-08  7.20000000e-01 
 7.30000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045085e-07  2.37085729e-08  7.30000000e-01 
 7.40000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045089e-07  2.37084095e-08  7.40000000e-01 
 7.50000000e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045109e-07  2.37083739e-08  7.50000000e-01 
 7.60000000e-01  4.59441170e-01  4.59441169e-01  4.59441169e-01  4.59441170e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045087e-07  2.37083810e-08  7.60000000e-01 
 7.70000000e-01  4.59441191e-01  4.59441190e-01  4.59441190e-01  4.59441191e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045121e-07  2.37083455e-08  7.70000000e-01 
 7.80000000e-01  4.59441164e-01  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045095e-07  2.37083455e-08  7.80000000e-01 
 7.90000000e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  4.59441194e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045130e-07  2.37081679e-08  7.90000000e-01 
 8.00000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045122e-07  2.37081181e-08  8.00000000e-01 
 8.10000000e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045106e-07  2.37080258e-08  8.10000000e-01 
 8.20000000e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045099e-07  2.37080968e-08  8.20000000e-01 
 8.30000000e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045110e-07  2.37079689e-08  8.30000000e-01 
 8.40000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045085e-07  2.37078694e-08  8.40000000e-01 
 8.50000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045088e-07  2.37078481e-08  8.50000000e-01 
 8.60000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045087e-07  2.37078694e-08  8.60000000e-01 
 8.70000000e-01  4.59441172e-01  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045101e-07  2.37077487e-08  8.70000000e-01 
 8.80000000e-01  4.59441195e-01  4.59441195e-01  4.59441195e-01  4.59441195e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045142e-07  2.37077202e-08  8.80000000e-01 
 8.90000000e-01  4.59441155e-01  4.59441155e-01  4.59441155e-01  4.59441155e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045071e-07  2.37076634e-08  8.90000000e-01 
 9.00000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045095e-07  2.37076065e-08  9.00000000e-01 
 9.10000000e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045135e-07  2.37075639e-08  9.10000000e-01 
 9.20000000e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  4.59441193e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045127e-07  2.37075213e-08  9.20000000e-01 
 9.30000000e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045091e-07  2.37074573e-08  9.30000000e-01 
 9.40000000e-01  4.59441191e-01  4.59441191e-01  4.59441191e-01  4.59441191e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045125e-07  2.37072726e-08  9.40000000e-01 
 9.50000000e-01  4.59441179e-01  4.59441179e-01  4.59441179e-01  4.59441179e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045109e-07  2.37073579e-08  9.50000000e-01 
 9.60000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045102e-07  2.37072086e-08  9.60000000e-01 
 9.70000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045086e-07  2.37072584e-08  9.70000000e-01 
 9.80000000e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045085e-07  2.37071376e-08  9.80000000e-01 
 9.90000000e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045087e-07  2.37071660e-08  9.90000000e-01 
 1.00000000e+00  4.59441192e-01  4.59441192e-01  4.59441192e-01  4.59441192e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045130e-07  2.37070736e-08  1.00000000e+00 
 1.01000000e+00  4.59441186e-01  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045122e-07  2.37070310e-08  1.01000000e+00 
 1.02000000e+00  4.59441152e-01  4.59441152e-01  4.59441152e-01  4.59441152e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045080e-07  2.37070239e-08  1.02000000e+00 
 1.03000000e+00  4.59441163e-01  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045097e-07  2.37069528e-08  1.03000000e+00 
 1.04000000e+00  4.59441158e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045069e-07  2.37068747e-08  1.04000000e+00 
 1.05000000e+00  4.59441162e-01  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045080e-07  2.37067255e-08  1.05000000e+00 
 1.06000000e+00  4.59441169e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045087e-07  2.37066828e-08  1.06000000e+00 
 1.07000000e+00  4.59441162e-01  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045079e-07  2.37066686e-08  1.07000000e+00 
 1.08000000e+00  4.59441207e-01  4.59441207e-01  4.59441207e-01  4.59441207e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045166e-07  2.37066260e-08  1.08000000e+00 
 1.09000000e+00  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045101e-07  2.37066473e-08  1.09000000e+00 
 1.10000000e+00  4.59441183e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045108e-07  2.37066118e-08  1.10000000e+00 
 1.11000000e+00  4.59441182e-01  4.59441181e-01  4.59441181e-01  4.59441182e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045110e-07  2.37064910e-08  1.11000000e+00 
 1.12000000e+00  4.59441161e-01  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045078e-07  2.37063702e-08  1.12000000e+00 
 1.13000000e+00  4.59441158e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045077e-07  2.37063134e-08  1.13000000e+00 
 1.14000000e+00  4.59441169e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045091e-07  2.37063276e-08  1.14000000e+00 
 1.15000000e+00  4.59441196e-01  4.59441195e-01  4.59441195e-01  4.59441196e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045129e-07  2.37063276e-08  1.15000000e+00 
 1.16000000e+00  4.59441177e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045100e-07  2.37061073e-08  1.16000000e+00 
 1.17000000e+00  4.59441183e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.21741483e-09  3.51204966e-09  3.25512405e-09  1.63045119e-07  2.37061357e-08  1.17000000e+00 
 1.18000000e+00  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045104e-07  2.37061215e-08  1.18000000e+00 
 1.19000000e+00  4.59441169e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741477e-09  3.51204966e-09  3.25512404e-09  1.63045093e-07  2.37059368e-08  1.19000000e+00 
 1.20000000e+00  4.59441180e-01  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045117e-07  2.37059936e-08  1.20000000e+00 
 1.21000000e+00  4.59441158e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045058e-07  2.37058799e-08  1.21000000e+00 
 1.22000000e+00  4.59441183e-01  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.21741477e-09  3.51204972e-09  3.25512399e-09  1.63045120e-07  2.37058799e-08  1.22000000e+00 
 1.23000000e+00  4.59441185e-01  4.59441185e-01  4.59441185e-01  4.59441185e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045121e-07  2.37058089e-08  1.23000000e+00 
 1.24000000e+00  4.59441200e-01  4.59441200e-01  4.59441200e-01  4.59441200e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045136e-07  2.37058231e-08  1.24000000e+00 
 1.25000000e+00  4.59441179e-01  4.59441179e-01  4.59441179e-01  4.59441179e-01  3.21741483e-09  3.51204972e-09  3.25512405e-09  1.63045119e-07  2.37056099e-08  1.25000000e+00 
 1.26000000e+00  4.59441163e-01  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741483e-09  3.51204966e-09  3.25512399e-09  1.63045087e-07  2.37055531e-08  1.26000000e+00 
 1.27000000e+00  4.59441190e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045132e-07  2.37055531e-08  1.27000000e+00 
 1.28000000e+00  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204966e-09  3.25512404e-09  1.63045107e-07  2.37055957e-08  1.28000000e+00 
 1.29000000e+00  4.59441191e-01  4.59441191e-01  4.59441191e-01  4.59441191e-01  3.21741477e-09  3.51204966e-09  3.25512405e-09  1.63045114e-07  2.37054394e-08  1.29000000e+00 
 1.30000000e+00  4.59441175e-01  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045106e-07  2.37053115e-08  1.30000000e+00 
 1.31000000e+00  4.59441168e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045086e-07  2.37052262e-08  1.31000000e+00 
 1.32000000e+00  4.59441169e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741483e-09  3.51204972e-09  3.25512404e-09  1.63045085e-07  2.37052404e-08  1.32000000e+00 
 1.33000000e+00  4.59441177e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.21741477e-09  3.51204972e-09  3.25512404e-09  1.63045106e-07  2.37050273e-08  1.33000000e+00 
 1.34000000e+00  4.59441149e-01  4.59441149e-01  4.59441149e-01  4.59441149e-01  3.21741482e-09  3.51204972e-09  3.25512399e-09  1.63045066e-07  2.37050415e-08  1.34000000e+00 
 1.35000000e+00  4.59441206e-01  4.59441206e-01  4.59441206e-01  4.59441206e-01  3.21741483e-09  3.51204972e-09  3.25512399e-09  1.63045145e-07  2.37051552e-08  1.35000000e+00 
 1.36000000e+00  4.59441166e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741477e-09  3.51204966e-09  3.25512399e-09  1.63045080e-07  2.37050131e-08  1.36000000e+00 
