 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.34558760e-09  4.58294980e-01  3.50471388e-09  3.33267843e-09  4.58294980e-01  4.58294980e-01  4.58294981e-01  1.58307489e-07  1.74314103e-07  3.70000000e-01 
 3.80000000e-01  3.34558760e-09  4.58294994e-01  3.50471383e-09  3.33267844e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  1.58307514e-07  1.74314085e-07  3.80000000e-01 
 3.90000000e-01  3.34558760e-09  4.58294990e-01  3.50471389e-09  3.33267844e-09  4.58294990e-01  4.58294990e-01  4.58294991e-01  1.58307487e-07  1.74313854e-07  3.90000000e-01 
 4.00000000e-01  3.34558760e-09  4.58295004e-01  3.50471383e-09  3.33267844e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  1.58307524e-07  1.74313826e-07  4.00000000e-01 
 4.10000000e-01  3.34558765e-09  4.58294969e-01  3.50471388e-09  3.33267843e-09  4.58294969e-01  4.58294969e-01  4.58294969e-01  1.58307476e-07  1.74313435e-07  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  4.58294978e-01  3.50471383e-09  3.33267843e-09  4.58294978e-01  4.58294978e-01  4.58294978e-01  1.58307474e-07  1.74313360e-07  4.20000000e-01 
 4.30000000e-01  3.34558760e-09  4.58294989e-01  3.50471389e-09  3.33267844e-09  4.58294988e-01  4.58294989e-01  4.58294989e-01  1.58307501e-07  1.74313307e-07  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  4.58294986e-01  3.50471389e-09  3.33267849e-09  4.58294986e-01  4.58294986e-01  4.58294987e-01  1.58307490e-07  1.74313165e-07  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  4.58294983e-01  3.50471388e-09  3.33267844e-09  4.58294983e-01  4.58294983e-01  4.58294983e-01  1.58307480e-07  1.74312966e-07  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  4.58295002e-01  3.50471389e-09  3.33267844e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  1.58307513e-07  1.74312945e-07  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  4.58294990e-01  3.50471389e-09  3.33267844e-09  4.58294990e-01  4.58294990e-01  4.58294991e-01  1.58307503e-07  1.74312763e-07  4.70000000e-01 
 4.80000000e-01  3.34558760e-09  4.58294979e-01  3.50471388e-09  3.33267843e-09  4.58294979e-01  4.58294979e-01  4.58294980e-01  1.58307485e-07  1.74312685e-07  4.80000000e-01 
 4.90000000e-01  3.34558760e-09  4.58294986e-01  3.50471389e-09  3.33267844e-09  4.58294986e-01  4.58294986e-01  4.58294987e-01  1.58307482e-07  1.74312497e-07  4.90000000e-01 
 5.00000000e-01  3.34558765e-09  4.58295004e-01  3.50471389e-09  3.33267844e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  1.58307512e-07  1.74312508e-07  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  4.58294979e-01  3.50471388e-09  3.33267843e-09  4.58294979e-01  4.58294979e-01  4.58294979e-01  1.58307471e-07  1.74312188e-07  5.10000000e-01 
 5.20000000e-01  3.34558765e-09  4.58294997e-01  3.50471389e-09  3.33267844e-09  4.58294997e-01  4.58294997e-01  4.58294997e-01  1.58307505e-07  1.74312113e-07  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  4.58295001e-01  3.50471389e-09  3.33267844e-09  4.58295001e-01  4.58295001e-01  4.58295002e-01  1.58307523e-07  1.74312049e-07  5.30000000e-01 
 5.40000000e-01  3.34558765e-09  4.58294982e-01  3.50471383e-09  3.33267844e-09  4.58294982e-01  4.58294982e-01  4.58294983e-01  1.58307487e-07  1.74311857e-07  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  4.58294999e-01  3.50471389e-09  3.33267844e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  1.58307520e-07  1.74311726e-07  5.50000000e-01 
 5.60000000e-01  3.34558760e-09  4.58294976e-01  3.50471388e-09  3.33267843e-09  4.58294976e-01  4.58294976e-01  4.58294976e-01  1.58307481e-07  1.74311531e-07  5.60000000e-01 
 5.70000000e-01  3.34558765e-09  4.58295001e-01  3.50471383e-09  3.33267844e-09  4.58295001e-01  4.58295001e-01  4.58295001e-01  1.58307517e-07  1.74311538e-07  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  4.58294968e-01  3.50471388e-09  3.33267843e-09  4.58294968e-01  4.58294968e-01  4.58294969e-01  1.58307463e-07  1.74311303e-07  5.80000000e-01 
 5.90000000e-01  3.34558760e-09  4.58294982e-01  3.50471383e-09  3.33267844e-09  4.58294982e-01  4.58294982e-01  4.58294982e-01  1.58307492e-07  1.74311161e-07  5.90000000e-01 
 6.00000000e-01  3.34558765e-09  4.58295000e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  1.58307506e-07  1.74311261e-07  6.00000000e-01 
 6.10000000e-01  3.34558765e-09  4.58294966e-01  3.50471383e-09  3.33267843e-09  4.58294965e-01  4.58294966e-01  4.58294966e-01  1.58307463e-07  1.74310877e-07  6.10000000e-01 
 6.20000000e-01  3.34558760e-09  4.58294987e-01  3.50471383e-09  3.33267844e-09  4.58294987e-01  4.58294987e-01  4.58294988e-01  1.58307481e-07  1.74310806e-07  6.20000000e-01 
 6.30000000e-01  3.34558765e-09  4.58294992e-01  3.50471389e-09  3.33267844e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  1.58307506e-07  1.74310721e-07  6.30000000e-01 
 6.40000000e-01  3.34558765e-09  4.58295000e-01  3.50471383e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  1.58307536e-07  1.74310678e-07  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  4.58295007e-01  3.50471389e-09  3.33267844e-09  4.58295007e-01  4.58295007e-01  4.58295008e-01  1.58307526e-07  1.74310458e-07  6.50000000e-01 
 6.60000000e-01  3.34558760e-09  4.58295000e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  1.58307520e-07  1.74310259e-07  6.60000000e-01 
 6.70000000e-01  3.34558760e-09  4.58294979e-01  3.50471388e-09  3.33267849e-09  4.58294979e-01  4.58294979e-01  4.58294980e-01  1.58307482e-07  1.74310102e-07  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  4.58295000e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295001e-01  1.58307518e-07  1.74309953e-07  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  4.58294993e-01  3.50471389e-09  3.33267844e-09  4.58294993e-01  4.58294993e-01  4.58294994e-01  1.58307504e-07  1.74310003e-07  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  4.58294971e-01  3.50471388e-09  3.33267843e-09  4.58294971e-01  4.58294971e-01  4.58294971e-01  1.58307476e-07  1.74309726e-07  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  4.58294965e-01  3.50471388e-09  3.33267843e-09  4.58294965e-01  4.58294965e-01  4.58294966e-01  1.58307479e-07  1.74309612e-07  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  4.58294994e-01  3.50471389e-09  3.33267844e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  1.58307509e-07  1.74309484e-07  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  4.58294994e-01  3.50471383e-09  3.33267844e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  1.58307508e-07  1.74309484e-07  7.30000000e-01 
 7.40000000e-01  3.34558760e-09  4.58295014e-01  3.50471389e-09  3.33267844e-09  4.58295014e-01  4.58295014e-01  4.58295014e-01  1.58307557e-07  1.74309356e-07  7.40000000e-01 
 7.50000000e-01  3.34558760e-09  4.58294992e-01  3.50471389e-09  3.33267844e-09  4.58294992e-01  4.58294992e-01  4.58294993e-01  1.58307510e-07  1.74309100e-07  7.50000000e-01 
 7.60000000e-01  3.34558760e-09  4.58295015e-01  3.50471389e-09  3.33267844e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  1.58307523e-07  1.74308987e-07  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  4.58294974e-01  3.50471388e-09  3.33267843e-09  4.58294974e-01  4.58294974e-01  4.58294974e-01  1.58307475e-07  1.74308774e-07  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  4.58295000e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  1.58307521e-07  1.74308767e-07  7.80000000e-01 
 7.90000000e-01  3.34558760e-09  4.58294970e-01  3.50471388e-09  3.33267843e-09  4.58294970e-01  4.58294970e-01  4.58294970e-01  1.58307480e-07  1.74308447e-07  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  4.58294987e-01  3.50471389e-09  3.33267844e-09  4.58294986e-01  4.58294987e-01  4.58294987e-01  1.58307493e-07  1.74308362e-07  8.00000000e-01 
 8.10000000e-01  3.34558760e-09  4.58295000e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295001e-01  1.58307505e-07  1.74308312e-07  8.10000000e-01 
 8.20000000e-01  3.34558765e-09  4.58294975e-01  3.50471388e-09  3.33267843e-09  4.58294975e-01  4.58294975e-01  4.58294975e-01  1.58307484e-07  1.74308049e-07  8.20000000e-01 
 8.30000000e-01  3.34558765e-09  4.58294990e-01  3.50471389e-09  3.33267844e-09  4.58294989e-01  4.58294990e-01  4.58294990e-01  1.58307506e-07  1.74307949e-07  8.30000000e-01 
 8.40000000e-01  3.34558765e-09  4.58294982e-01  3.50471383e-09  3.33267844e-09  4.58294982e-01  4.58294982e-01  4.58294983e-01  1.58307495e-07  1.74307829e-07  8.40000000e-01 
 8.50000000e-01  3.34558760e-09  4.58294978e-01  3.50471388e-09  3.33267843e-09  4.58294978e-01  4.58294978e-01  4.58294978e-01  1.58307474e-07  1.74307701e-07  8.50000000e-01 
 8.60000000e-01  3.34558760e-09  4.58294973e-01  3.50471388e-09  3.33267843e-09  4.58294972e-01  4.58294973e-01  4.58294973e-01  1.58307474e-07  1.74307466e-07  8.60000000e-01 
 8.70000000e-01  3.34558759e-09  4.58294957e-01  3.50471388e-09  3.33267843e-09  4.58294957e-01  4.58294957e-01  4.58294957e-01  1.58307445e-07  1.74307324e-07  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  4.58294981e-01  3.50471388e-09  3.33267843e-09  4.58294981e-01  4.58294981e-01  4.58294981e-01  1.58307481e-07  1.74307218e-07  8.80000000e-01 
 8.90000000e-01  3.34558765e-09  4.58294992e-01  3.50471383e-09  3.33267844e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  1.58307508e-07  1.74307154e-07  8.90000000e-01 
 9.00000000e-01  3.34558765e-09  4.58294987e-01  3.50471389e-09  3.33267844e-09  4.58294986e-01  4.58294986e-01  4.58294987e-01  1.58307496e-07  1.74306912e-07  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  4.58294993e-01  3.50471383e-09  3.33267844e-09  4.58294993e-01  4.58294993e-01  4.58294994e-01  1.58307517e-07  1.74306827e-07  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  4.58294994e-01  3.50471389e-09  3.33267844e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  1.58307506e-07  1.74306685e-07  9.20000000e-01 
 9.30000000e-01  3.34558759e-09  4.58294962e-01  3.50471383e-09  3.33267843e-09  4.58294962e-01  4.58294962e-01  4.58294962e-01  1.58307468e-07  1.74306422e-07  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  4.58294997e-01  3.50471389e-09  3.33267844e-09  4.58294996e-01  4.58294996e-01  4.58294997e-01  1.58307505e-07  1.74306450e-07  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58294972e-01  3.50471388e-09  3.33267843e-09  4.58294972e-01  4.58294972e-01  4.58294972e-01  1.58307477e-07  1.74306216e-07  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58294981e-01  3.50471388e-09  3.33267843e-09  4.58294981e-01  4.58294981e-01  4.58294982e-01  1.58307486e-07  1.74306095e-07  9.60000000e-01 
 9.70000000e-01  3.34558760e-09  4.58295002e-01  3.50471383e-09  3.33267844e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  1.58307522e-07  1.74306010e-07  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  4.58294974e-01  3.50471388e-09  3.33267843e-09  4.58294974e-01  4.58294974e-01  4.58294974e-01  1.58307480e-07  1.74305690e-07  9.80000000e-01 
 9.90000000e-01  3.34558760e-09  4.58295002e-01  3.50471389e-09  3.33267844e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  1.58307505e-07  1.74305612e-07  9.90000000e-01 
 1.00000000e+00  3.34558765e-09  4.58294979e-01  3.50471388e-09  3.33267843e-09  4.58294979e-01  4.58294979e-01  4.58294979e-01  1.58307482e-07  1.74305434e-07  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58294993e-01  3.50471383e-09  3.33267844e-09  4.58294993e-01  4.58294993e-01  4.58294994e-01  1.58307513e-07  1.74305399e-07  1.01000000e+00 
 1.02000000e+00  3.34558760e-09  4.58294974e-01  3.50471388e-09  3.33267843e-09  4.58294974e-01  4.58294974e-01  4.58294974e-01  1.58307486e-07  1.74305121e-07  1.02000000e+00 
 1.03000000e+00  3.34558760e-09  4.58295002e-01  3.50471389e-09  3.33267844e-09  4.58295002e-01  4.58295002e-01  4.58295003e-01  1.58307512e-07  1.74305036e-07  1.03000000e+00 
 1.04000000e+00  3.34558765e-09  4.58295001e-01  3.50471389e-09  3.33267844e-09  4.58295000e-01  4.58295001e-01  4.58295001e-01  1.58307516e-07  1.74304851e-07  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  4.58294987e-01  3.50471389e-09  3.33267844e-09  4.58294986e-01  4.58294987e-01  4.58294987e-01  1.58307500e-07  1.74304596e-07  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  4.58295004e-01  3.50471389e-09  3.33267844e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  1.58307509e-07  1.74304517e-07  1.06000000e+00 
 1.07000000e+00  3.34558765e-09  4.58294977e-01  3.50471388e-09  3.33267843e-09  4.58294977e-01  4.58294977e-01  4.58294977e-01  1.58307486e-07  1.74304162e-07  1.07000000e+00 
 1.08000000e+00  3.34558765e-09  4.58294968e-01  3.50471388e-09  3.33267843e-09  4.58294968e-01  4.58294968e-01  4.58294969e-01  1.58307465e-07  1.74303871e-07  1.08000000e+00 
 1.09000000e+00  3.34558760e-09  4.58294986e-01  3.50471389e-09  3.33267844e-09  4.58294986e-01  4.58294986e-01  4.58294986e-01  1.58307498e-07  1.74303899e-07  1.09000000e+00 
 1.10000000e+00  3.34558760e-09  4.58294994e-01  3.50471389e-09  3.33267844e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  1.58307516e-07  1.74303771e-07  1.10000000e+00 
 1.11000000e+00  3.34558760e-09  4.58294988e-01  3.50471389e-09  3.33267844e-09  4.58294988e-01  4.58294988e-01  4.58294989e-01  1.58307496e-07  1.74303480e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58294989e-01  3.50471389e-09  3.33267844e-09  4.58294988e-01  4.58294989e-01  4.58294989e-01  1.58307497e-07  1.74303381e-07  1.12000000e+00 
 1.13000000e+00  3.34558760e-09  4.58294988e-01  3.50471383e-09  3.33267844e-09  4.58294988e-01  4.58294988e-01  4.58294988e-01  1.58307498e-07  1.74303111e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  4.58294990e-01  3.50471389e-09  3.33267844e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  1.58307499e-07  1.74302919e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58294988e-01  3.50471389e-09  3.33267844e-09  4.58294988e-01  4.58294988e-01  4.58294989e-01  1.58307498e-07  1.74302812e-07  1.15000000e+00 
 1.16000000e+00  3.34558760e-09  4.58294990e-01  3.50471389e-09  3.33267844e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  1.58307488e-07  1.74302556e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  4.58294979e-01  3.50471388e-09  3.33267843e-09  4.58294979e-01  4.58294979e-01  4.58294979e-01  1.58307485e-07  1.74302315e-07  1.17000000e+00 
 1.18000000e+00  3.34558760e-09  4.58294980e-01  3.50471388e-09  3.33267843e-09  4.58294980e-01  4.58294980e-01  4.58294980e-01  1.58307483e-07  1.74302073e-07  1.18000000e+00 
 1.19000000e+00  3.34558765e-09  4.58295000e-01  3.50471383e-09  3.33267844e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  1.58307514e-07  1.74302087e-07  1.19000000e+00 
 1.20000000e+00  3.34558760e-09  4.58294999e-01  3.50471389e-09  3.33267844e-09  4.58294999e-01  4.58294999e-01  4.58295000e-01  1.58307514e-07  1.74301860e-07  1.20000000e+00 
 1.21000000e+00  3.34558765e-09  4.58294996e-01  3.50471389e-09  3.33267844e-09  4.58294996e-01  4.58294996e-01  4.58294996e-01  1.58307512e-07  1.74301491e-07  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  4.58294996e-01  3.50471389e-09  3.33267844e-09  4.58294996e-01  4.58294996e-01  4.58294996e-01  1.58307498e-07  1.74301320e-07  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  4.58295006e-01  3.50471383e-09  3.33267844e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  1.58307532e-07  1.74301078e-07  1.23000000e+00 
 1.24000000e+00  3.34558765e-09  4.58294984e-01  3.50471389e-09  3.33267844e-09  4.58294984e-01  4.58294984e-01  4.58294984e-01  1.58307496e-07  1.74300780e-07  1.24000000e+00 
 1.25000000e+00  3.34558765e-09  4.58294980e-01  3.50471388e-09  3.33267843e-09  4.58294980e-01  4.58294980e-01  4.58294981e-01  1.58307486e-07  1.74300538e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58294983e-01  3.50471389e-09  3.33267844e-09  4.58294983e-01  4.58294983e-01  4.58294984e-01  1.58307493e-07  1.74300297e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58294997e-01  3.50471389e-09  3.33267844e-09  4.58294997e-01  4.58294997e-01  4.58294997e-01  1.58307502e-07  1.74300112e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58294976e-01  3.50471388e-09  3.33267843e-09  4.58294976e-01  4.58294976e-01  4.58294976e-01  1.58307471e-07  1.74299700e-07  1.28000000e+00 
 1.29000000e+00  3.34558765e-09  4.58294996e-01  3.50471389e-09  3.33267849e-09  4.58294996e-01  4.58294996e-01  4.58294997e-01  1.58307509e-07  1.74299629e-07  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58294988e-01  3.50471389e-09  3.33267844e-09  4.58294988e-01  4.58294988e-01  4.58294988e-01  1.58307494e-07  1.74299302e-07  1.30000000e+00 
 1.31000000e+00  3.34558765e-09  4.58295012e-01  3.50471389e-09  3.33267844e-09  4.58295012e-01  4.58295012e-01  4.58295012e-01  1.58307535e-07  1.74298975e-07  1.31000000e+00 
 1.32000000e+00  3.34558765e-09  4.58294989e-01  3.50471389e-09  3.33267844e-09  4.58294989e-01  4.58294989e-01  4.58294989e-01  1.58307511e-07  1.74298677e-07  1.32000000e+00 
 1.33000000e+00  3.34558760e-09  4.58294981e-01  3.50471388e-09  3.33267843e-09  4.58294981e-01  4.58294981e-01  4.58294981e-01  1.58307501e-07  1.74298307e-07  1.33000000e+00 
 1.34000000e+00  3.34558760e-09  4.58294995e-01  3.50471389e-09  3.33267844e-09  4.58294994e-01  4.58294995e-01  4.58294995e-01  1.58307524e-07  1.74298108e-07  1.34000000e+00 
 1.35000000e+00  3.34558760e-09  4.58294965e-01  3.50471388e-09  3.33267843e-09  4.58294965e-01  4.58294965e-01  4.58294966e-01  1.58307452e-07  1.74297568e-07  1.35000000e+00 
 1.36000000e+00  3.34558765e-09  4.58294999e-01  3.50471383e-09  3.33267844e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  1.58307516e-07  1.74297270e-07  1.36000000e+00 
