 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462149e-01  4.57462149e-01  3.32052968e-09  4.57462149e-01  1.55823239e-07  1.30880959e-07  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462156e-01  4.57462156e-01  3.32052960e-09  4.57462156e-01  1.55823276e-07  1.30880816e-07  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052968e-09  4.57462147e-01  1.55823265e-07  1.30880485e-07  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462160e-01  4.57462160e-01  3.32052960e-09  4.57462160e-01  1.55823283e-07  1.30880297e-07  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462146e-01  4.57462146e-01  3.32052968e-09  4.57462146e-01  1.55823258e-07  1.30880106e-07  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462144e-01  4.57462144e-01  3.32052966e-09  4.57462144e-01  1.55823255e-07  1.30879757e-07  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462142e-01  4.57462142e-01  3.32052966e-09  4.57462142e-01  1.55823251e-07  1.30879481e-07  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462154e-01  4.57462154e-01  3.32052966e-09  4.57462154e-01  1.55823274e-07  1.30879243e-07  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462172e-01  4.57462172e-01  3.32052961e-09  4.57462172e-01  1.55823303e-07  1.30879320e-07  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462168e-01  4.57462168e-01  3.32052968e-09  4.57462168e-01  1.55823281e-07  1.30879034e-07  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462148e-01  4.57462148e-01  3.32052966e-09  4.57462148e-01  1.55823274e-07  1.30878693e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052966e-09  4.57462147e-01  1.55823259e-07  1.30878577e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462152e-01  4.57462152e-01  3.32052961e-09  4.57462152e-01  1.55823268e-07  1.30878458e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052968e-09  4.57462147e-01  1.55823252e-07  1.30878167e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052966e-09  4.57462147e-01  1.55823258e-07  1.30877993e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052961e-09  4.57462147e-01  1.55823258e-07  1.30877934e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  3.32052968e-09  4.57462186e-01  1.55823302e-07  1.30877922e-07  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462167e-01  4.57462167e-01  3.32052966e-09  4.57462166e-01  1.55823287e-07  1.30877659e-07  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823288e-07  1.30877527e-07  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462161e-01  1.55823280e-07  1.30877353e-07  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462173e-01  4.57462173e-01  3.32052966e-09  4.57462172e-01  1.55823308e-07  1.30877275e-07  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462160e-01  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823286e-07  1.30877147e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462167e-01  4.57462167e-01  3.32052961e-09  4.57462166e-01  1.55823280e-07  1.30877002e-07  3.20000000e-01 
 3.30000000e-01  3.42585764e-09  3.39328578e-09  3.44764489e-09  4.57462167e-01  4.57462167e-01  3.32052962e-09  4.57462167e-01  1.55823292e-07  1.30876810e-07  3.30000000e-01 
 3.40000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462169e-01  4.57462169e-01  3.32052961e-09  4.57462169e-01  1.55823279e-07  1.30876785e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  3.32052961e-09  4.57462186e-01  1.55823328e-07  1.30876664e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462150e-01  4.57462150e-01  3.32052967e-09  4.57462150e-01  1.55823267e-07  1.30876465e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462157e-01  4.57462157e-01  3.32052966e-09  4.57462157e-01  1.55823266e-07  1.30876259e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823278e-07  1.30876323e-07  3.80000000e-01 
 3.90000000e-01  3.42585764e-09  3.39328583e-09  3.44764489e-09  4.57462169e-01  4.57462169e-01  3.32052966e-09  4.57462169e-01  1.55823280e-07  1.30876170e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462170e-01  4.57462171e-01  3.32052966e-09  4.57462170e-01  1.55823293e-07  1.30876092e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823289e-07  1.30875925e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462182e-01  4.57462182e-01  3.32052961e-09  4.57462182e-01  1.55823310e-07  1.30876025e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462150e-01  4.57462150e-01  3.32052968e-09  4.57462150e-01  1.55823253e-07  1.30875669e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462171e-01  4.57462171e-01  3.32052960e-09  4.57462171e-01  1.55823303e-07  1.30875691e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462146e-01  4.57462146e-01  3.32052968e-09  4.57462145e-01  1.55823255e-07  1.30875499e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462177e-01  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823307e-07  1.30875531e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462149e-01  4.57462149e-01  3.32052966e-09  4.57462149e-01  1.55823246e-07  1.30875371e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462154e-01  4.57462154e-01  3.32052966e-09  4.57462154e-01  1.55823285e-07  1.30875293e-07  4.80000000e-01 
 4.90000000e-01  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052961e-09  4.57462162e-01  1.55823286e-07  1.30875215e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462149e-01  4.57462149e-01  3.32052962e-09  4.57462149e-01  1.55823260e-07  1.30875002e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462163e-01  4.57462163e-01  3.32052967e-09  4.57462163e-01  1.55823281e-07  1.30874959e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462135e-01  4.57462135e-01  3.32052966e-09  4.57462135e-01  1.55823233e-07  1.30874771e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462134e-01  4.57462134e-01  3.32052966e-09  4.57462133e-01  1.55823241e-07  1.30874671e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462151e-01  4.57462152e-01  3.32052966e-09  4.57462151e-01  1.55823249e-07  1.30874604e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462169e-01  4.57462169e-01  3.32052966e-09  4.57462169e-01  1.55823281e-07  1.30874604e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462146e-01  4.57462146e-01  3.32052966e-09  4.57462146e-01  1.55823263e-07  1.30874469e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823275e-07  1.30874405e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462154e-01  4.57462154e-01  3.32052966e-09  4.57462154e-01  1.55823276e-07  1.30874362e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462181e-01  4.57462181e-01  3.32052966e-09  4.57462181e-01  1.55823302e-07  1.30874284e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462161e-01  4.57462161e-01  3.32052966e-09  4.57462161e-01  1.55823280e-07  1.30874135e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462165e-01  4.57462165e-01  3.32052966e-09  4.57462165e-01  1.55823277e-07  1.30874064e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462179e-01  4.57462179e-01  3.32052966e-09  4.57462179e-01  1.55823302e-07  1.30874035e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823279e-07  1.30873850e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462160e-01  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823272e-07  1.30873836e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462171e-01  4.57462171e-01  3.32052961e-09  4.57462171e-01  1.55823297e-07  1.30873772e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462164e-01  4.57462164e-01  3.32052962e-09  4.57462164e-01  1.55823292e-07  1.30873637e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462164e-01  4.57462164e-01  3.32052967e-09  4.57462164e-01  1.55823288e-07  1.30873545e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462160e-01  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823278e-07  1.30873460e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462162e-01  4.57462162e-01  3.32052961e-09  4.57462162e-01  1.55823281e-07  1.30873310e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462156e-01  4.57462156e-01  3.32052962e-09  4.57462156e-01  1.55823278e-07  1.30873239e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462175e-01  4.57462175e-01  3.32052967e-09  4.57462175e-01  1.55823297e-07  1.30873175e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462149e-01  4.57462149e-01  3.32052966e-09  4.57462149e-01  1.55823269e-07  1.30873111e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  3.39328578e-09  3.44764490e-09  4.57462193e-01  4.57462193e-01  3.32052966e-09  4.57462193e-01  1.55823331e-07  1.30873147e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462168e-01  4.57462168e-01  3.32052966e-09  4.57462168e-01  1.55823282e-07  1.30872948e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462176e-01  4.57462176e-01  3.32052966e-09  4.57462176e-01  1.55823316e-07  1.30872905e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462139e-01  4.57462139e-01  3.32052966e-09  4.57462139e-01  1.55823240e-07  1.30872650e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462150e-01  4.57462150e-01  3.32052966e-09  4.57462150e-01  1.55823261e-07  1.30872621e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462176e-01  4.57462176e-01  3.32052966e-09  4.57462176e-01  1.55823316e-07  1.30872571e-07  7.80000000e-01 
 7.90000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462165e-01  4.57462165e-01  3.32052966e-09  4.57462165e-01  1.55823281e-07  1.30872422e-07  7.90000000e-01 
 8.00000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462159e-01  4.57462159e-01  3.32052961e-09  4.57462159e-01  1.55823266e-07  1.30872309e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462146e-01  4.57462146e-01  3.32052968e-09  4.57462146e-01  1.55823255e-07  1.30872067e-07  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462181e-01  4.57462181e-01  3.32052966e-09  4.57462181e-01  1.55823308e-07  1.30872181e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462135e-01  4.57462135e-01  3.32052966e-09  4.57462135e-01  1.55823228e-07  1.30872088e-07  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462165e-01  4.57462165e-01  3.32052966e-09  4.57462165e-01  1.55823291e-07  1.30872074e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462170e-01  4.57462170e-01  3.32052966e-09  4.57462170e-01  1.55823287e-07  1.30871918e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462163e-01  4.57462163e-01  3.32052966e-09  4.57462163e-01  1.55823305e-07  1.30871740e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462157e-01  4.57462157e-01  3.32052961e-09  4.57462157e-01  1.55823261e-07  1.30871584e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462157e-01  4.57462157e-01  3.32052962e-09  4.57462157e-01  1.55823285e-07  1.30871520e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462145e-01  4.57462145e-01  3.32052967e-09  4.57462145e-01  1.55823256e-07  1.30871413e-07  8.90000000e-01 
 9.00000000e-01  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462157e-01  4.57462157e-01  3.32052966e-09  4.57462157e-01  1.55823274e-07  1.30871264e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462171e-01  4.57462171e-01  3.32052961e-09  4.57462171e-01  1.55823288e-07  1.30871243e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462142e-01  4.57462142e-01  3.32052962e-09  4.57462142e-01  1.55823244e-07  1.30871094e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462150e-01  4.57462150e-01  3.32052961e-09  4.57462150e-01  1.55823261e-07  1.30871058e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462175e-01  4.57462175e-01  3.32052967e-09  4.57462175e-01  1.55823311e-07  1.30871037e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462159e-01  4.57462159e-01  3.32052966e-09  4.57462159e-01  1.55823277e-07  1.30870916e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823274e-07  1.30870795e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462154e-01  4.57462154e-01  3.32052961e-09  4.57462154e-01  1.55823274e-07  1.30870653e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462159e-01  4.57462159e-01  3.32052962e-09  4.57462159e-01  1.55823284e-07  1.30870539e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462144e-01  4.57462144e-01  3.32052961e-09  4.57462144e-01  1.55823252e-07  1.30870461e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462161e-01  4.57462161e-01  3.32052961e-09  4.57462161e-01  1.55823277e-07  1.30870433e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462148e-01  4.57462148e-01  3.32052967e-09  4.57462148e-01  1.55823249e-07  1.30870269e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462160e-01  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823274e-07  1.30870198e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462139e-01  4.57462139e-01  3.32052961e-09  4.57462139e-01  1.55823229e-07  1.30869928e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462167e-01  4.57462167e-01  3.32052962e-09  4.57462167e-01  1.55823293e-07  1.30869914e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462179e-01  4.57462179e-01  3.32052967e-09  4.57462178e-01  1.55823307e-07  1.30869829e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462177e-01  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823300e-07  1.30869836e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462160e-01  4.57462160e-01  3.32052961e-09  4.57462159e-01  1.55823291e-07  1.30869601e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462163e-01  4.57462163e-01  3.32052962e-09  4.57462163e-01  1.55823285e-07  1.30869488e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462155e-01  4.57462155e-01  3.32052967e-09  4.57462155e-01  1.55823277e-07  1.30869402e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462167e-01  4.57462167e-01  3.32052966e-09  4.57462167e-01  1.55823294e-07  1.30869360e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462150e-01  4.57462150e-01  3.32052966e-09  4.57462150e-01  1.55823258e-07  1.30869111e-07  1.11000000e+00 
 1.12000000e+00  3.42585764e-09  3.39328578e-09  3.44764495e-09  4.57462149e-01  4.57462149e-01  3.32052966e-09  4.57462149e-01  1.55823256e-07  1.30869019e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462163e-01  4.57462163e-01  3.32052961e-09  4.57462163e-01  1.55823291e-07  1.30868870e-07  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052962e-09  4.57462162e-01  1.55823286e-07  1.30868713e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462175e-01  4.57462175e-01  3.32052961e-09  4.57462175e-01  1.55823302e-07  1.30868585e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462158e-01  4.57462158e-01  3.32052967e-09  4.57462158e-01  1.55823273e-07  1.30868486e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462147e-01  4.57462147e-01  3.32052966e-09  4.57462147e-01  1.55823261e-07  1.30868415e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462170e-01  4.57462170e-01  3.32052966e-09  4.57462170e-01  1.55823288e-07  1.30868386e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462158e-01  4.57462158e-01  3.32052966e-09  4.57462158e-01  1.55823268e-07  1.30868102e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462162e-01  1.55823276e-07  1.30868074e-07  1.20000000e+00 
 1.21000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462169e-01  4.57462169e-01  3.32052961e-09  4.57462169e-01  1.55823295e-07  1.30867932e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462158e-01  4.57462158e-01  3.32052968e-09  4.57462158e-01  1.55823280e-07  1.30867747e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462176e-01  4.57462176e-01  3.32052966e-09  4.57462176e-01  1.55823299e-07  1.30867718e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462159e-01  4.57462159e-01  3.32052966e-09  4.57462159e-01  1.55823276e-07  1.30867505e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462166e-01  4.57462166e-01  3.32052966e-09  4.57462166e-01  1.55823280e-07  1.30867321e-07  1.25000000e+00 
 1.26000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462155e-01  4.57462155e-01  3.32052961e-09  4.57462155e-01  1.55823258e-07  1.30867036e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462176e-01  4.57462176e-01  3.32052962e-09  4.57462176e-01  1.55823308e-07  1.30866994e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  3.39328583e-09  3.44764489e-09  4.57462153e-01  4.57462153e-01  3.32052967e-09  4.57462153e-01  1.55823269e-07  1.30866880e-07  1.28000000e+00 
 1.29000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462164e-01  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823285e-07  1.30866653e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462121e-01  4.57462121e-01  3.32052966e-09  4.57462121e-01  1.55823212e-07  1.30866411e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462156e-01  4.57462156e-01  3.32052961e-09  4.57462156e-01  1.55823268e-07  1.30866397e-07  1.31000000e+00 
 1.32000000e+00  3.42585764e-09  3.39328583e-09  3.44764495e-09  4.57462152e-01  4.57462152e-01  3.32052968e-09  4.57462152e-01  1.55823255e-07  1.30866283e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462157e-01  4.57462157e-01  3.32052966e-09  4.57462156e-01  1.55823264e-07  1.30865999e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  3.39328578e-09  3.44764489e-09  4.57462162e-01  4.57462162e-01  3.32052966e-09  4.57462161e-01  1.55823283e-07  1.30865828e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  3.39328583e-09  3.44764495e-09  4.57462180e-01  4.57462180e-01  3.32052966e-09  4.57462180e-01  1.55823305e-07  1.30865615e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  3.39328578e-09  3.44764495e-09  4.57462153e-01  4.57462153e-01  3.32052966e-09  4.57462153e-01  1.55823281e-07  1.30865317e-07  1.36000000e+00 
