 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382515e-01  3.15347424e-09  4.60382515e-01  3.29351998e-09  4.60382515e-01  1.63301675e-07  1.32882455e-07  1.50000000e-01 
 1.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382550e-01  3.15347419e-09  4.60382550e-01  3.29351998e-09  4.60382550e-01  1.63301727e-07  1.32882363e-07  1.60000000e-01 
 1.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382518e-01  3.15347419e-09  4.60382518e-01  3.29351998e-09  4.60382518e-01  1.63301693e-07  1.32882029e-07  1.70000000e-01 
 1.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382556e-01  3.15347425e-09  4.60382556e-01  3.29351993e-09  4.60382556e-01  1.63301723e-07  1.32881983e-07  1.80000000e-01 
 1.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382539e-01  3.15347424e-09  4.60382538e-01  3.29351998e-09  4.60382539e-01  1.63301723e-07  1.32881659e-07  1.90000000e-01 
 2.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382558e-01  3.15347419e-09  4.60382558e-01  3.29351998e-09  4.60382558e-01  1.63301741e-07  1.32881576e-07  2.00000000e-01 
 2.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351998e-09  4.60382529e-01  1.63301693e-07  1.32881214e-07  2.10000000e-01 
 2.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382545e-01  3.15347425e-09  4.60382545e-01  3.29351998e-09  4.60382545e-01  1.63301721e-07  1.32881064e-07  2.20000000e-01 
 2.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382517e-01  3.15347419e-09  4.60382517e-01  3.29351992e-09  4.60382517e-01  1.63301676e-07  1.32880842e-07  2.30000000e-01 
 2.40000000e-01  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  3.29351998e-09  4.60382532e-01  1.63301696e-07  1.32880780e-07  2.40000000e-01 
 2.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382544e-01  3.15347425e-09  4.60382544e-01  3.29351998e-09  4.60382544e-01  1.63301714e-07  1.32880611e-07  2.50000000e-01 
 2.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347419e-09  4.60382529e-01  3.29351992e-09  4.60382529e-01  1.63301698e-07  1.32880436e-07  2.60000000e-01 
 2.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382537e-01  3.15347419e-09  4.60382537e-01  3.29351998e-09  4.60382537e-01  1.63301702e-07  1.32880418e-07  2.70000000e-01 
 2.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  3.29351992e-09  4.60382542e-01  1.63301711e-07  1.32880107e-07  2.80000000e-01 
 2.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  3.29351998e-09  4.60382532e-01  1.63301708e-07  1.32879958e-07  2.90000000e-01 
 3.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382535e-01  3.15347419e-09  4.60382535e-01  3.29351998e-09  4.60382535e-01  1.63301708e-07  1.32879862e-07  3.00000000e-01 
 3.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347419e-09  4.60382527e-01  3.29351992e-09  4.60382527e-01  1.63301692e-07  1.32879794e-07  3.10000000e-01 
 3.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  3.29351998e-09  4.60382524e-01  1.63301682e-07  1.32879563e-07  3.20000000e-01 
 3.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382535e-01  3.15347424e-09  4.60382535e-01  3.29351992e-09  4.60382535e-01  1.63301704e-07  1.32879560e-07  3.30000000e-01 
 3.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382544e-01  3.15347419e-09  4.60382544e-01  3.29351992e-09  4.60382544e-01  1.63301733e-07  1.32879453e-07  3.40000000e-01 
 3.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382504e-01  3.15347424e-09  4.60382504e-01  3.29351992e-09  4.60382504e-01  1.63301662e-07  1.32879165e-07  3.50000000e-01 
 3.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382551e-01  3.15347425e-09  4.60382551e-01  3.29351993e-09  4.60382551e-01  1.63301724e-07  1.32879237e-07  3.60000000e-01 
 3.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382545e-01  3.15347419e-09  4.60382545e-01  3.29351992e-09  4.60382545e-01  1.63301722e-07  1.32879148e-07  3.70000000e-01 
 3.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382513e-01  3.15347424e-09  4.60382513e-01  3.29351992e-09  4.60382513e-01  1.63301680e-07  1.32878899e-07  3.80000000e-01 
 3.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382546e-01  3.15347425e-09  4.60382546e-01  3.29351998e-09  4.60382546e-01  1.63301723e-07  1.32878839e-07  3.90000000e-01 
 4.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347424e-09  4.60382519e-01  3.29351992e-09  4.60382519e-01  1.63301686e-07  1.32878792e-07  4.00000000e-01 
 4.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382539e-01  3.15347424e-09  4.60382539e-01  3.29351998e-09  4.60382539e-01  1.63301690e-07  1.32878633e-07  4.10000000e-01 
 4.20000000e-01  3.50554908e-09  3.19691970e-09  4.60382518e-01  3.15347419e-09  4.60382518e-01  3.29351998e-09  4.60382518e-01  1.63301681e-07  1.32878373e-07  4.20000000e-01 
 4.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382509e-01  3.15347419e-09  4.60382509e-01  3.29351992e-09  4.60382509e-01  1.63301659e-07  1.32878291e-07  4.30000000e-01 
 4.40000000e-01  3.50554908e-09  3.19691975e-09  4.60382526e-01  3.15347419e-09  4.60382526e-01  3.29351992e-09  4.60382526e-01  1.63301686e-07  1.32878188e-07  4.40000000e-01 
 4.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351998e-09  4.60382529e-01  1.63301691e-07  1.32878192e-07  4.50000000e-01 
 4.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382541e-01  3.15347419e-09  4.60382541e-01  3.29351998e-09  4.60382541e-01  1.63301723e-07  1.32878114e-07  4.60000000e-01 
 4.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  3.29351998e-09  4.60382534e-01  1.63301691e-07  1.32878032e-07  4.70000000e-01 
 4.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382521e-01  3.15347424e-09  4.60382521e-01  3.29351998e-09  4.60382521e-01  1.63301677e-07  1.32877886e-07  4.80000000e-01 
 4.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  3.29351998e-09  4.60382533e-01  1.63301700e-07  1.32877766e-07  4.90000000e-01 
 5.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347419e-09  4.60382534e-01  3.29351992e-09  4.60382534e-01  1.63301715e-07  1.32877723e-07  5.00000000e-01 
 5.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382518e-01  3.15347424e-09  4.60382518e-01  3.29351998e-09  4.60382518e-01  1.63301680e-07  1.32877449e-07  5.10000000e-01 
 5.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382527e-01  3.15347424e-09  4.60382527e-01  3.29351992e-09  4.60382527e-01  1.63301686e-07  1.32877407e-07  5.20000000e-01 
 5.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382538e-01  3.15347419e-09  4.60382537e-01  3.29351998e-09  4.60382538e-01  1.63301704e-07  1.32877386e-07  5.30000000e-01 
 5.40000000e-01  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  3.29351992e-09  4.60382532e-01  1.63301703e-07  1.32877350e-07  5.40000000e-01 
 5.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351992e-09  4.60382529e-01  1.63301696e-07  1.32877187e-07  5.50000000e-01 
 5.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382516e-01  3.15347424e-09  4.60382516e-01  3.29351998e-09  4.60382516e-01  1.63301682e-07  1.32877162e-07  5.60000000e-01 
 5.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  3.29351992e-09  4.60382542e-01  1.63301705e-07  1.32876938e-07  5.70000000e-01 
 5.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382516e-01  3.15347424e-09  4.60382516e-01  3.29351992e-09  4.60382516e-01  1.63301676e-07  1.32876934e-07  5.80000000e-01 
 5.90000000e-01  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351992e-09  4.60382530e-01  1.63301693e-07  1.32876863e-07  5.90000000e-01 
 6.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382509e-01  3.15347424e-09  4.60382509e-01  3.29351992e-09  4.60382509e-01  1.63301673e-07  1.32876664e-07  6.00000000e-01 
 6.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382513e-01  3.15347424e-09  4.60382513e-01  3.29351992e-09  4.60382513e-01  1.63301668e-07  1.32876636e-07  6.10000000e-01 
 6.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382541e-01  3.15347424e-09  4.60382541e-01  3.29351998e-09  4.60382541e-01  1.63301712e-07  1.32876629e-07  6.20000000e-01 
 6.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382515e-01  3.15347424e-09  4.60382515e-01  3.29351992e-09  4.60382515e-01  1.63301665e-07  1.32876501e-07  6.30000000e-01 
 6.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  3.29351992e-09  4.60382532e-01  1.63301697e-07  1.32876409e-07  6.40000000e-01 
 6.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382545e-01  3.15347419e-09  4.60382545e-01  3.29351998e-09  4.60382545e-01  1.63301727e-07  1.32876359e-07  6.50000000e-01 
 6.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382541e-01  3.15347425e-09  4.60382541e-01  3.29351998e-09  4.60382541e-01  1.63301714e-07  1.32876195e-07  6.60000000e-01 
 6.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382507e-01  3.15347424e-09  4.60382507e-01  3.29351992e-09  4.60382507e-01  1.63301677e-07  1.32875996e-07  6.70000000e-01 
 6.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382548e-01  3.15347425e-09  4.60382548e-01  3.29351993e-09  4.60382548e-01  1.63301725e-07  1.32876004e-07  6.80000000e-01 
 6.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  3.29351998e-09  4.60382532e-01  1.63301701e-07  1.32875861e-07  6.90000000e-01 
 7.00000000e-01  3.50554908e-09  3.19691975e-09  4.60382536e-01  3.15347424e-09  4.60382536e-01  3.29351992e-09  4.60382536e-01  1.63301701e-07  1.32875854e-07  7.00000000e-01 
 7.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382521e-01  3.15347424e-09  4.60382521e-01  3.29351992e-09  4.60382521e-01  1.63301673e-07  1.32875684e-07  7.10000000e-01 
 7.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382536e-01  3.15347419e-09  4.60382536e-01  3.29351998e-09  4.60382536e-01  1.63301694e-07  1.32875620e-07  7.20000000e-01 
 7.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382511e-01  3.15347424e-09  4.60382511e-01  3.29351998e-09  4.60382511e-01  1.63301659e-07  1.32875506e-07  7.30000000e-01 
 7.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382522e-01  3.15347424e-09  4.60382522e-01  3.29351998e-09  4.60382522e-01  1.63301680e-07  1.32875343e-07  7.40000000e-01 
 7.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382517e-01  3.15347424e-09  4.60382517e-01  3.29351992e-09  4.60382517e-01  1.63301667e-07  1.32875357e-07  7.50000000e-01 
 7.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382564e-01  3.15347425e-09  4.60382564e-01  3.29351998e-09  4.60382564e-01  1.63301737e-07  1.32875336e-07  7.60000000e-01 
 7.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382535e-01  3.15347424e-09  4.60382535e-01  3.29351998e-09  4.60382535e-01  1.63301711e-07  1.32875172e-07  7.70000000e-01 
 7.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382537e-01  3.15347419e-09  4.60382537e-01  3.29351998e-09  4.60382537e-01  1.63301710e-07  1.32875059e-07  7.80000000e-01 
 7.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382517e-01  3.15347424e-09  4.60382517e-01  3.29351998e-09  4.60382517e-01  1.63301670e-07  1.32874867e-07  7.90000000e-01 
 8.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351998e-09  4.60382529e-01  1.63301695e-07  1.32874938e-07  8.00000000e-01 
 8.10000000e-01  3.50554908e-09  3.19691975e-09  4.60382524e-01  3.15347419e-09  4.60382524e-01  3.29351992e-09  4.60382524e-01  1.63301686e-07  1.32874753e-07  8.10000000e-01 
 8.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351998e-09  4.60382530e-01  1.63301691e-07  1.32874682e-07  8.20000000e-01 
 8.30000000e-01  3.50554908e-09  3.19691975e-09  4.60382508e-01  3.15347419e-09  4.60382508e-01  3.29351998e-09  4.60382508e-01  1.63301665e-07  1.32874462e-07  8.30000000e-01 
 8.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382555e-01  3.15347419e-09  4.60382554e-01  3.29351993e-09  4.60382555e-01  1.63301729e-07  1.32874682e-07  8.40000000e-01 
 8.50000000e-01  3.50554908e-09  3.19691975e-09  4.60382516e-01  3.15347424e-09  4.60382516e-01  3.29351998e-09  4.60382516e-01  1.63301688e-07  1.32874383e-07  8.50000000e-01 
 8.60000000e-01  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347424e-09  4.60382527e-01  3.29351992e-09  4.60382527e-01  1.63301697e-07  1.32874277e-07  8.60000000e-01 
 8.70000000e-01  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  3.29351998e-09  4.60382533e-01  1.63301700e-07  1.32874092e-07  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347419e-09  4.60382531e-01  3.29351998e-09  4.60382531e-01  1.63301708e-07  1.32874057e-07  8.80000000e-01 
 8.90000000e-01  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347424e-09  4.60382527e-01  3.29351998e-09  4.60382527e-01  1.63301684e-07  1.32873971e-07  8.90000000e-01 
 9.00000000e-01  3.50554908e-09  3.19691970e-09  4.60382532e-01  3.15347424e-09  4.60382532e-01  3.29351992e-09  4.60382532e-01  1.63301696e-07  1.32873900e-07  9.00000000e-01 
 9.10000000e-01  3.50554908e-09  3.19691970e-09  4.60382509e-01  3.15347419e-09  4.60382509e-01  3.29351992e-09  4.60382509e-01  1.63301663e-07  1.32873566e-07  9.10000000e-01 
 9.20000000e-01  3.50554908e-09  3.19691975e-09  4.60382546e-01  3.15347419e-09  4.60382546e-01  3.29351993e-09  4.60382546e-01  1.63301717e-07  1.32873680e-07  9.20000000e-01 
 9.30000000e-01  3.50554908e-09  3.19691970e-09  4.60382522e-01  3.15347424e-09  4.60382522e-01  3.29351998e-09  4.60382522e-01  1.63301686e-07  1.32873460e-07  9.30000000e-01 
 9.40000000e-01  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347424e-09  4.60382519e-01  3.29351992e-09  4.60382519e-01  1.63301683e-07  1.32873403e-07  9.40000000e-01 
 9.50000000e-01  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347419e-09  4.60382519e-01  3.29351998e-09  4.60382519e-01  1.63301682e-07  1.32873382e-07  9.50000000e-01 
 9.60000000e-01  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347419e-09  4.60382530e-01  3.29351992e-09  4.60382530e-01  1.63301697e-07  1.32873296e-07  9.60000000e-01 
 9.70000000e-01  3.50554908e-09  3.19691970e-09  4.60382545e-01  3.15347419e-09  4.60382545e-01  3.29351992e-09  4.60382545e-01  1.63301727e-07  1.32873268e-07  9.70000000e-01 
 9.80000000e-01  3.50554908e-09  3.19691975e-09  4.60382519e-01  3.15347424e-09  4.60382519e-01  3.29351998e-09  4.60382519e-01  1.63301675e-07  1.32873069e-07  9.80000000e-01 
 9.90000000e-01  3.50554908e-09  3.19691975e-09  4.60382528e-01  3.15347419e-09  4.60382528e-01  3.29351992e-09  4.60382529e-01  1.63301689e-07  1.32872941e-07  9.90000000e-01 
 1.00000000e+00  3.50554908e-09  3.19691975e-09  4.60382520e-01  3.15347419e-09  4.60382520e-01  3.29351998e-09  4.60382520e-01  1.63301692e-07  1.32872870e-07  1.00000000e+00 
 1.01000000e+00  3.50554908e-09  3.19691970e-09  4.60382544e-01  3.15347419e-09  4.60382544e-01  3.29351992e-09  4.60382545e-01  1.63301726e-07  1.32872870e-07  1.01000000e+00 
 1.02000000e+00  3.50554908e-09  3.19691970e-09  4.60382510e-01  3.15347419e-09  4.60382510e-01  3.29351998e-09  4.60382510e-01  1.63301668e-07  1.32872614e-07  1.02000000e+00 
 1.03000000e+00  3.50554908e-09  3.19691970e-09  4.60382536e-01  3.15347424e-09  4.60382536e-01  3.29351992e-09  4.60382536e-01  1.63301703e-07  1.32872529e-07  1.03000000e+00 
 1.04000000e+00  3.50554908e-09  3.19691970e-09  4.60382520e-01  3.15347419e-09  4.60382520e-01  3.29351998e-09  4.60382520e-01  1.63301680e-07  1.32872330e-07  1.04000000e+00 
 1.05000000e+00  3.50554908e-09  3.19691970e-09  4.60382534e-01  3.15347424e-09  4.60382534e-01  3.29351992e-09  4.60382534e-01  1.63301686e-07  1.32872238e-07  1.05000000e+00 
 1.06000000e+00  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347424e-09  4.60382531e-01  3.29351998e-09  4.60382531e-01  1.63301695e-07  1.32872145e-07  1.06000000e+00 
 1.07000000e+00  3.50554908e-09  3.19691970e-09  4.60382514e-01  3.15347419e-09  4.60382514e-01  3.29351992e-09  4.60382514e-01  1.63301670e-07  1.32872088e-07  1.07000000e+00 
 1.08000000e+00  3.50554908e-09  3.19691970e-09  4.60382545e-01  3.15347419e-09  4.60382545e-01  3.29351998e-09  4.60382545e-01  1.63301724e-07  1.32872074e-07  1.08000000e+00 
 1.09000000e+00  3.50554908e-09  3.19691975e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  3.29351992e-09  4.60382533e-01  1.63301696e-07  1.32871897e-07  1.09000000e+00 
 1.10000000e+00  3.50554908e-09  3.19691970e-09  4.60382517e-01  3.15347424e-09  4.60382517e-01  3.29351998e-09  4.60382517e-01  1.63301677e-07  1.32871840e-07  1.10000000e+00 
 1.11000000e+00  3.50554908e-09  3.19691970e-09  4.60382531e-01  3.15347419e-09  4.60382531e-01  3.29351998e-09  4.60382531e-01  1.63301691e-07  1.32871683e-07  1.11000000e+00 
 1.12000000e+00  3.50554908e-09  3.19691975e-09  4.60382544e-01  3.15347419e-09  4.60382544e-01  3.29351998e-09  4.60382544e-01  1.63301731e-07  1.32871570e-07  1.12000000e+00 
 1.13000000e+00  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351998e-09  4.60382529e-01  1.63301712e-07  1.32871413e-07  1.13000000e+00 
 1.14000000e+00  3.50554908e-09  3.19691970e-09  4.60382535e-01  3.15347424e-09  4.60382535e-01  3.29351992e-09  4.60382535e-01  1.63301702e-07  1.32871286e-07  1.14000000e+00 
 1.15000000e+00  3.50554908e-09  3.19691975e-09  4.60382532e-01  3.15347419e-09  4.60382532e-01  3.29351998e-09  4.60382532e-01  1.63301698e-07  1.32871165e-07  1.15000000e+00 
 1.16000000e+00  3.50554908e-09  3.19691975e-09  4.60382528e-01  3.15347419e-09  4.60382528e-01  3.29351998e-09  4.60382528e-01  1.63301683e-07  1.32871065e-07  1.16000000e+00 
 1.17000000e+00  3.50554908e-09  3.19691970e-09  4.60382527e-01  3.15347419e-09  4.60382527e-01  3.29351998e-09  4.60382527e-01  1.63301692e-07  1.32870795e-07  1.17000000e+00 
 1.18000000e+00  3.50554908e-09  3.19691970e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  3.29351998e-09  4.60382542e-01  1.63301724e-07  1.32870767e-07  1.18000000e+00 
 1.19000000e+00  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347419e-09  4.60382530e-01  3.29351992e-09  4.60382530e-01  1.63301700e-07  1.32870625e-07  1.19000000e+00 
 1.20000000e+00  3.50554908e-09  3.19691970e-09  4.60382513e-01  3.15347419e-09  4.60382513e-01  3.29351992e-09  4.60382513e-01  1.63301671e-07  1.32870483e-07  1.20000000e+00 
 1.21000000e+00  3.50554908e-09  3.19691970e-09  4.60382542e-01  3.15347425e-09  4.60382542e-01  3.29351998e-09  4.60382543e-01  1.63301723e-07  1.32870383e-07  1.21000000e+00 
 1.22000000e+00  3.50554908e-09  3.19691970e-09  4.60382515e-01  3.15347424e-09  4.60382515e-01  3.29351998e-09  4.60382515e-01  1.63301678e-07  1.32870099e-07  1.22000000e+00 
 1.23000000e+00  3.50554908e-09  3.19691970e-09  4.60382521e-01  3.15347424e-09  4.60382521e-01  3.29351998e-09  4.60382521e-01  1.63301674e-07  1.32870028e-07  1.23000000e+00 
 1.24000000e+00  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  3.29351992e-09  4.60382524e-01  1.63301679e-07  1.32869815e-07  1.24000000e+00 
 1.25000000e+00  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347419e-09  4.60382524e-01  3.29351998e-09  4.60382524e-01  1.63301686e-07  1.32869786e-07  1.25000000e+00 
 1.26000000e+00  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351998e-09  4.60382530e-01  1.63301700e-07  1.32869630e-07  1.26000000e+00 
 1.27000000e+00  3.50554908e-09  3.19691970e-09  4.60382558e-01  3.15347419e-09  4.60382558e-01  3.29351998e-09  4.60382558e-01  1.63301732e-07  1.32869388e-07  1.27000000e+00 
 1.28000000e+00  3.50554908e-09  3.19691970e-09  4.60382519e-01  3.15347419e-09  4.60382519e-01  3.29351998e-09  4.60382519e-01  1.63301688e-07  1.32869232e-07  1.28000000e+00 
 1.29000000e+00  3.50554908e-09  3.19691970e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351998e-09  4.60382530e-01  1.63301682e-07  1.32869033e-07  1.29000000e+00 
 1.30000000e+00  3.50554908e-09  3.19691975e-09  4.60382518e-01  3.15347424e-09  4.60382518e-01  3.29351992e-09  4.60382518e-01  1.63301666e-07  1.32868863e-07  1.30000000e+00 
 1.31000000e+00  3.50554908e-09  3.19691970e-09  4.60382524e-01  3.15347424e-09  4.60382524e-01  3.29351998e-09  4.60382524e-01  1.63301686e-07  1.32868706e-07  1.31000000e+00 
 1.32000000e+00  3.50554908e-09  3.19691970e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351992e-09  4.60382529e-01  1.63301691e-07  1.32868493e-07  1.32000000e+00 
 1.33000000e+00  3.50554908e-09  3.19691975e-09  4.60382515e-01  3.15347419e-09  4.60382515e-01  3.29351998e-09  4.60382515e-01  1.63301672e-07  1.32868394e-07  1.33000000e+00 
 1.34000000e+00  3.50554908e-09  3.19691975e-09  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351992e-09  4.60382530e-01  1.63301696e-07  1.32868095e-07  1.34000000e+00 
 1.35000000e+00  3.50554908e-09  3.19691975e-09  4.60382529e-01  3.15347424e-09  4.60382529e-01  3.29351992e-09  4.60382529e-01  1.63301697e-07  1.32867953e-07  1.35000000e+00 
 1.36000000e+00  3.50554908e-09  3.19691970e-09  4.60382533e-01  3.15347424e-09  4.60382533e-01  3.29351992e-09  4.60382533e-01  1.63301705e-07  1.32867768e-07  1.36000000e+00 
